时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:38:34.298,0.879,-0.24,0.4235,0.8288095229316563,-0.23515121351177004,-0.47973287672761433,-0.16623792728613396
2025-03-23 11:38:34.300,0.8855,-0.24525,0.427,0.8288095229316563,-0.23515121351177004,-0.47973287672761433,-0.16623792728613396
2025-03-23 11:38:34.330,0.87975,-0.242,0.41974999999999996,0.8288095229316563,-0.23515121351177004,-0.47973287672761433,-0.16623792728613396
2025-03-23 11:38:34.400,0.87225,-0.24075,0.42325,0.8288095229316563,-0.23515121351177004,-0.47973287672761433,-0.16623792728613396
2025-03-23 11:38:34.421,0.875,-0.244,0.422,0.8288095229316563,-0.23515121351177004,-0.47973287672761433,-0.16623792728613396
2025-03-23 11:38:34.422,0.892,-0.23866666666666667,0.42533333333333334,0.8288095229316562,-0.23515121351177004,-0.4797328767276143,-0.16623792728613396
2025-03-23 11:38:34.490,0.86125,-0.2325,0.41725,0.8288095229316563,-0.23515121351177004,-0.47973287672761433,-0.16623792728613396
2025-03-23 11:38:34.493,0.88725,-0.244,0.4225,0.8288095229316563,-0.23515121351177004,-0.47973287672761433,-0.16623792728613396
2025-03-23 11:38:34.533,0.86775,-0.2405,0.417,0.8288095229316563,-0.23515121351177004,-0.47973287672761433,-0.16623792728613396
2025-03-23 11:38:34.602,0.9025000000000001,-0.24475,0.40900000000000003,-0.8281951557000661,0.23600108360615368,0.4810126841927236,0.1643869528197895
2025-03-23 11:38:34.623,0.89175,-0.251,0.4255,0.8279892327927011,-0.2362840496073767,-0.48143862666223897,-0.16376973785797605
2025-03-23 11:38:34.699,0.89325,-0.252,0.41074999999999995,0.8279892327927011,-0.2362840496073767,-0.48143862666223897,-0.16376973785797605
2025-03-23 11:38:34.702,0.9025000000000001,-0.2445,0.414,0.8279892327927011,-0.2362840496073767,-0.481438626662239,-0.16376973785797602
2025-03-23 11:38:34.703,0.8634999999999999,-0.2475,0.4185,0.8279892327927011,-0.2362840496073767,-0.481438626662239,-0.16376973785797602
2025-03-23 11:38:34.802,0.8785000000000001,-0.24675,0.4145,0.8279892327927011,-0.2362840496073767,-0.48143862666223897,-0.16376973785797605
2025-03-23 11:38:34.806,0.866,-0.24075,0.412,0.8279892327927011,-0.2362840496073767,-0.48143862666223897,-0.16376973785797605
2025-03-23 11:38:34.825,0.8925000000000001,-0.242,0.4155,0.8279892327927011,-0.2362840496073767,-0.48143862666223897,-0.16376973785797605
2025-03-23 11:38:34.902,0.878,-0.245,0.419,0.8279892327927011,-0.2362840496073767,-0.481438626662239,-0.16376973785797602
2025-03-23 11:38:34.903,0.8793333333333333,-0.24966666666666668,0.416,0.8279892327927011,-0.2362840496073766,-0.4814386266622388,-0.16376973785797597
2025-03-23 11:38:34.906,0.885,-0.2515,0.419,0.8279892327927011,-0.2362840496073767,-0.48143862666223897,-0.16376973785797605
2025-03-23 11:38:34.937,0.87925,-0.24525,0.41525,0.8279892327927011,-0.2362840496073767,-0.48143862666223897,-0.16376973785797605
2025-03-23 11:38:34.998,0.881,-0.2435,0.40325,-0.8265331492040454,0.2382060461742872,0.4836925770577314,0.16168587981672128
2025-03-23 11:38:35.102,0.867,-0.243,0.401,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007392
2025-03-23 11:38:35.103,0.8746666666666667,-0.247,0.39966666666666667,0.8260449926782454,-0.23884590079945933,-0.48444225099973237,-0.16099071771007395
2025-03-23 11:38:35.105,0.8775,-0.255,0.4205,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007392
2025-03-23 11:38:35.106,0.8795,-0.2535,0.426,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007392
2025-03-23 11:38:35.187,0.8765000000000001,-0.2515,0.4195,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007392
2025-03-23 11:38:35.188,0.8875,-0.2585,0.4135,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007392
2025-03-23 11:38:35.191,0.91225,-0.2535,0.40825,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007395
2025-03-23 11:38:35.215,0.875,-0.2545,0.39875000000000005,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007395
2025-03-23 11:38:35.230,0.874,-0.262,0.4,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007392
2025-03-23 11:38:35.231,0.8953333333333333,-0.25833333333333336,0.399,0.8260449926782454,-0.23884590079945933,-0.48444225099973237,-0.16099071771007395
2025-03-23 11:38:35.286,0.8835,-0.2555,0.40525,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007395
2025-03-23 11:38:35.297,0.874,-0.257,0.4073333333333333,0.8260449926782454,-0.23884590079945933,-0.48444225099973237,-0.16099071771007395
2025-03-23 11:38:35.298,0.888,-0.259,0.417,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007392
2025-03-23 11:38:35.397,0.889,-0.25425,0.41325,0.8260449926782455,-0.23884590079945933,-0.4844422509997323,-0.16099071771007395
2025-03-23 11:38:35.404,0.8775,-0.24925,0.40625,-0.8257653443853163,0.23980461234922135,0.48496956192005125,0.15940472991512306
2025-03-23 11:38:35.491,0.8725,-0.25075000000000003,0.4025,0.8254825658264575,-0.24076241486082528,-0.48549503444438163,-0.15781813785747392
2025-03-23 11:38:35.502,0.8673333333333333,-0.25133333333333335,0.399,0.8254825658264575,-0.24076241486082528,-0.4854950344443816,-0.1578181378574739
2025-03-23 11:38:35.503,0.874,-0.256,0.402,0.8254825658264575,-0.2407624148608254,-0.48549503444438163,-0.1578181378574739
2025-03-23 11:38:35.522,0.883,-0.262,0.41,0.8254825658264575,-0.2407624148608254,-0.48549503444438163,-0.1578181378574739
2025-03-23 11:38:35.523,0.902,-0.262,0.41033333333333327,0.8254825658264575,-0.24076241486082528,-0.4854950344443816,-0.1578181378574739
2025-03-23 11:38:35.544,0.8965000000000001,-0.25975000000000004,0.4115,0.8254825658264575,-0.24076241486082528,-0.48549503444438163,-0.15781813785747392
2025-03-23 11:38:35.596,0.886,-0.27,0.4205,0.8254825658264575,-0.24076241486082528,-0.48549503444438163,-0.15781813785747392
2025-03-23 11:38:35.635,0.8734999999999999,-0.256,0.39225,0.8254825658264575,-0.24076241486082528,-0.48549503444438163,-0.15781813785747392
2025-03-23 11:38:35.696,0.8885000000000001,-0.2455,0.3975,0.8254825658264575,-0.2407624148608254,-0.48549503444438163,-0.1578181378574739
2025-03-23 11:38:35.697,0.894,-0.251,0.391,0.8254825658264575,-0.2407624148608254,-0.48549503444438163,-0.1578181378574739
2025-03-23 11:38:35.704,0.88175,-0.2595,0.419,0.8254825658264575,-0.24076241486082528,-0.48549503444438163,-0.15781813785747392
2025-03-23 11:38:35.747,0.877,-0.255,0.403,0.8254825658264575,-0.24076241486082528,-0.48549503444438163,-0.15781813785747392
2025-03-23 11:38:35.799,0.88475,-0.2535,0.40725,-0.8259133034759336,0.23998903113626835,0.48568340482386013,0.15615412371899803
2025-03-23 11:38:35.837,0.88225,-0.2585,0.404,0.8263410776792974,-0.23921478631096604,-0.4858700325306007,-0.15448954928644656
2025-03-23 11:38:35.859,0.88525,-0.26075000000000004,0.40475,0.8263410776792974,-0.23921478631096604,-0.4858700325306007,-0.15448954928644656
2025-03-23 11:38:35.911,0.891,-0.26375000000000004,0.40575,0.8263410776792974,-0.23921478631096604,-0.4858700325306007,-0.15448954928644656
2025-03-23 11:38:36.001,0.89725,-0.255,0.416,0.8263410776792974,-0.23921478631096604,-0.4858700325306007,-0.15448954928644656
2025-03-23 11:38:36.003,0.848,-0.25,0.407,0.8263410776792974,-0.23921478631096604,-0.48587003253060074,-0.1544895492864466
2025-03-23 11:38:36.004,0.859,-0.253,0.39566666666666667,0.8263410776792975,-0.23921478631096582,-0.48587003253060057,-0.15448954928644654
2025-03-23 11:38:36.103,0.8895,-0.255,0.4155,0.8263410776792974,-0.23921478631096604,-0.4858700325306007,-0.15448954928644656
2025-03-23 11:38:36.110,0.87,-0.25,0.411,0.8263410776792974,-0.23921478631096604,-0.48587003253060074,-0.1544895492864466
2025-03-23 11:38:36.111,0.8673333333333333,-0.25266666666666665,0.4003333333333334,0.8263410776792975,-0.23921478631096582,-0.48587003253060057,-0.15448954928644654
2025-03-23 11:38:36.130,0.8895,-0.2525,0.40974999999999995,0.8263410776792974,-0.23921478631096604,-0.4858700325306007,-0.15448954928644656
2025-03-23 11:38:36.202,0.873,-0.2475,0.40700000000000003,0.8263410776792974,-0.23921478631096604,-0.48587003253060074,-0.1544895492864466
2025-03-23 11:38:36.203,0.8665,-0.25,0.3995,0.8263410776792974,-0.23921478631096604,-0.48587003253060074,-0.1544895492864466
2025-03-23 11:38:36.207,0.88225,-0.2585,0.40825,-0.8259949257252703,0.24087602270556285,0.48546228090009413,0.15504031148360298
2025-03-23 11:38:36.222,0.8895,-0.264,0.4185,0.8256460074085721,-0.242536452375546,-0.4850529033943068,-0.15559055443092293
2025-03-23 11:38:36.223,0.879,-0.2605,0.4135,0.8256460074085721,-0.242536452375546,-0.4850529033943068,-0.15559055443092293
2025-03-23 11:38:36.298,0.8915,-0.26125,0.412,0.8256460074085722,-0.24253645237554589,-0.48505290339430657,-0.15559055443092284
2025-03-23 11:38:36.309,0.8895,-0.26,0.413,0.8256460074085722,-0.24253645237554589,-0.48505290339430657,-0.15559055443092284
2025-03-23 11:38:36.398,0.87825,-0.258,0.40425,0.8256460074085722,-0.24253645237554589,-0.48505290339430657,-0.15559055443092284
2025-03-23 11:38:36.404,0.8725,-0.26075000000000004,0.4,0.8256460074085722,-0.24253645237554589,-0.48505290339430657,-0.15559055443092284
2025-03-23 11:38:36.422,0.888,-0.266,0.403,0.8256460074085721,-0.242536452375546,-0.4850529033943068,-0.15559055443092293
2025-03-23 11:38:36.423,0.892,-0.26033333333333336,0.41,0.8256460074085722,-0.24253645237554566,-0.48505290339430646,-0.1555905544309228
2025-03-23 11:38:36.501,0.87025,-0.25675000000000003,0.41174999999999995,0.8256460074085722,-0.24253645237554589,-0.48505290339430657,-0.15559055443092284
2025-03-23 11:38:36.513,0.894,-0.2585,0.40900000000000003,0.8256460074085721,-0.242536452375546,-0.4850529033943068,-0.15559055443092293
2025-03-23 11:38:36.514,0.9025000000000001,-0.2575,0.416,0.8256460074085721,-0.242536452375546,-0.4850529033943068,-0.15559055443092293
2025-03-23 11:38:36.597,0.88325,-0.26275000000000004,0.41125,0.8256460074085722,-0.24253645237554589,-0.48505290339430657,-0.15559055443092284
2025-03-23 11:38:36.604,0.88675,-0.263,0.40775,0.8256910833101608,-0.24266148227152062,-0.4849729407489233,-0.1554055555803038
2025-03-23 11:38:36.701,0.874,-0.2615,0.40775,0.8257361110880695,-0.2427864980244775,-0.48489294983790493,-0.15522054767219653
