时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:20:22.351,0.788,-0.27875,0.571,0.8265249667436168,-0.3017464163870286,-0.35377924721133214,-0.3172472597038978
2025-03-23 11:20:22.404,0.796,-0.2835,0.5754999999999999,0.8265249667436168,-0.3017464163870286,-0.35377924721133214,-0.3172472597038978
2025-03-23 11:20:22.441,0.774,-0.275,0.557,0.8265249667436168,-0.3017464163870286,-0.35377924721133214,-0.31724725970389783
2025-03-23 11:20:22.442,0.7883333333333334,-0.2803333333333333,0.559,0.8265249667436166,-0.3017464163870287,-0.35377924721133225,-0.31724725970389794
2025-03-23 11:20:22.507,0.78075,-0.278,0.5765,0.8265249667436168,-0.3017464163870286,-0.35377924721133214,-0.3172472597038978
2025-03-23 11:20:22.511,0.77025,-0.28200000000000003,0.586,0.8265249667436168,-0.3017464163870286,-0.35377924721133214,-0.3172472597038978
2025-03-23 11:20:22.554,0.7505,-0.287,0.5754999999999999,0.8265249667436168,-0.3017464163870286,-0.35377924721133214,-0.3172472597038978
2025-03-23 11:20:22.607,0.7949999999999999,-0.28533333333333327,0.5656666666666667,0.8265249667436166,-0.3017464163870287,-0.35377924721133225,-0.31724725970389794
2025-03-23 11:20:22.608,0.818,-0.283,0.583,0.8265249667436168,-0.3017464163870286,-0.35377924721133214,-0.31724725970389783
2025-03-23 11:20:22.645,0.805,-0.2866666666666666,0.5619999999999999,0.8265249667436166,-0.3017464163870287,-0.35377924721133225,-0.31724725970389794
2025-03-23 11:20:22.646,0.815,-0.285,0.554,0.8265249667436168,-0.3017464163870286,-0.35377924721133214,-0.31724725970389783
2025-03-23 11:20:22.704,0.785,-0.2935,0.5535000000000001,-0.8273957217719855,0.30413783942686723,0.35632761600151674,0.30975332814491013
2025-03-23 11:20:22.711,0.7935000000000001,-0.2965,0.5645,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.712,0.7745,-0.2955,0.5575000000000001,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.794,0.7895000000000001,-0.2925,0.54,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.795,0.8115,-0.2945,0.549,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.803,0.79125,-0.3,0.55825,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.847,0.7965,-0.3035,0.5435000000000001,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.848,0.8,-0.303,0.5505,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.899,0.793,-0.3085,0.5557500000000001,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.915,0.787,-0.305,0.5545,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.989,0.79,-0.311,0.563,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:22.990,0.8006666666666667,-0.30866666666666664,0.5583333333333335,0.8282092786758146,-0.3065082373229213,-0.3588513517523699,-0.3022379832416499
2025-03-23 11:20:23.004,0.795,-0.306,0.562,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:23.005,0.7840000000000001,-0.3033333333333333,0.5536666666666666,0.8282092786758146,-0.3065082373229213,-0.3588513517523699,-0.3022379832416499
2025-03-23 11:20:23.050,0.7893333333333334,-0.30633333333333335,0.5546666666666668,0.8282092786758146,-0.3065082373229213,-0.3588513517523699,-0.3022379832416499
2025-03-23 11:20:23.051,0.788,-0.305,0.547,0.8282092786758145,-0.3065082373229211,-0.35885135175236965,-0.30223798324164974
2025-03-23 11:20:23.100,0.795,-0.30674999999999997,0.54725,-0.8285167263332928,0.307929222256889,0.3592174263768474,0.29950370423990624
2025-03-23 11:20:23.117,0.795,-0.318,0.568,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.29676651285978956
2025-03-23 11:20:23.118,0.7906666666666666,-0.3133333333333333,0.567,0.8288161174820818,-0.30934721288262435,-0.35958000796584993,-0.29676651285978967
2025-03-23 11:20:23.192,0.78725,-0.30425,0.557,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.2967665128597896
2025-03-23 11:20:23.206,0.77825,-0.29825,0.55825,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.2967665128597896
2025-03-23 11:20:23.289,0.778,-0.3005,0.551,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.29676651285978956
2025-03-23 11:20:23.290,0.796,-0.2995,0.553,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.29676651285978956
2025-03-23 11:20:23.297,0.7885,-0.301,0.5535000000000001,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.2967665128597896
2025-03-23 11:20:23.319,0.783,-0.3015,0.5475000000000001,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.2967665128597896
2025-03-23 11:20:23.401,0.80125,-0.30874999999999997,0.55825,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.2967665128597896
2025-03-23 11:20:23.409,0.784,-0.3025,0.5505,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.2967665128597896
2025-03-23 11:20:23.494,0.786,-0.30774999999999997,0.557,0.828816117482082,-0.3093472128826241,-0.3595800079658498,-0.2967665128597896
2025-03-23 11:20:23.498,0.787,-0.298,0.5565,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.544,0.79125,-0.3075,0.5585,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.566,0.799,-0.297,0.551,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.567,0.779,-0.30066666666666664,0.548,0.8271258171844162,-0.31114347350419824,-0.3586255296285814,-0.3007330226984942
2025-03-23 11:20:23.616,0.8,-0.313,0.5535000000000001,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.692,0.802,-0.305,0.552,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.693,0.7896666666666667,-0.306,0.5553333333333333,0.8271258171844162,-0.31114347350419824,-0.3586255296285814,-0.3007330226984942
2025-03-23 11:20:23.695,0.78825,-0.30774999999999997,0.5555000000000001,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.724,0.7825,-0.30125,0.55625,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.795,0.785,-0.30174999999999996,0.563,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.813,0.786,-0.29874999999999996,0.556,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.890,0.7935000000000001,-0.3095,0.565,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.893,0.7915000000000001,-0.3065,0.555,0.8271258171844162,-0.31114347350419846,-0.3586255296285815,-0.3007330226984943
2025-03-23 11:20:23.894,0.788,-0.309,0.5455000000000001,-0.8273247911197279,0.3103049210437854,0.35804721819555285,0.3017395160020226
2025-03-23 11:20:23.927,0.8025,-0.31275,0.5567500000000001,0.8275220357528478,-0.30946571997355676,-0.3574681583601483,-0.302745378599434
2025-03-23 11:20:24.002,0.806,-0.3025,0.552,0.8275220357528478,-0.30946571997355676,-0.3574681583601483,-0.302745378599434
2025-03-23 11:20:24.016,0.76425,-0.28375,0.53525,0.8275220357528478,-0.30946571997355676,-0.3574681583601483,-0.302745378599434
2025-03-23 11:20:24.087,0.745,-0.292,0.552,0.8275220357528478,-0.30946571997355676,-0.3574681583601483,-0.302745378599434
2025-03-23 11:20:24.088,0.7816666666666667,-0.29633333333333334,0.5656666666666667,0.8275220357528478,-0.30946571997355665,-0.3574681583601481,-0.30274537859943385
2025-03-23 11:20:24.090,0.7895000000000001,-0.30725,0.57975,0.8275220357528478,-0.30946571997355676,-0.3574681583601483,-0.302745378599434
2025-03-23 11:20:24.193,0.8006666666666667,-0.311,0.5676666666666667,0.8275220357528478,-0.30946571997355665,-0.3574681583601481,-0.30274537859943385
2025-03-23 11:20:24.194,0.791,-0.309,0.572,0.8275220357528478,-0.30946571997355676,-0.3574681583601483,-0.302745378599434
2025-03-23 11:20:24.199,0.8105,-0.30625,0.5692499999999999,0.8275220357528478,-0.30946571997355676,-0.3574681583601483,-0.302745378599434
2025-03-23 11:20:24.218,0.7735000000000001,-0.28974999999999995,0.5545,0.8275220357528478,-0.30946571997355676,-0.3574681583601483,-0.302745378599434
2025-03-23 11:20:24.241,0.76375,-0.285,0.55225,0.8275220357528478,-0.30946571997355676,-0.3574681583601483,-0.302745378599434
2025-03-23 11:20:24.302,0.777,-0.27325,0.55725,-0.8275413249673755,0.30887885742658927,0.35735392472404504,0.30342606906857367
2025-03-23 11:20:24.332,0.77325,-0.28275,0.5415000000000001,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.407,0.784,-0.29,0.55,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.408,0.794,-0.30266666666666664,0.5706666666666667,0.827595115467063,-0.30711674214239026,-0.3570094619909213,-0.3054666521894924
2025-03-23 11:20:24.421,0.7975000000000001,-0.31475,0.58075,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.443,0.807,-0.317,0.5854999999999999,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.444,0.7955000000000001,-0.3235,0.5865,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.515,0.81,-0.318,0.572,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.516,0.8145,-0.3125,0.563,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.534,0.7997500000000001,-0.30825,0.55525,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.611,0.78075,-0.29825,0.545,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.623,0.777,-0.28675,0.54,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.647,0.766,-0.27575000000000005,0.537,0.827595115467063,-0.30711674214239026,-0.35700946199092115,-0.3054666521894923
2025-03-23 11:20:24.709,0.7825,-0.2845,0.5477500000000001,-0.8274846898736575,0.30750596475811565,0.35794399255264203,0.30427827372053917
2025-03-23 11:20:24.736,0.784,-0.285,0.554,0.8271412491502697,-0.30866912494435994,-0.36074235136863614,-0.30070863171721895
2025-03-23 11:20:24.737,0.7853333333333333,-0.2876666666666667,0.548,0.8271412491502697,-0.30866912494435994,-0.36074235136863614,-0.30070863171721895
2025-03-23 11:20:24.798,0.75325,-0.30374999999999996,0.547,0.8271412491502698,-0.30866912494435994,-0.36074235136863614,-0.3007086317172189
2025-03-23 11:20:24.826,0.66,-0.361,0.585,0.8271412491502698,-0.30866912494435994,-0.36074235136863614,-0.3007086317172189
2025-03-23 11:20:24.848,0.8015,-0.33825,0.52225,0.8271412491502698,-0.30866912494435994,-0.36074235136863614,-0.3007086317172189
2025-03-23 11:20:24.895,0.8592500000000001,-0.3405,0.52725,0.8271412491502698,-0.30866912494435994,-0.36074235136863614,-0.3007086317172189
2025-03-23 11:20:24.939,0.72125,-0.385,0.51875,0.8271412491502698,-0.30866912494435994,-0.36074235136863614,-0.3007086317172189
2025-03-23 11:20:25.008,0.748,-0.403,0.509,0.8271412491502697,-0.30866912494435994,-0.36074235136863614,-0.30070863171721895
