时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:14:33.298,0.738,-0.254,0.607,0.7939566719313595,-0.3194487784698947,-0.30805810888102675,-0.4155544279422577
2025-03-23 11:14:33.320,0.7765,-0.257,0.61,0.7939566719313595,-0.3194487784698947,-0.3080581088810268,-0.4155544279422578
2025-03-23 11:14:33.386,0.78,-0.259,0.615,0.7939566719313595,-0.3194487784698947,-0.30805810888102675,-0.4155544279422577
2025-03-23 11:14:33.387,0.7793333333333333,-0.26266666666666666,0.604,0.7914258489044861,-0.3247588139367217,-0.3090979066686025,-0.4154940704141461
2025-03-23 11:14:33.471,0.7775000000000001,-0.26325,0.61475,0.7914258489044862,-0.3247588139367217,-0.30909790666860243,-0.41549407041414604
2025-03-23 11:14:33.500,0.76075,-0.2525,0.5954999999999999,0.7914258489044862,-0.3247588139367217,-0.30909790666860243,-0.41549407041414604
2025-03-23 11:14:33.522,0.7719999999999999,-0.253,0.605,0.7914258489044861,-0.3247588139367217,-0.3090979066686025,-0.4154940704141461
2025-03-23 11:14:33.523,0.781,-0.257,0.612,0.7914258489044862,-0.3247588139367217,-0.30909790666860243,-0.41549407041414604
2025-03-23 11:14:33.545,0.75975,-0.253,0.609,0.7914258489044862,-0.3247588139367217,-0.30909790666860243,-0.41549407041414604
2025-03-23 11:14:33.589,0.738,-0.245,0.598,0.7914258489044862,-0.3247588139367217,-0.30909790666860243,-0.41549407041414604
2025-03-23 11:14:33.590,0.7573333333333334,-0.24866666666666667,0.6036666666666667,0.7914258489044861,-0.3247588139367217,-0.3090979066686025,-0.4154940704141461
2025-03-23 11:14:33.635,0.79,-0.2535,0.6185,0.7914258489044862,-0.3247588139367217,-0.30909790666860243,-0.41549407041414604
2025-03-23 11:14:33.680,0.775,-0.253,0.597,0.7914258489044862,-0.3247588139367217,-0.30909790666860243,-0.41549407041414604
2025-03-23 11:14:33.681,0.7693333333333333,-0.253,0.5853333333333333,0.7914258489044861,-0.3247588139367217,-0.3090979066686025,-0.4154940704141461
2025-03-23 11:14:33.683,0.77425,-0.25925,0.59875,0.7914258489044862,-0.3247588139367217,-0.30909790666860243,-0.41549407041414604
2025-03-23 11:14:33.725,0.76325,-0.25575000000000003,0.597,0.7914258489044862,-0.3247588139367217,-0.30909790666860243,-0.41549407041414604
2025-03-23 11:14:33.774,0.7715000000000001,-0.26,0.613,-0.7917910314921204,0.32546289303554676,0.3096670247012736,0.41382025266803574
2025-03-23 11:14:33.814,0.77125,-0.25775000000000003,0.6105,0.7919120981762219,-0.32569731412230785,-0.3098564720205596,-0.41326196907363827
2025-03-23 11:14:33.887,0.7525,-0.254,0.59475,0.7919120981762219,-0.32569731412230785,-0.3098564720205596,-0.41326196907363827
2025-03-23 11:14:33.891,0.7505,-0.248,0.60175,0.7919120981762219,-0.32569731412230785,-0.3098564720205596,-0.41326196907363827
2025-03-23 11:14:33.950,0.787,-0.2555,0.6045,0.7919120981762219,-0.32569731412230785,-0.3098564720205596,-0.41326196907363827
2025-03-23 11:14:33.995,0.7725,-0.26175000000000004,0.59575,0.7919120981762219,-0.32569731412230785,-0.3098564720205596,-0.41326196907363827
2025-03-23 11:14:34.021,0.7795000000000001,-0.267,0.5902499999999999,0.7919120981762219,-0.32569731412230785,-0.3098564720205596,-0.41326196907363827
2025-03-23 11:14:34.103,0.764,-0.26875000000000004,0.5934999999999999,0.7919120981762219,-0.32569731412230785,-0.3098564720205596,-0.41326196907363827
2025-03-23 11:14:34.111,0.77175,-0.27025,0.5954999999999999,0.7919120981762219,-0.32569731412230785,-0.3098564720205596,-0.41326196907363827
2025-03-23 11:14:34.129,0.777,-0.27875,0.61025,0.7919120981762219,-0.32569731412230785,-0.3098564720205596,-0.41326196907363827
2025-03-23 11:14:34.182,0.79525,-0.2945,0.64725,-0.7920148253548237,0.33092294671956946,0.3084888437208333,0.40992335021609655
2025-03-23 11:14:34.218,0.76375,-0.28125,0.61375,0.7920419682912765,-0.332661826957929,-0.3080302108024041,-0.40880682306355887
2025-03-23 11:14:34.289,0.77225,-0.27125,0.5985,0.7920419682912765,-0.332661826957929,-0.3080302108024041,-0.40880682306355887
2025-03-23 11:14:34.292,0.755,-0.267,0.58875,0.7920419682912765,-0.332661826957929,-0.3080302108024041,-0.40880682306355887
2025-03-23 11:14:34.333,0.767,-0.26566666666666666,0.5916666666666667,0.7920419682912765,-0.3326618269579291,-0.3080302108024043,-0.4088068230635591
2025-03-23 11:14:34.334,0.771,-0.271,0.598,0.7920419682912765,-0.332661826957929,-0.3080302108024041,-0.40880682306355887
2025-03-23 11:14:34.384,0.77925,-0.2755,0.59725,0.7920419682912765,-0.332661826957929,-0.3080302108024041,-0.40880682306355887
2025-03-23 11:14:34.425,0.7795000000000001,-0.281,0.60725,0.7920419682912765,-0.332661826957929,-0.3080302108024041,-0.40880682306355887
2025-03-23 11:14:34.445,0.773,-0.26725,0.583,0.7920419682912765,-0.332661826957929,-0.3080302108024041,-0.40880682306355887
2025-03-23 11:14:34.490,0.76975,-0.2705,0.5902499999999999,0.7920419682912765,-0.332661826957929,-0.3080302108024041,-0.40880682306355887
2025-03-23 11:14:34.534,0.783,-0.278,0.597,0.7920419682912765,-0.332661826957929,-0.3080302108024041,-0.40880682306355887
2025-03-23 11:14:34.535,0.7746666666666666,-0.27033333333333337,0.5953333333333334,0.7920419682912765,-0.3326618269579291,-0.3080302108024043,-0.4088068230635591
2025-03-23 11:14:34.599,0.7675000000000001,-0.27575000000000005,0.60325,-0.7921914561956632,0.33204947754101755,0.30903811537619763,0.40825394601896936
2025-03-23 11:14:34.624,0.77625,-0.26925,0.599,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.647,0.7555000000000001,-0.26325,0.5914999999999999,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.692,0.766,-0.2645,0.5925,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.693,0.777,-0.2685,0.5994999999999999,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.737,0.76575,-0.2675,0.59375,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.782,0.773,-0.2776666666666667,0.609,0.7923395824313891,-0.33143655737651256,-0.31004548875577875,-0.4077003672417374
2025-03-23 11:14:34.783,0.79,-0.28,0.617,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.826,0.786,-0.275,0.61,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.827,0.7673333333333333,-0.26833333333333337,0.5846666666666667,0.7923395824313891,-0.33143655737651256,-0.31004548875577875,-0.4077003672417374
2025-03-23 11:14:34.850,0.77675,-0.269,0.587,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.895,0.76475,-0.2735,0.5892499999999999,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.940,0.78625,-0.27525,0.593,0.7923395824313891,-0.3314365573765127,-0.31004548875577886,-0.40770036724173764
2025-03-23 11:14:34.990,0.778,-0.28125,0.59675,-0.7933983732657741,0.3305551436437161,0.31088895811595463,0.4057097164617599
2025-03-23 11:14:35.007,0.785,-0.282,0.602,0.7944519498390104,-0.32967155748291765,-0.31173038429546557,-0.40371639933347186
2025-03-23 11:14:35.008,0.7663333333333333,-0.275,0.5983333333333333,0.7944519498390104,-0.32967155748291743,-0.31173038429546557,-0.40371639933347186
2025-03-23 11:14:35.082,0.76325,-0.26975000000000005,0.59625,0.7944519498390102,-0.32967155748291765,-0.3117303842954656,-0.40371639933347186
2025-03-23 11:14:35.097,0.7645,-0.273,0.612,0.7944519498390104,-0.32967155748291765,-0.31173038429546557,-0.40371639933347186
2025-03-23 11:14:35.098,0.7585,-0.2675,0.602,0.7944519498390104,-0.32967155748291765,-0.31173038429546557,-0.40371639933347186
2025-03-23 11:14:35.188,0.76325,-0.2685,0.6014999999999999,0.7944519498390102,-0.32967155748291765,-0.3117303842954656,-0.40371639933347186
2025-03-23 11:14:35.190,0.778,-0.27525,0.59825,0.7944519498390102,-0.32967155748291765,-0.3117303842954656,-0.40371639933347186
2025-03-23 11:14:35.209,0.782,-0.278,0.601,0.7944519498390104,-0.32967155748291765,-0.31173038429546557,-0.40371639933347186
2025-03-23 11:14:35.210,0.77,-0.28,0.5926666666666667,0.7944519498390104,-0.32967155748291743,-0.31173038429546557,-0.40371639933347186
2025-03-23 11:14:35.283,0.7735000000000001,-0.28075,0.5912499999999999,0.7944519498390102,-0.32967155748291765,-0.3117303842954656,-0.40371639933347186
2025-03-23 11:14:35.300,0.77275,-0.28825,0.5894999999999999,0.7944519498390102,-0.32967155748291765,-0.3117303842954656,-0.40371639933347186
2025-03-23 11:14:35.345,0.776,-0.281,0.575,0.7944519498390104,-0.32967155748291765,-0.31173038429546557,-0.40371639933347186
2025-03-23 11:14:35.346,0.7906666666666666,-0.2733333333333334,0.5936666666666667,0.7944519498390104,-0.32967155748291743,-0.31173038429546557,-0.40371639933347186
2025-03-23 11:14:35.390,0.7825,-0.2605,0.61,0.7944519498390104,-0.32967155748291765,-0.31173038429546557,-0.40371639933347186
2025-03-23 11:14:35.391,0.749,-0.252,0.603,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.413,0.74025,-0.266,0.61575,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.502,0.7404999999999999,-0.2745,0.614,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.503,0.7605,-0.2835,0.606,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.524,0.7916666666666666,-0.29,0.618,0.7947715677614385,-0.32972309636689223,-0.3084822526956878,-0.4055361076057812
2025-03-23 11:14:35.525,0.799,-0.292,0.614,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.548,0.78525,-0.28774999999999995,0.597,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.603,0.767,-0.283,0.596,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.604,0.769,-0.275,0.603,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.615,0.751,-0.2615,0.6,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.705,0.74925,-0.2575,0.59575,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.749,0.7585,-0.2675,0.60325,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.777,0.77275,-0.27525,0.6025,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.798,0.77125,-0.28025,0.602,0.7947715677614386,-0.32972309636689223,-0.3084822526956879,-0.40553610760578124
2025-03-23 11:14:35.838,0.784,-0.2925,0.60375,-0.7962878998452679,0.32952421398388254,0.3110507919956333,0.4007328009499668
2025-03-23 11:14:35.870,0.76625,-0.28674999999999995,0.594,0.7967876728922615,-0.32945557697850847,-0.31190474715828986,-0.39912887119928525
2025-03-23 11:14:35.907,0.7645,-0.27625,0.5862499999999999,0.7967876728922615,-0.32945557697850847,-0.31190474715828986,-0.39912887119928525
2025-03-23 11:14:35.952,0.779,-0.2806666666666667,0.604,0.7967876728922616,-0.32945557697850836,-0.3119047471582899,-0.39912887119928525
2025-03-23 11:14:35.953,0.79,-0.282,0.605,0.7967876728922615,-0.32945557697850847,-0.31190474715828986,-0.39912887119928525
2025-03-23 11:14:35.974,0.77775,-0.281,0.6054999999999999,0.7967876728922615,-0.32945557697850847,-0.31190474715828986,-0.39912887119928525
2025-03-23 11:14:36.019,0.781,-0.281,0.601,0.7967876728922615,-0.32945557697850847,-0.31190474715828986,-0.39912887119928525
2025-03-23 11:14:36.020,0.7716666666666666,-0.274,0.5933333333333333,0.7967876728922616,-0.32945557697850836,-0.3119047471582899,-0.39912887119928525
2025-03-23 11:14:36.110,0.77525,-0.2685,0.5772499999999999,0.7967876728922615,-0.32945557697850847,-0.31190474715828986,-0.39912887119928525
2025-03-23 11:14:36.131,0.7725,-0.2695,0.585,0.7967876728922615,-0.32945557697850847,-0.31190474715828986,-0.39912887119928525
2025-03-23 11:14:36.132,0.7635000000000001,-0.271,0.5745,0.7967876728922615,-0.32945557697850847,-0.31190474715828986,-0.39912887119928525
2025-03-23 11:14:36.200,0.77975,-0.2815,0.594,0.7967876728922615,-0.32945557697850847,-0.31190474715828986,-0.39912887119928525
2025-03-23 11:14:36.222,0.766,-0.2805,0.607,-0.7971744171963411,0.32834123335717114,0.3120904317163483,0.399129735144187
2025-03-23 11:14:36.248,0.7847500000000001,-0.27875000000000005,0.61325,0.7975600248792799,-0.32722642158284343,-0.3122756712920103,-0.3991300300049773
2025-03-23 11:14:36.302,0.78,-0.274,0.612,0.79756002487928,-0.3272264215828433,-0.3122756712920102,-0.39913003000497727
2025-03-23 11:14:36.303,0.7559999999999999,-0.26733333333333337,0.59,0.79756002487928,-0.32722642158284343,-0.3122756712920103,-0.3991300300049774
2025-03-23 11:14:36.312,0.76625,-0.27125,0.59975,0.7975600248792799,-0.32722642158284343,-0.3122756712920103,-0.3991300300049773
2025-03-23 11:14:36.357,0.75375,-0.2555,0.5854999999999999,0.7975600248792799,-0.32722642158284343,-0.3122756712920103,-0.3991300300049773
2025-03-23 11:14:36.402,0.7563333333333334,-0.26433333333333336,0.6,0.79756002487928,-0.32722642158284343,-0.3122756712920103,-0.3991300300049774
2025-03-23 11:14:36.403,0.762,-0.264,0.604,0.79756002487928,-0.3272264215828433,-0.3122756712920102,-0.39913003000497727
2025-03-23 11:14:36.425,0.765,-0.266,0.601,0.7975600248792799,-0.32722642158284343,-0.3122756712920103,-0.3991300300049773
2025-03-23 11:14:36.502,0.759,-0.263,0.6,0.79756002487928,-0.3272264215828433,-0.3122756712920102,-0.39913003000497727
2025-03-23 11:14:36.503,0.7506666666666666,-0.266,0.605,0.79756002487928,-0.32722642158284343,-0.3122756712920103,-0.3991300300049774
2025-03-23 11:14:36.515,0.75925,-0.26825,0.596,0.7975600248792799,-0.32722642158284343,-0.3122756712920103,-0.3991300300049773
2025-03-23 11:14:36.601,0.7765,-0.28049999999999997,0.60925,0.7975600248792799,-0.32722642158284343,-0.3122756712920103,-0.3991300300049773
2025-03-23 11:14:36.604,0.774,-0.28725,0.60625,-0.7977292198273954,0.32776213974341706,0.31251884356176507,0.3981608268064667
2025-03-23 11:14:36.627,0.783,-0.289,0.607,0.7982305174532732,-0.3293667183543211,-0.3132459000762836,-0.3952500625328021
2025-03-23 11:14:36.628,0.7873333333333333,-0.283,0.59,0.7982305174532733,-0.32936671835432096,-0.31324590007628356,-0.395250062532802
2025-03-23 11:14:36.703,0.78925,-0.281,0.5732499999999999,0.7982305174532732,-0.3293667183543211,-0.3132459000762836,-0.3952500625328021
2025-03-23 11:14:36.717,0.779,-0.28774999999999995,0.57775,0.7982305174532732,-0.3293667183543211,-0.3132459000762836,-0.3952500625328021
2025-03-23 11:14:36.797,0.7735000000000001,-0.286,0.59425,0.7982305174532732,-0.3293667183543211,-0.3132459000762836,-0.3952500625328021
2025-03-23 11:14:36.799,0.7755000000000001,-0.28200000000000003,0.602,0.7982305174532732,-0.3293667183543211,-0.3132459000762836,-0.3952500625328021
2025-03-23 11:14:36.830,0.76675,-0.27975000000000005,0.6034999999999999,0.7982305174532732,-0.3293667183543211,-0.3132459000762836,-0.3952500625328021
2025-03-23 11:14:36.891,0.76425,-0.27525,0.603,0.7982305174532732,-0.3293667183543211,-0.3132459000762836,-0.3952500625328021
2025-03-23 11:14:36.920,0.7565,-0.2695,0.58375,0.7982305174532732,-0.3293667183543211,-0.3132459000762836,-0.3952500625328021
2025-03-23 11:14:36.942,0.7745,-0.27949999999999997,0.5985,0.7982305174532732,-0.3293667183543211,-0.3132459000762836,-0.3952500625328021
2025-03-23 11:14:37.011,0.77,-0.27975000000000005,0.59175,0.7982352462033264,-0.3293761700914358,-0.3134227687142298,-0.39509239216431274
2025-03-23 11:14:37.032,0.772,-0.2815,0.601,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.101,0.7686666666666667,-0.271,0.581,0.7982491630322456,-0.3294044141364352,-0.3139532689594118,-0.39461924759880956
2025-03-23 11:14:37.102,0.764,-0.279,0.585,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.123,0.78225,-0.2875,0.60525,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.145,0.773,-0.28400000000000003,0.5954999999999999,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.196,0.77375,-0.27825,0.5925,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.234,0.76,-0.278,0.592,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.235,0.7535000000000001,-0.276,0.588,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.302,0.774,-0.2725,0.59175,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.324,0.774,-0.275,0.595,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.325,0.773,-0.2753333333333334,0.589,0.7982491630322456,-0.3294044141364352,-0.3139532689594118,-0.39461924759880956
2025-03-23 11:14:37.346,0.77,-0.282,0.598,0.7982491630322456,-0.3294044141364353,-0.3139532689594119,-0.39461924759880973
2025-03-23 11:14:37.347,0.782,-0.29,0.6076666666666667,0.7982491630322456,-0.3294044141364352,-0.3139532689594118,-0.39461924759880956
2025-03-23 11:14:37.393,0.773,-0.28275,0.594,0.7983234654325635,-0.3293341191555117,-0.3139704937467615,-0.39451389272903986
2025-03-23 11:14:37.437,0.77175,-0.278,0.5914999999999999,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.503,0.771,-0.275,0.592,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.504,0.7653333333333334,-0.27566666666666667,0.595,0.7985462679517168,-0.3291231910016532,-0.31402212693563986,-0.3941977763510229
2025-03-23 11:14:37.549,0.77275,-0.274,0.58875,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.588,0.77,-0.27575000000000005,0.5882499999999999,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.595,0.76175,-0.277,0.5925,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.640,0.757,-0.26725,0.5922499999999999,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.694,0.7375,-0.26475000000000004,0.589,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.706,0.7745,-0.2825,0.6134999999999999,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.707,0.7975000000000001,-0.2845,0.616,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.752,0.79,-0.284,0.6,0.7985462679517169,-0.3291231910016531,-0.31402212693563986,-0.3941977763510228
2025-03-23 11:14:37.753,0.7943333333333333,-0.295,0.592,0.7985462679517168,-0.3291231910016532,-0.31402212693563986,-0.3941977763510229
2025-03-23 11:14:37.819,0.7996666666666666,-0.31,0.6093333333333333,0.7985462679517168,-0.3291231910016532,-0.31402212693563986,-0.3941977763510229
2025-03-23 11:14:37.820,0.782,-0.306,0.593,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:37.842,0.7765,-0.2925,0.567,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:37.903,0.771,-0.281,0.562,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:37.904,0.774,-0.2823333333333333,0.5746666666666665,0.7994211742486446,-0.3313770676011796,-0.31394616982145795,-0.3905801168587539
2025-03-23 11:14:37.910,0.773,-0.287,0.5925,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:37.954,0.762,-0.28325,0.60125,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:38.001,0.7505,-0.272,0.59675,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:38.044,0.7665,-0.2755,0.5885,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:38.094,0.778,-0.284,0.6,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:38.095,0.7786666666666667,-0.289,0.601,0.7994211742486446,-0.3313770676011796,-0.31394616982145795,-0.3905801168587539
2025-03-23 11:14:38.134,0.77825,-0.29325,0.588,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:38.192,0.77775,-0.29625,0.59575,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:38.225,0.77225,-0.2885,0.585,0.7994211742486447,-0.33137706760117935,-0.3139461698214578,-0.3905801168587537
2025-03-23 11:14:38.289,0.76075,-0.28325,0.5902499999999999,0.79947267964321,-0.33163978054186904,-0.31343368858793036,-0.3906632991777066
2025-03-23 11:14:38.292,0.77125,-0.28374999999999995,0.6014999999999999,0.7995239122359452,-0.33190238031804253,-0.3129211004023006,-0.39074634819171267
2025-03-23 11:14:38.315,0.766,-0.28874999999999995,0.59975,0.7995239122359452,-0.33190238031804253,-0.3129211004023006,-0.39074634819171267
2025-03-23 11:14:38.391,0.77,-0.2856666666666667,0.6023333333333333,0.7995239122359453,-0.3319023803180424,-0.3129211004023006,-0.3907463481917126
2025-03-23 11:14:38.392,0.768,-0.284,0.587,0.7995239122359452,-0.33190238031804253,-0.3129211004023006,-0.39074634819171267
2025-03-23 11:14:38.427,0.7755000000000001,-0.28574999999999995,0.583,0.7995239122359452,-0.33190238031804253,-0.3129211004023006,-0.39074634819171267
2025-03-23 11:14:38.479,0.777,-0.287,0.59,0.7995239122359452,-0.33190238031804253,-0.3129211004023006,-0.39074634819171267
2025-03-23 11:14:38.480,0.771,-0.2896666666666667,0.5873333333333334,0.7995239122359453,-0.3319023803180424,-0.3129211004023006,-0.3907463481917126
2025-03-23 11:14:38.482,0.7675000000000001,-0.28125,0.5805,0.7995239122359452,-0.33190238031804253,-0.3129211004023006,-0.39074634819171267
2025-03-23 11:14:38.515,0.766,-0.286,0.586,0.7995239122359452,-0.33190238031804253,-0.3129211004023006,-0.39074634819171267
2025-03-23 11:14:38.516,0.779,-0.29033333333333333,0.5966666666666667,0.7995239122359453,-0.3319023803180424,-0.3129211004023006,-0.3907463481917126
2025-03-23 11:14:38.593,0.783,-0.291,0.599,0.7995239122359452,-0.33190238031804253,-0.3129211004023006,-0.39074634819171267
2025-03-23 11:14:38.594,0.7733333333333334,-0.28533333333333327,0.593,0.7995239122359453,-0.3319023803180424,-0.3129211004023006,-0.3907463481917126
2025-03-23 11:14:38.607,0.76825,-0.2875,0.593,0.7995239122359452,-0.33190238031804253,-0.3129211004023006,-0.39074634819171267
2025-03-23 11:14:38.692,0.76475,-0.2845,0.5912499999999999,0.7994555961367182,-0.33189892925093434,-0.31360287842967566,-0.3903422667459802
2025-03-23 11:14:38.696,0.761,-0.281,0.581,0.7993867741563061,-0.33189526816412684,-0.3142844580147649,-0.3899379382986513
2025-03-23 11:14:38.697,0.775,-0.282,0.5853333333333333,0.7993867741563061,-0.33189526816412707,-0.31428445801476496,-0.3899379382986513
2025-03-23 11:14:38.719,0.7695000000000001,-0.287,0.59175,0.7993867741563061,-0.33189526816412684,-0.3142844580147649,-0.3899379382986513
2025-03-23 11:14:38.810,0.7625,-0.285,0.586,0.7993867741563061,-0.33189526816412684,-0.3142844580147649,-0.3899379382986513
2025-03-23 11:14:38.832,0.7756666666666666,-0.2773333333333334,0.587,0.7993867741563061,-0.33189526816412707,-0.31428445801476496,-0.3899379382986513
2025-03-23 11:14:38.833,0.762,-0.275,0.58,0.7993867741563061,-0.33189526816412684,-0.3142844580147649,-0.3899379382986513
2025-03-23 11:14:38.854,0.77675,-0.2895,0.59425,0.7993867741563061,-0.33189526816412684,-0.3142844580147649,-0.3899379382986513
2025-03-23 11:14:38.901,0.778,-0.29774999999999996,0.60175,0.7993867741563061,-0.33189526816412684,-0.3142844580147649,-0.3899379382986513
2025-03-23 11:14:38.922,0.77475,-0.29125,0.5914999999999999,0.7993867741563061,-0.33189526816412684,-0.3142844580147649,-0.3899379382986513
2025-03-23 11:14:38.994,0.768,-0.283,0.586,0.7993867741563061,-0.33189526816412684,-0.3142844580147649,-0.3899379382986513
