时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:26:43.622,0.711,-0.672,0.165,0.7564086360550676,-0.4844583405834594,-0.43275638325507026,-0.07660290002620136
2025-03-23 11:26:43.623,0.718,-0.6709999999999999,0.161,0.7564086360550675,-0.48445834058345927,-0.4327563832550702,-0.07660290002620135
2025-03-23 11:26:43.700,0.73,-0.669,0.158,0.7564086360550676,-0.4844583405834594,-0.43275638325507026,-0.07660290002620136
2025-03-23 11:26:43.701,0.7216666666666667,-0.6706666666666666,0.15833333333333333,-0.7568015300924064,0.48566237681825686,0.43068649760498035,0.07676353674622376
2025-03-23 11:26:43.703,0.73425,-0.672,0.16125,0.7569962981993066,-0.48626331647171706,-0.42965060187509,-0.07684368467770387
2025-03-23 11:26:43.736,0.712,-0.664,0.1595,0.7569962981993066,-0.48626331647171706,-0.42965060187509,-0.07684368467770387
2025-03-23 11:26:43.797,0.697,-0.662,0.153,0.7569962981993065,-0.48626331647171717,-0.4296506018750901,-0.0768436846777039
2025-03-23 11:26:43.798,0.725,-0.6646666666666667,0.14866666666666664,0.7569962981993066,-0.4862633164717167,-0.4296506018750899,-0.07684368467770387
2025-03-23 11:26:43.825,0.7204999999999999,-0.674,0.16175,0.7569962981993066,-0.48626331647171706,-0.42965060187509,-0.07684368467770387
2025-03-23 11:26:43.884,0.72875,-0.6747500000000001,0.162,0.7569962981993066,-0.48626331647171706,-0.42965060187509,-0.07684368467770387
2025-03-23 11:26:43.915,0.719,-0.665,0.1525,0.7569962981993066,-0.48626331647171706,-0.42965060187509,-0.07684368467770387
2025-03-23 11:26:43.938,0.71975,-0.6665000000000001,0.15575,0.7569962981993066,-0.48626331647171706,-0.42965060187509,-0.07684368467770387
2025-03-23 11:26:44.028,0.72025,-0.66525,0.1485,0.7569962981993066,-0.48626331647171706,-0.42965060187509,-0.07684368467770387
2025-03-23 11:26:44.051,0.742,-0.668,0.161,0.7569962981993065,-0.48626331647171717,-0.4296506018750901,-0.0768436846777039
2025-03-23 11:26:44.052,0.7280000000000001,-0.6713333333333334,0.17233333333333334,0.7569962981993066,-0.4862633164717167,-0.4296506018750899,-0.07684368467770387
2025-03-23 11:26:44.073,0.707,-0.668,0.15266666666666664,0.7569962981993066,-0.4862633164717167,-0.4296506018750899,-0.07684368467770387
2025-03-23 11:26:44.074,0.726,-0.664,0.146,0.7569962981993065,-0.48626331647171717,-0.4296506018750901,-0.0768436846777039
2025-03-23 11:26:44.094,0.726,-0.6645000000000001,0.1625,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.172,0.72225,-0.66625,0.16325,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.186,0.721,-0.66225,0.15075,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.231,0.716,-0.662,0.162,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.232,0.7183333333333333,-0.6746666666666666,0.16833333333333333,0.7565342252477159,-0.4861319923795995,-0.4301694606613416,-0.07928358675167073
2025-03-23 11:26:44.287,0.72875,-0.6697500000000001,0.148,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.298,0.7223333333333333,-0.6733333333333333,0.16066666666666665,0.7565342252477159,-0.4861319923795995,-0.4301694606613416,-0.07928358675167073
2025-03-23 11:26:44.299,0.725,-0.674,0.162,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.343,0.7244999999999999,-0.6707500000000001,0.1505,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.388,0.726,-0.672,0.15075,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.485,0.717,-0.671,0.153,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.486,0.714,-0.665,0.153,0.7565342252477157,-0.4861319923795998,-0.4301694606613418,-0.07928358675167078
2025-03-23 11:26:44.507,0.7195,-0.667,0.15975,0.7564868092271263,-0.48630044759241764,-0.43016808788860406,-0.07870831149908983
2025-03-23 11:26:44.522,0.723,-0.664,0.153,0.7564391196844041,-0.4864687269740994,-0.43016655958044775,-0.07813300778802834
2025-03-23 11:26:44.523,0.7166666666666667,-0.6593333333333334,0.155,0.7564391196844042,-0.48646872697409904,-0.43016655958044747,-0.0781330077880283
2025-03-23 11:26:44.556,0.717,-0.667,0.1635,0.7564391196844041,-0.4864687269740994,-0.4301665595804477,-0.07813300778802833
2025-03-23 11:26:44.594,0.7215,-0.6675,0.1595,0.7564391196844041,-0.4864687269740994,-0.4301665595804477,-0.07813300778802833
2025-03-23 11:26:44.636,0.7182499999999999,-0.667,0.15875,0.7564391196844041,-0.4864687269740994,-0.4301665595804477,-0.07813300778802833
2025-03-23 11:26:44.699,0.72775,-0.676,0.1585,0.7564391196844041,-0.4864687269740994,-0.4301665595804477,-0.07813300778802833
2025-03-23 11:26:44.706,0.714,-0.6765000000000001,0.14425,0.7564391196844041,-0.4864687269740994,-0.4301665595804477,-0.07813300778802833
2025-03-23 11:26:44.748,0.73125,-0.6815,0.15025,0.7564391196844041,-0.4864687269740994,-0.4301665595804477,-0.07813300778802833
2025-03-23 11:26:44.793,0.7204999999999999,-0.6745000000000001,0.1435,0.7564391196844041,-0.4864687269740994,-0.43016655958044775,-0.07813300778802834
2025-03-23 11:26:44.794,0.7255,-0.6785000000000001,0.157,0.7564391196844041,-0.4864687269740994,-0.43016655958044775,-0.07813300778802834
2025-03-23 11:26:44.838,0.72625,-0.6767500000000001,0.15575,0.7564391196844041,-0.4864687269740994,-0.4301665595804477,-0.07813300778802833
2025-03-23 11:26:44.890,0.72,-0.67925,0.1555,0.7564565041476652,-0.4865302629809011,-0.43003040816560123,-0.07833076400338779
2025-03-23 11:26:44.905,0.7293333333333333,-0.674,0.15433333333333332,0.7565083773573527,-0.4867146908351293,-0.4296217945360938,-0.0789240037820962
2025-03-23 11:26:44.906,0.724,-0.676,0.168,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:44.950,0.714,-0.6735,0.169,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:44.951,0.7104999999999999,-0.6605000000000001,0.1475,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:44.996,0.71,-0.65625,0.1575,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:45.040,0.7204999999999999,-0.661,0.15575,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:45.093,0.7335,-0.6645000000000001,0.159,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:45.107,0.732,-0.677,0.17,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:45.108,0.718,-0.6726666666666667,0.159,0.7565083773573527,-0.4867146908351293,-0.4296217945360938,-0.0789240037820962
2025-03-23 11:26:45.153,0.7164999999999999,-0.66625,0.15425,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:45.198,0.715,-0.664,0.155,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:45.243,0.73475,-0.675,0.16275,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:45.287,0.728,-0.675,0.146,0.7565083773573528,-0.4867146908351292,-0.4296217945360936,-0.07892400378209619
2025-03-23 11:26:45.288,0.7373333333333333,-0.6726666666666667,0.15866666666666665,-0.7566474642856506,0.4865683763223668,0.4293183690646171,0.08013468622767575
2025-03-23 11:26:45.310,0.728,-0.674,0.172,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.311,0.7146666666666667,-0.6750000000000002,0.16566666666666666,0.7569220101252694,-0.48627341314005157,-0.4287094577675168,-0.0825556726199228
2025-03-23 11:26:45.358,0.718,-0.665,0.152,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.359,0.726,-0.6556666666666667,0.15533333333333332,0.7569220101252694,-0.48627341314005157,-0.4287094577675168,-0.0825556726199228
2025-03-23 11:26:45.444,0.7175,-0.66,0.1545,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.445,0.721,-0.663,0.152,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.496,0.72325,-0.6675,0.17025,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.513,0.72325,-0.6615,0.1615,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.586,0.731,-0.659,0.161,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.587,0.722,-0.6626666666666666,0.16733333333333333,0.7569220101252694,-0.48627341314005157,-0.4287094577675168,-0.0825556726199228
2025-03-23 11:26:45.589,0.724,-0.6645000000000001,0.167,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.603,0.717,-0.6567500000000001,0.147,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.625,0.7175,-0.6635,0.154,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.626,0.726,-0.6655,0.1525,0.7569220101252693,-0.4862734131400519,-0.42870945776751684,-0.08255567261992282
2025-03-23 11:26:45.702,0.7235,-0.6655,0.16,0.7569488061617462,-0.48614134710364665,-0.42880764737012633,-0.08257782416276425
2025-03-23 11:26:45.716,0.729,-0.67025,0.15675,0.7570290657896018,-0.4857450664279914,-0.4291021434219768,-0.08264426478137447
2025-03-23 11:26:45.789,0.72375,-0.66825,0.15575,0.7570290657896018,-0.4857450664279914,-0.4291021434219768,-0.08264426478137447
2025-03-23 11:26:45.805,0.7264999999999999,-0.6735,0.167,0.7570290657896018,-0.4857450664279914,-0.42910214342197683,-0.08264426478137447
2025-03-23 11:26:45.806,0.7215,-0.675,0.159,0.7570290657896018,-0.4857450664279914,-0.42910214342197683,-0.08264426478137447
2025-03-23 11:26:45.828,0.73025,-0.6727500000000001,0.15275,0.7570290657896018,-0.4857450664279914,-0.4291021434219768,-0.08264426478137447
2025-03-23 11:26:45.901,0.7175,-0.6695,0.16025,0.7570290657896018,-0.4857450664279914,-0.4291021434219768,-0.08264426478137447
2025-03-23 11:26:45.940,0.72225,-0.6627500000000001,0.15775,0.7570290657896018,-0.4857450664279914,-0.4291021434219768,-0.08264426478137447
2025-03-23 11:26:45.998,0.714,-0.6637500000000001,0.16175,0.7570290657896018,-0.4857450664279914,-0.4291021434219768,-0.08264426478137447
2025-03-23 11:26:46.030,0.72525,-0.667,0.16,0.7570290657896018,-0.4857450664279914,-0.4291021434219768,-0.08264426478137447
2025-03-23 11:26:46.053,0.7324999999999999,-0.673,0.1615,0.7570290657896018,-0.4857450664279914,-0.4291021434219768,-0.08264426478137447
2025-03-23 11:26:46.093,0.7175,-0.675,0.15625,0.7570753877833826,-0.4857984160577532,-0.428987884570059,-0.08249940036463606
2025-03-23 11:26:46.120,0.721,-0.6803333333333335,0.15266666666666664,0.7572141764822089,-0.4859583511998624,-0.42864500749343537,-0.08206478772551748
2025-03-23 11:26:46.121,0.735,-0.682,0.161,0.7572141764822089,-0.4859583511998623,-0.42864500749343526,-0.08206478772551747
2025-03-23 11:26:46.199,0.728,-0.6735,0.15525,0.757214176482209,-0.4859583511998623,-0.4286450074934353,-0.08206478772551748
2025-03-23 11:26:46.202,0.72225,-0.669,0.1585,0.757214176482209,-0.4859583511998623,-0.4286450074934353,-0.08206478772551748
2025-03-23 11:26:46.296,0.72175,-0.66425,0.15825,0.757214176482209,-0.4859583511998623,-0.4286450074934353,-0.08206478772551748
2025-03-23 11:26:46.323,0.7112499999999999,-0.661,0.16125,0.757214176482209,-0.4859583511998623,-0.4286450074934353,-0.08206478772551748
2025-03-23 11:26:46.344,0.728,-0.667,0.171,0.7572141764822089,-0.4859583511998623,-0.42864500749343526,-0.08206478772551747
2025-03-23 11:26:46.345,0.7233333333333333,-0.6616666666666667,0.15666666666666665,0.7572141764822089,-0.4859583511998624,-0.42864500749343537,-0.08206478772551748
2025-03-23 11:26:46.391,0.716,-0.659,0.145,0.7572141764822089,-0.4859583511998623,-0.42864500749343526,-0.08206478772551747
2025-03-23 11:26:46.392,0.7196666666666666,-0.6646666666666667,0.155,0.7572141764822089,-0.4859583511998624,-0.42864500749343537,-0.08206478772551748
2025-03-23 11:26:46.396,0.716,-0.6695,0.15675,0.757214176482209,-0.4859583511998623,-0.4286450074934353,-0.08206478772551748
2025-03-23 11:26:46.435,0.724,-0.6647500000000001,0.15475,0.757214176482209,-0.4859583511998623,-0.4286450074934353,-0.08206478772551748
2025-03-23 11:26:46.501,0.72125,-0.67,0.16625,-0.7570621955355877,0.48636371399892264,0.42841529283870583,0.08226485676116922
2025-03-23 11:26:46.526,0.72425,-0.66525,0.164,0.7566049793466847,-0.48757898604271455,-0.42772542781349404,-0.08286492623012887
2025-03-23 11:26:46.597,0.7295,-0.67925,0.15875,0.7566049793466847,-0.48757898604271455,-0.42772542781349404,-0.08286492623012887
2025-03-23 11:26:46.602,0.72125,-0.673,0.1435,0.7566049793466847,-0.48757898604271455,-0.42772542781349404,-0.08286492623012887
2025-03-23 11:26:46.638,0.7102499999999999,-0.6645000000000001,0.15325,0.7566049793466847,-0.48757898604271455,-0.42772542781349404,-0.08286492623012887
2025-03-23 11:26:46.704,0.713,-0.651,0.159,0.7566049793466848,-0.48757898604271444,-0.427725427813494,-0.08286492623012885
2025-03-23 11:26:46.708,0.6986666666666667,-0.6423333333333333,0.16766666666666666,0.7566049793466846,-0.4875789860427149,-0.42772542781349426,-0.0828649262301289
2025-03-23 11:26:46.733,0.692,-0.62375,0.17,0.7566049793466847,-0.48757898604271455,-0.42772542781349404,-0.08286492623012887
2025-03-23 11:26:46.800,0.72375,-0.6305000000000001,0.126,0.7566049793466847,-0.48757898604271455,-0.42772542781349404,-0.08286492623012887
2025-03-23 11:26:46.804,0.71675,-0.659,0.139,0.7566049793466847,-0.48757898604271455,-0.42772542781349404,-0.08286492623012887
2025-03-23 11:26:46.895,0.693,-0.6965,0.1275,0.7566049793466847,-0.48757898604271455,-0.42772542781349404,-0.08286492623012887
2025-03-23 11:26:46.899,0.67075,-0.68275,0.07575,0.7566049793466847,-0.48757898604271455,-0.42772542781349404,-0.08286492623012887
2025-03-23 11:26:46.930,0.68275,-0.6677500000000001,0.0915,-0.7502378382272729,0.4892352762190032,0.43987054763482114,0.06561960010870718
2025-03-23 11:26:46.998,0.68875,-0.6667500000000001,0.06675,0.7435044392540883,-0.4906527271190949,-0.4518009274970236,-0.04834223922087326
2025-03-23 11:26:47.001,0.68325,-0.66825,0.031,0.7435044392540883,-0.4906527271190949,-0.4518009274970236,-0.04834223922087326
2025-03-23 11:26:47.043,0.696,-0.7315,0.08875,0.7435044392540883,-0.4906527271190949,-0.4518009274970236,-0.04834223922087326
2025-03-23 11:26:47.096,0.7075,-0.7484999999999999,0.08325,0.7435044392540883,-0.4906527271190949,-0.4518009274970236,-0.04834223922087326
2025-03-23 11:26:47.133,0.69,-0.715,0.04625,0.7435044392540883,-0.4906527271190949,-0.4518009274970236,-0.04834223922087326
2025-03-23 11:26:47.155,0.7085,-0.7475,0.063,0.7435044392540883,-0.4906527271190949,-0.4518009274970236,-0.04834223922087326
2025-03-23 11:26:47.209,0.683,-0.75725,0.0195,0.7435044392540883,-0.4906527271190949,-0.4518009274970236,-0.04834223922087326
2025-03-23 11:26:47.302,0.753,-0.773,0.037,0.7435044392540883,-0.4906527271190949,-0.45180092749702355,-0.04834223922087326
2025-03-23 11:26:47.303,0.733,-0.8109999999999999,0.056999999999999995,0.7435044392540884,-0.4906527271190948,-0.4518009274970235,-0.04834223922087326
2025-03-23 11:26:47.306,0.6567500000000001,-0.78425,-0.01625,0.7435044392540883,-0.4906527271190949,-0.4518009274970236,-0.04834223922087326
2025-03-23 11:26:47.335,0.6545000000000001,-0.7404999999999999,-0.0145,0.7435044392540883,-0.4906527271190949,-0.45180092749702355,-0.04834223922087326
2025-03-23 11:26:47.336,0.6839999999999999,-0.7124999999999999,-0.0605,0.7435044392540883,-0.4906527271190949,-0.45180092749702355,-0.04834223922087326
2025-03-23 11:26:47.357,0.699,-0.688,-0.068,0.7435044392540883,-0.4906527271190949,-0.45180092749702355,-0.04834223922087326
2025-03-23 11:26:47.358,0.672,-0.6713333333333334,-0.07100000000000001,-0.7129096989495415,0.5267995766665203,0.46120412993705817,0.03914993865449452
2025-03-23 11:26:47.413,0.65175,-0.784,0.017,0.6969813020119345,-0.5443800696442634,-0.4654842624387742,-0.03452254106646576
2025-03-23 11:26:47.448,0.67,-0.746,-0.043,0.6969813020119345,-0.5443800696442633,-0.46548426243877433,-0.03452254106646576
2025-03-23 11:26:47.449,0.663,-0.7176666666666667,-0.07733333333333332,0.6969813020119345,-0.5443800696442634,-0.4654842624387744,-0.034522541066465774
2025-03-23 11:26:47.508,0.67725,-0.72575,-0.011,0.6969813020119345,-0.5443800696442634,-0.4654842624387742,-0.03452254106646576
2025-03-23 11:26:47.567,0.677,-0.7235,-0.05575,0.6969813020119345,-0.5443800696442634,-0.4654842624387742,-0.03452254106646576
2025-03-23 11:26:47.582,0.674,-0.72975,-0.06825,0.6969813020119345,-0.5443800696442634,-0.4654842624387742,-0.03452254106646576
2025-03-23 11:26:47.636,0.691,-0.69775,-0.08975,0.6969813020119345,-0.5443800696442634,-0.4654842624387742,-0.03452254106646576
2025-03-23 11:26:47.650,0.68225,-0.7132499999999999,-0.08175,0.6969813020119345,-0.5443800696442634,-0.4654842624387742,-0.03452254106646576
2025-03-23 11:26:47.704,0.6895,-0.7104999999999999,-0.093,0.6969813020119345,-0.5443800696442633,-0.46548426243877433,-0.03452254106646576
