时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:06:21.449,0.74525,-0.047,0.6745000000000001,0.7964273678151645,-0.22282045457991284,-0.3451661949564962,-0.4437508204781865
2025-03-23 11:06:21.505,0.747,-0.051,0.685,0.7964273678151645,-0.22282045457991284,-0.3451661949564962,-0.4437508204781865
2025-03-23 11:06:21.506,0.745,-0.04666666666666667,0.6703333333333333,0.7964273678151644,-0.22282045457991284,-0.3451661949564961,-0.4437508204781863
2025-03-23 11:06:21.538,0.7695000000000001,-0.042749999999999996,0.662,0.7964273678151645,-0.22282045457991284,-0.3451661949564962,-0.4437508204781865
2025-03-23 11:06:21.584,0.7625,-0.05025,0.6757500000000001,0.7964273678151645,-0.22282045457991284,-0.3451661949564962,-0.4437508204781865
2025-03-23 11:06:21.606,0.759,-0.056,0.677,0.7964273678151645,-0.22282045457991284,-0.3451661949564962,-0.4437508204781865
2025-03-23 11:06:21.607,0.7706666666666667,-0.053,0.6713333333333334,0.7964273678151644,-0.22282045457991284,-0.3451661949564961,-0.4437508204781863
2025-03-23 11:06:21.663,0.771,-0.0465,0.66325,-0.7947915053987137,0.22389452653541397,0.3444123186702477,0.44671899297177114
2025-03-23 11:06:21.675,0.754,-0.05475,0.6737500000000001,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:21.719,0.773,-0.0525,0.67725,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:21.767,0.76425,-0.04,0.6625000000000001,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:21.810,0.76475,-0.05,0.6707500000000001,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:21.870,0.757,-0.040999999999999995,0.6627500000000001,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:21.876,0.736,-0.034,0.652,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:21.877,0.755,-0.04566666666666667,0.6686666666666667,0.7931451453332855,-0.224965641279959,-0.3436538933675585,-0.449681265176855
2025-03-23 11:06:21.922,0.75525,-0.04475,0.6815,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:21.988,0.752,-0.043,0.666,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:21.989,0.769,-0.0475,0.6845,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:22.012,0.76075,-0.048,0.67625,0.7931451453332856,-0.22496564127995888,-0.3436538933675584,-0.4496812651768549
2025-03-23 11:06:22.035,0.76925,-0.04425,0.6665000000000001,-0.7914985767725753,0.22557669306200223,0.34330540671341975,0.45253348631403206
2025-03-23 11:06:22.101,0.7685,-0.0415,0.6615,0.7898430316835067,-0.2261851865380149,-0.342953026570639,-0.4553805751871824
2025-03-23 11:06:22.125,0.76425,-0.03975,0.66225,0.7898430316835067,-0.2261851865380149,-0.342953026570639,-0.4553805751871824
2025-03-23 11:06:22.206,0.76,-0.04875,0.67725,0.7898430316835067,-0.2261851865380149,-0.342953026570639,-0.4553805751871824
2025-03-23 11:06:22.216,0.7745,-0.0485,0.6875,0.7898430316835068,-0.2261851865380149,-0.34295302657063903,-0.4553805751871824
2025-03-23 11:06:22.217,0.7515000000000001,-0.0395,0.6745000000000001,0.7898430316835068,-0.2261851865380149,-0.34295302657063903,-0.4553805751871824
2025-03-23 11:06:22.237,0.756,-0.03925,0.66525,0.7898430316835067,-0.2261851865380149,-0.342953026570639,-0.4553805751871824
2025-03-23 11:06:22.303,0.75,-0.035500000000000004,0.664,0.7898430316835067,-0.2261851865380149,-0.342953026570639,-0.4553805751871824
2025-03-23 11:06:22.327,0.764,-0.042749999999999996,0.6707500000000001,0.7898430316835067,-0.2261851865380149,-0.342953026570639,-0.4553805751871824
2025-03-23 11:06:22.400,0.775,-0.045,0.687,0.7898430316835068,-0.2261851865380149,-0.34295302657063903,-0.4553805751871824
2025-03-23 11:06:22.401,0.7559999999999999,-0.03766666666666667,0.676,0.7898430316835067,-0.22618518653801478,-0.34295302657063903,-0.45538057518718245
2025-03-23 11:06:22.418,0.7545,-0.0405,0.663,0.7898430316835067,-0.2261851865380149,-0.342953026570639,-0.4553805751871824
2025-03-23 11:06:22.439,0.7595000000000001,-0.03825,0.675,0.7898430316835067,-0.2261851865380149,-0.342953026570639,-0.4553805751871824
2025-03-23 11:06:22.507,0.76025,-0.03925,0.6697500000000001,-0.787672480330671,0.22695690096507026,0.34239672611589955,0.459159134482996
2025-03-23 11:06:22.552,0.758,-0.0475,0.68275,0.7869454874720733,-0.2272131335031835,-0.34220978060499263,-0.46041661326377914
2025-03-23 11:06:22.600,0.7735000000000001,-0.04575,0.67325,0.7869454874720733,-0.2272131335031835,-0.34220978060499263,-0.46041661326377914
2025-03-23 11:06:22.620,0.76875,-0.043,0.66825,0.7869454874720733,-0.2272131335031835,-0.34220978060499263,-0.46041661326377914
2025-03-23 11:06:22.641,0.766,-0.043,0.667,0.7869454874720733,-0.2272131335031835,-0.34220978060499263,-0.46041661326377914
2025-03-23 11:06:22.642,0.7753333333333333,-0.043666666666666666,0.6653333333333333,0.7869454874720732,-0.2272131335031835,-0.34220978060499274,-0.4604166132637793
2025-03-23 11:06:22.694,0.75775,-0.03375,0.66,0.7869454874720733,-0.2272131335031835,-0.34220978060499263,-0.46041661326377914
2025-03-23 11:06:22.731,0.739,-0.036,0.662,0.7869454874720733,-0.2272131335031835,-0.34220978060499263,-0.46041661326377914
2025-03-23 11:06:22.732,0.7466666666666667,-0.042,0.6766666666666667,0.7869454874720732,-0.2272131335031835,-0.34220978060499274,-0.4604166132637793
2025-03-23 11:06:22.799,0.7553333333333333,-0.03366666666666667,0.6836666666666668,0.7869454874720732,-0.2272131335031835,-0.34220978060499274,-0.4604166132637793
2025-03-23 11:06:22.800,0.749,-0.025,0.663,0.7869454874720733,-0.2272131335031835,-0.34220978060499263,-0.46041661326377914
2025-03-23 11:06:22.847,0.736,-0.03,0.666,0.7869454874720733,-0.2272131335031835,-0.34220978060499263,-0.46041661326377914
2025-03-23 11:06:22.848,0.7653333333333334,-0.038,0.6670000000000001,0.7869454874720732,-0.2272131335031835,-0.34220978060499274,-0.4604166132637793
2025-03-23 11:06:22.897,0.774,-0.041,0.686,0.7869454874720733,-0.2272131335031835,-0.34220978060499263,-0.46041661326377914
2025-03-23 11:06:22.898,0.7646666666666667,-0.044000000000000004,0.6783333333333333,0.7869454874720732,-0.2272131335031835,-0.34220978060499274,-0.4604166132637793
2025-03-23 11:06:22.901,0.773,-0.04825,0.67225,-0.7866541359329455,0.227282750813119,0.3422792024916636,0.46082835106369374
2025-03-23 11:06:22.934,0.776,-0.0435,0.6705000000000001,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:22.935,0.7605,-0.036000000000000004,0.66,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.001,0.7675000000000001,-0.034,0.66,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.002,0.765,-0.035500000000000004,0.673,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.005,0.7545,-0.038,0.6685000000000001,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.046,0.7396666666666666,-0.032,0.6713333333333334,0.7857788339531351,-0.22749124283816424,-0.34248692603651354,-0.46206283559409794
2025-03-23 11:06:23.047,0.742,-0.027,0.661,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.102,0.7495,-0.02725,0.6667500000000001,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.137,0.77125,-0.0415,0.6815,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.200,0.76225,-0.03975,0.67625,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.204,0.76875,-0.04775,0.6715,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.297,0.77275,-0.042749999999999996,0.6715,0.7857788339531352,-0.22749124283816402,-0.3424869260365135,-0.46206283559409794
2025-03-23 11:06:23.300,0.77025,-0.0345,0.6627500000000001,-0.7841776865970393,0.22838493523109782,0.34184360833238103,0.4648103103902718
2025-03-23 11:06:23.339,0.7643333333333334,-0.03633333333333333,0.668,0.7836420000266858,-0.22868225643964035,-0.34162830988912213,-0.46572496096532345
2025-03-23 11:06:23.340,0.764,-0.037,0.668,0.7836420000266858,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.410,0.761,-0.03375,0.663,0.7836420000266859,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.412,0.755,-0.034,0.6675,0.7836420000266858,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.413,0.756,-0.036000000000000004,0.6715,0.7836420000266858,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.484,0.7563333333333334,-0.037,0.6753333333333335,0.7836420000266858,-0.22868225643964035,-0.34162830988912213,-0.46572496096532345
2025-03-23 11:06:23.485,0.754,-0.033,0.675,0.7836420000266858,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.497,0.754,-0.03325,0.6707500000000001,0.7836420000266859,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.542,0.7665,-0.037,0.6755,0.7836420000266858,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.543,0.757,-0.0335,0.675,0.7836420000266858,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.594,0.755,-0.03333333333333333,0.6656666666666667,0.7836420000266858,-0.22868225643964035,-0.34162830988912213,-0.46572496096532345
2025-03-23 11:06:23.595,0.769,-0.039,0.668,0.7836420000266858,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.608,0.7735000000000001,-0.035500000000000004,0.6697500000000001,0.7836420000266859,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.699,0.7676666666666666,-0.03966666666666666,0.6693333333333333,0.7836420000266858,-0.22868225643964035,-0.34162830988912213,-0.46572496096532345
2025-03-23 11:06:23.700,0.773,-0.041,0.677,0.7836420000266858,-0.22868225643964035,-0.3416283098891221,-0.46572496096532345
2025-03-23 11:06:23.703,0.75725,-0.035750000000000004,0.672,-0.7810523718800442,0.23012174923704198,0.34050988267024135,0.47016400618564946
2025-03-23 11:06:23.744,0.7665,-0.0375,0.67825,0.780184013097528,-0.23060005329764655,-0.3401348286031291,-0.47164056175998986
2025-03-23 11:06:23.796,0.74925,-0.0365,0.669,0.780184013097528,-0.23060005329764655,-0.3401348286031291,-0.47164056175998986
2025-03-23 11:06:23.812,0.766,-0.039,0.675,0.7801840130975279,-0.23060005329764655,-0.34013482860312916,-0.4716405617599899
2025-03-23 11:06:23.813,0.7626666666666667,-0.035,0.6726666666666667,0.780184013097528,-0.23060005329764655,-0.34013482860312916,-0.4716405617599899
2025-03-23 11:06:23.857,0.75325,-0.0315,0.66325,0.780184013097528,-0.23060005329764655,-0.3401348286031291,-0.47164056175998986
2025-03-23 11:06:23.905,0.772,-0.03325,0.6707500000000001,0.780184013097528,-0.23060005329764655,-0.3401348286031291,-0.47164056175998986
2025-03-23 11:06:23.947,0.756,-0.02775,0.6587500000000001,0.780184013097528,-0.23060005329764655,-0.3401348286031291,-0.47164056175998986
2025-03-23 11:06:24.001,0.7696666666666667,-0.04066666666666666,0.6716666666666667,0.780184013097528,-0.23060005329764655,-0.34013482860312916,-0.4716405617599899
2025-03-23 11:06:24.002,0.767,-0.042,0.677,0.7801840130975279,-0.23060005329764655,-0.34013482860312916,-0.4716405617599899
2025-03-23 11:06:24.014,0.769,-0.0395,0.6737500000000001,0.780184013097528,-0.23060005329764655,-0.3401348286031291,-0.47164056175998986
2025-03-23 11:06:24.102,0.757,-0.034,0.671,0.7801840130975279,-0.23060005329764655,-0.34013482860312916,-0.4716405617599899
2025-03-23 11:06:24.103,0.7616666666666667,-0.036333333333333336,0.6676666666666667,0.780184013097528,-0.23060005329764655,-0.34013482860312916,-0.4716405617599899
2025-03-23 11:06:24.110,0.768,-0.0325,0.67,0.7804635262007571,-0.23037137011534592,-0.3400467846212391,-0.47135326494065455
2025-03-23 11:06:24.149,0.75975,-0.03325,0.66225,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.191,0.7585,-0.0385,0.676,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.192,0.7455,-0.036000000000000004,0.6745000000000001,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.216,0.75625,-0.03625,0.6705000000000001,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.292,0.76275,-0.034,0.6707500000000001,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.306,0.764,-0.0305,0.6635,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.307,0.7675000000000001,-0.032,0.6665000000000001,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.352,0.767,-0.0375,0.67225,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.394,0.7565,-0.043,0.68125,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.418,0.747,-0.042,0.68,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.419,0.7596666666666666,-0.041,0.6796666666666668,0.7807428670441524,-0.2301426360866794,-0.3399586655859985,-0.47106586408668816
2025-03-23 11:06:24.485,0.766,-0.0345,0.672,0.7807428670441523,-0.23014263608667973,-0.3399586655859987,-0.4710658640866884
2025-03-23 11:06:24.509,0.757,-0.03275,0.6585000000000001,-0.7796071731416149,0.23092546458530416,0.33954772411657697,0.47285666796552095
2025-03-23 11:06:24.565,0.77375,-0.035250000000000004,0.674,0.7784673641040357,-0.23170707415020875,-0.33913499035382333,-0.47464497588342436
2025-03-23 11:06:24.603,0.75825,-0.034,0.663,0.7784673641040357,-0.23170707415020875,-0.33913499035382333,-0.47464497588342436
2025-03-23 11:06:24.621,0.76325,-0.041499999999999995,0.6845,0.7784673641040357,-0.23170707415020875,-0.33913499035382333,-0.47464497588342436
2025-03-23 11:06:24.688,0.754,-0.032,0.668,0.7784673641040357,-0.23170707415020875,-0.33913499035382333,-0.47464497588342436
2025-03-23 11:06:24.733,0.761,-0.032,0.668,0.7784673641040357,-0.23170707415020875,-0.33913499035382333,-0.47464497588342436
2025-03-23 11:06:24.734,0.7596666666666666,-0.031,0.6686666666666667,0.7784673641040357,-0.23170707415020864,-0.33913499035382316,-0.47464497588342414
2025-03-23 11:06:24.786,0.757,-0.029,0.664,0.7784673641040357,-0.23170707415020875,-0.33913499035382333,-0.47464497588342436
2025-03-23 11:06:24.787,0.7576666666666667,-0.031,0.6626666666666666,0.7784673641040357,-0.23170707415020864,-0.33913499035382316,-0.47464497588342414
2025-03-23 11:06:24.791,0.76675,-0.03625,0.669,0.7784673641040357,-0.23170707415020875,-0.33913499035382333,-0.47464497588342436
2025-03-23 11:06:24.887,0.7633333333333333,-0.03466666666666667,0.6726666666666667,0.7784673641040357,-0.23170707415020864,-0.33913499035382316,-0.47464497588342414
