时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:22:13.878,0.767,-0.1065,0.633,0.8446505200584522,-0.19859187813545753,-0.38308291287424906,-0.3168189495080721
2025-03-23 11:22:13.918,0.768,-0.104,0.635,0.8446505200584522,-0.19859187813545753,-0.38308291287424906,-0.3168189495080721
2025-03-23 11:22:13.919,0.7656666666666667,-0.10366666666666667,0.6236666666666667,0.8446505200584522,-0.19859187813545753,-0.383082912874249,-0.316818949508072
2025-03-23 11:22:13.943,0.7897500000000001,-0.10825,0.62975,0.8446505200584522,-0.19859187813545753,-0.38308291287424906,-0.3168189495080721
2025-03-23 11:22:13.986,0.7755000000000001,-0.11125,0.6275,0.8446505200584522,-0.19859187813545753,-0.38308291287424906,-0.3168189495080721
2025-03-23 11:22:14.031,0.79625,-0.1175,0.63275,-0.8441615131862263,0.2023174388214526,0.3826663188491006,0.3162680540654507
2025-03-23 11:22:14.077,0.7875000000000001,-0.115,0.62675,0.8439957738988372,-0.20355862810691072,-0.3825262138893363,-0.31608339762098386
2025-03-23 11:22:14.120,0.78725,-0.11875,0.63075,0.8439957738988372,-0.20355862810691072,-0.3825262138893363,-0.31608339762098386
2025-03-23 11:22:14.143,0.7817500000000001,-0.11775000000000001,0.631,0.8439957738988372,-0.20355862810691072,-0.3825262138893363,-0.31608339762098386
2025-03-23 11:22:14.189,0.801,-0.1255,0.64125,0.8439957738988372,-0.20355862810691072,-0.3825262138893363,-0.31608339762098386
2025-03-23 11:22:14.296,0.792,-0.12025,0.63425,0.8439957738988372,-0.20355862810691072,-0.3825262138893363,-0.31608339762098386
2025-03-23 11:22:14.301,0.7827500000000001,-0.124,0.6355,0.8439957738988372,-0.20355862810691072,-0.3825262138893363,-0.31608339762098386
2025-03-23 11:22:14.346,0.7736666666666667,-0.12133333333333333,0.63,0.8439957738988372,-0.20355862810691072,-0.38252621388933633,-0.31608339762098386
2025-03-23 11:22:14.347,0.781,-0.118,0.636,0.8439957738988372,-0.20355862810691072,-0.3825262138893363,-0.31608339762098386
2025-03-23 11:22:14.400,0.78,-0.113,0.636,0.8439957738988372,-0.20355862810691072,-0.3825262138893363,-0.31608339762098386
2025-03-23 11:22:14.401,0.7680000000000001,-0.115,0.636,0.8439957738988372,-0.20355862810691072,-0.38252621388933633,-0.31608339762098386
2025-03-23 11:22:14.406,0.7815000000000001,-0.1185,0.634,-0.8441401646707256,0.20414782910860296,0.38216180672807304,0.31575845157059523
2025-03-23 11:22:14.435,0.787,-0.1195,0.638,0.8445702667572386,-0.20591469363928827,-0.381067192153057,-0.31478246221419326
2025-03-23 11:22:14.493,0.784,-0.1275,0.6255,0.8445702667572386,-0.20591469363928838,-0.38106719215305696,-0.3147824622141933
2025-03-23 11:22:14.494,0.788,-0.13,0.6415,0.8445702667572386,-0.20591469363928838,-0.38106719215305696,-0.3147824622141933
2025-03-23 11:22:14.504,0.7855000000000001,-0.12475,0.627,0.8445702667572386,-0.20591469363928827,-0.381067192153057,-0.31478246221419326
2025-03-23 11:22:14.548,0.799,-0.1265,0.63125,0.8445702667572386,-0.20591469363928827,-0.381067192153057,-0.31478246221419326
2025-03-23 11:22:14.593,0.77925,-0.1195,0.63675,0.8445702667572386,-0.20591469363928827,-0.381067192153057,-0.31478246221419326
2025-03-23 11:22:14.638,0.771,-0.12,0.624,0.8445702667572386,-0.20591469363928838,-0.38106719215305696,-0.3147824622141933
2025-03-23 11:22:14.639,0.7873333333333333,-0.119,0.6336666666666667,0.8445702667572386,-0.20591469363928838,-0.38106719215305707,-0.31478246221419337
2025-03-23 11:22:14.684,0.77175,-0.11875,0.6355,0.8445702667572386,-0.20591469363928827,-0.381067192153057,-0.31478246221419326
2025-03-23 11:22:14.706,0.7655000000000001,-0.119,0.62825,0.8445702667572386,-0.20591469363928827,-0.381067192153057,-0.31478246221419326
2025-03-23 11:22:14.789,0.785,-0.118,0.63275,0.8445702667572386,-0.20591469363928827,-0.381067192153057,-0.31478246221419326
2025-03-23 11:22:14.801,0.7920000000000001,-0.119,0.6246666666666667,0.8445702667572386,-0.20591469363928838,-0.38106719215305707,-0.31478246221419337
2025-03-23 11:22:14.802,0.793,-0.124,0.63,0.8445702667572386,-0.20591469363928838,-0.38106719215305696,-0.3147824622141933
2025-03-23 11:22:14.840,0.78525,-0.13,0.63375,0.8445702667572386,-0.20591469363928827,-0.381067192153057,-0.31478246221419326
2025-03-23 11:22:14.887,0.7955000000000001,-0.1285,0.6375,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:14.888,0.794,-0.122,0.6285000000000001,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:14.908,0.7805,-0.1235,0.6225,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:14.909,0.7815000000000001,-0.1275,0.6255,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:14.986,0.79,-0.128,0.631,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:14.987,0.7863333333333333,-0.12833333333333333,0.6393333333333334,0.8458760704144984,-0.20567120182713527,-0.3818907995805121,-0.31040690622933237
2025-03-23 11:22:14.999,0.7835000000000001,-0.1255,0.636,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:15.043,0.775,-0.124,0.637,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:15.044,0.7840000000000001,-0.12566666666666668,0.637,0.8458760704144984,-0.20567120182713527,-0.3818907995805121,-0.31040690622933237
2025-03-23 11:22:15.096,0.78025,-0.12325,0.6335,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:15.111,0.7805,-0.12175,0.62775,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:15.188,0.7855000000000001,-0.1245,0.63,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:15.201,0.78075,-0.1255,0.63025,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:15.246,0.7887500000000001,-0.125,0.63375,0.8458760704144984,-0.20567120182713516,-0.381890799580512,-0.31040690622933226
2025-03-23 11:22:15.289,0.78125,-0.12275,0.62875,0.8451068584601197,-0.20762151194578538,-0.3807911136438356,-0.31254732974527394
2025-03-23 11:22:15.314,0.7817500000000001,-0.12375,0.6335,0.8451068584601197,-0.20762151194578538,-0.3807911136438356,-0.31254732974527394
2025-03-23 11:22:15.359,0.78125,-0.1235,0.63375,0.8451068584601197,-0.20762151194578538,-0.3807911136438356,-0.31254732974527394
2025-03-23 11:22:15.427,0.77925,-0.12125,0.63475,0.8451068584601197,-0.20762151194578538,-0.3807911136438356,-0.31254732974527394
2025-03-23 11:22:15.448,0.774,-0.124,0.639,0.8451068584601197,-0.2076215119457855,-0.3807911136438356,-0.3125473297452739
2025-03-23 11:22:15.449,0.779,-0.12166666666666666,0.625,0.8451068584601196,-0.20762151194578526,-0.38079111364383544,-0.31254732974527377
2025-03-23 11:22:15.494,0.7955000000000001,-0.124,0.63225,0.8451068584601197,-0.20762151194578538,-0.3807911136438356,-0.31254732974527394
2025-03-23 11:22:15.516,0.77875,-0.12475,0.6245,0.8451068584601197,-0.20762151194578538,-0.3807911136438356,-0.31254732974527394
2025-03-23 11:22:15.586,0.7867500000000001,-0.12425,0.63325,0.8451068584601197,-0.20762151194578538,-0.3807911136438356,-0.31254732974527394
2025-03-23 11:22:15.606,0.77825,-0.12425,0.6295,0.8451068584601197,-0.20762151194578538,-0.3807911136438356,-0.31254732974527394
2025-03-23 11:22:15.677,0.796,-0.125,0.638,0.8451068584601197,-0.2076215119457855,-0.3807911136438356,-0.3125473297452739
2025-03-23 11:22:15.678,0.787,-0.12666666666666668,0.6456666666666667,0.8451068584601196,-0.20762151194578526,-0.38079111364383544,-0.31254732974527377
2025-03-23 11:22:15.696,0.7855000000000001,-0.125,0.6255,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:15.718,0.7943333333333333,-0.12433333333333334,0.6263333333333333,0.8442201416803756,-0.20871992438829534,-0.38160814502098417,-0.31321489300184024
2025-03-23 11:22:15.719,0.791,-0.128,0.636,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:15.800,0.782,-0.1235,0.62025,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:15.808,0.787,-0.1225,0.62075,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:15.879,0.7947500000000001,-0.12675,0.63275,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:15.882,0.77525,-0.12225,0.6295,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:15.922,0.78925,-0.1205,0.62675,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:15.996,0.7645,-0.12175,0.61575,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:16.011,0.786,-0.1285,0.62625,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:16.034,0.8005,-0.128,0.6395,0.8442201416803756,-0.20871992438829534,-0.3816081450209843,-0.31321489300184036
2025-03-23 11:22:16.086,0.7857500000000001,-0.13075,0.634,-0.8432369335524211,0.21135427303657361,0.38275880905666004,0.31269240357229394
2025-03-23 11:22:16.147,0.7975000000000001,-0.1315,0.62175,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.197,0.793,-0.12975,0.614,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.213,0.78825,-0.1295,0.61725,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.234,0.782,-0.131,0.621,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.235,0.7903333333333333,-0.13033333333333333,0.6276666666666667,0.8429074180790762,-0.21223193918888272,-0.3831415537745958,-0.31251758079599395
2025-03-23 11:22:16.296,0.784,-0.1295,0.6375,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.348,0.779,-0.1265,0.6305000000000001,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.349,0.7885,-0.1295,0.6305000000000001,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.398,0.791,-0.13,0.628,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.399,0.786,-0.127,0.619,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.416,0.7865,-0.12525,0.6105,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.438,0.793,-0.13175,0.6234999999999999,0.8429074180790762,-0.2122319391888824,-0.38314155377459547,-0.3125175807959937
2025-03-23 11:22:16.493,0.803,-0.1315,0.62575,0.8426792610047807,-0.21284617878256762,-0.38259259586487576,-0.3133864592471596
2025-03-23 11:22:16.528,0.796,-0.128,0.629,0.8426029304911853,-0.21305085490866182,-0.3824094837050469,-0.31367598174357336
2025-03-23 11:22:16.529,0.781,-0.12966666666666668,0.6283333333333333,0.8426029304911853,-0.2130508549086617,-0.3824094837050468,-0.31367598174357325
2025-03-23 11:22:16.602,0.783,-0.128,0.62775,0.8426029304911853,-0.2130508549086617,-0.3824094837050468,-0.31367598174357325
2025-03-23 11:22:16.618,0.788,-0.123,0.626,0.8426029304911853,-0.21305085490866182,-0.3824094837050469,-0.31367598174357336
2025-03-23 11:22:16.619,0.769,-0.121,0.6146666666666666,0.8426029304911853,-0.2130508549086617,-0.3824094837050468,-0.31367598174357325
2025-03-23 11:22:16.641,0.77425,-0.12525,0.62225,0.8426029304911853,-0.2130508549086617,-0.3824094837050468,-0.31367598174357325
2025-03-23 11:22:16.708,0.78225,-0.12675,0.63025,0.8426029304911853,-0.2130508549086617,-0.3824094837050468,-0.31367598174357325
2025-03-23 11:22:16.731,0.80425,-0.12975,0.63375,0.8426029304911853,-0.2130508549086617,-0.3824094837050468,-0.31367598174357325
2025-03-23 11:22:16.799,0.7957500000000001,-0.13525,0.624,0.8426029304911853,-0.2130508549086617,-0.3824094837050468,-0.31367598174357325
2025-03-23 11:22:16.821,0.797,-0.1375,0.6214999999999999,0.8426029304911853,-0.2130508549086617,-0.3824094837050468,-0.31367598174357325
2025-03-23 11:22:16.843,0.7947500000000001,-0.13175,0.61625,0.8426029304911853,-0.2130508549086617,-0.3824094837050468,-0.31367598174357325
2025-03-23 11:22:16.892,0.788,-0.1295,0.624,-0.8420544727208603,0.21417567553972272,0.3817865304361023,0.31513820802222753
2025-03-23 11:22:17.006,0.772,-0.128,0.634,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.007,0.771,-0.12766666666666668,0.6353333333333334,0.84187088805216,-0.21455042030185478,-0.38157853253647667,-0.315625329316064
2025-03-23 11:22:17.023,0.777,-0.122,0.6305000000000001,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.045,0.7895000000000001,-0.126,0.62175,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.094,0.796,-0.1325,0.628,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.095,0.7835000000000001,-0.1305,0.618,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.098,0.791,-0.13075,0.6165,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.135,0.803,-0.134,0.625,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.136,0.8026666666666668,-0.134,0.6286666666666667,0.84187088805216,-0.21455042030185478,-0.38157853253647667,-0.315625329316064
2025-03-23 11:22:17.198,0.793,-0.13133333333333333,0.627,0.84187088805216,-0.21455042030185478,-0.38157853253647667,-0.315625329316064
2025-03-23 11:22:17.199,0.79,-0.134,0.629,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.203,0.7875000000000001,-0.12825,0.627,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.248,0.77525,-0.1245,0.61625,0.84187088805216,-0.2145504203018549,-0.3815785325364769,-0.3156253293160642
2025-03-23 11:22:17.295,0.781,-0.12375,0.62075,-0.8400671979835573,0.21668153785245947,0.38032023445059476,0.32045706934532203
2025-03-23 11:22:17.406,0.77775,-0.12775,0.631,0.8394598678612114,-0.2173903243616666,-0.37989804222334106,-0.3220652956144756
2025-03-23 11:22:17.428,0.7905,-0.127,0.6295,0.8394598678612113,-0.2173903243616666,-0.379898042223341,-0.3220652956144756
2025-03-23 11:22:17.429,0.7925,-0.13,0.6345000000000001,0.8394598678612113,-0.2173903243616666,-0.379898042223341,-0.3220652956144756
2025-03-23 11:22:17.484,0.7895000000000001,-0.13075,0.628,0.8394598678612114,-0.2173903243616666,-0.37989804222334106,-0.3220652956144756
2025-03-23 11:22:17.490,0.796,-0.1345,0.6225,0.8394598678612114,-0.2173903243616666,-0.37989804222334106,-0.3220652956144756
2025-03-23 11:22:17.501,0.77625,-0.14075,0.626,0.8394598678612114,-0.2173903243616666,-0.37989804222334106,-0.3220652956144756
2025-03-23 11:22:17.540,0.78,-0.145,0.616,0.8394598678612113,-0.2173903243616666,-0.379898042223341,-0.3220652956144756
2025-03-23 11:22:17.541,0.7846666666666667,-0.13733333333333334,0.6163333333333333,0.8394598678612113,-0.2173903243616664,-0.3798980422233409,-0.32206529561447544
2025-03-23 11:22:17.601,0.55575,-0.1805,0.63525,0.8394598678612114,-0.2173903243616666,-0.37989804222334106,-0.3220652956144756
2025-03-23 11:22:17.608,0.6065,-0.256,0.57625,0.8394598678612114,-0.2173903243616666,-0.37989804222334106,-0.3220652956144756
2025-03-23 11:22:17.744,0.74675,-0.29075,0.50275,0.8394598678612114,-0.2173903243616666,-0.37989804222334106,-0.3220652956144756
2025-03-23 11:22:17.801,0.888,-0.264,0.509,0.8394598678612113,-0.2173903243616666,-0.379898042223341,-0.3220652956144756
2025-03-23 11:22:17.802,0.7973333333333333,-0.2956666666666667,0.582,0.8394598678612113,-0.2173903243616664,-0.3798980422233409,-0.32206529561447544
2025-03-23 11:22:17.808,0.68275,-0.33125,0.473,0.8394598678612114,-0.2173903243616666,-0.37989804222334106,-0.3220652956144756
2025-03-23 11:22:17.813,0.66225,-0.488,0.42725,-0.8599564741271236,0.2696392774216946,0.38934971605944163,0.19020073943805985
2025-03-23 11:22:17.833,0.89525,-0.5925,0.5045,0.8627141912506626,-0.3163262033390486,-0.3907700166126054,-0.05441278721405466
2025-03-23 11:22:17.855,0.74225,-0.65325,0.48175,0.8627141912506626,-0.3163262033390486,-0.3907700166126054,-0.05441278721405466
2025-03-23 11:22:17.924,0.5985,-0.67025,0.43574999999999997,0.8627141912506626,-0.3163262033390486,-0.3907700166126054,-0.05441278721405466
2025-03-23 11:22:17.946,0.5355000000000001,-0.7,0.406,0.8627141912506626,-0.3163262033390486,-0.3907700166126054,-0.05441278721405466
2025-03-23 11:22:17.996,0.573,-0.729,0.418,0.8627141912506626,-0.3163262033390486,-0.3907700166126054,-0.05441278721405467
2025-03-23 11:22:17.997,0.5633333333333334,-0.775,0.43566666666666665,0.8627141912506626,-0.3163262033390485,-0.39077001661260546,-0.05441278721405467
2025-03-23 11:22:18.036,0.5205,-0.82525,0.35575,0.8627141912506626,-0.3163262033390486,-0.3907700166126054,-0.05441278721405466
2025-03-23 11:22:18.097,0.56,-0.862,0.36425,0.8627141912506626,-0.3163262033390486,-0.3907700166126054,-0.05441278721405466
2025-03-23 11:22:18.104,0.45925,-0.81625,0.30225,-0.8364212040710489,0.37557306902812615,0.3942860074588371,-0.06231359019749296
2025-03-23 11:22:18.148,0.432,-0.8039999999999999,0.34500000000000003,0.7952073645705808,-0.42812011616719126,-0.39076836111266067,0.17792836035614737
2025-03-23 11:22:18.149,0.432,-0.807,0.336,0.7952073645705809,-0.42812011616719114,-0.3907683611126605,0.17792836035614729
2025-03-23 11:22:18.195,0.473,-0.793,0.283,0.7952073645705809,-0.42812011616719114,-0.3907683611126605,0.17792836035614729
2025-03-23 11:22:18.196,0.4383333333333333,-0.8063333333333333,0.3,0.7952073645705808,-0.42812011616719126,-0.39076836111266067,0.17792836035614737
2025-03-23 11:22:18.216,0.48475,-0.85525,0.30374999999999996,0.7952073645705809,-0.42812011616719114,-0.3907683611126605,0.17792836035614729
2025-03-23 11:22:18.312,0.4075,-0.875,0.265,0.7952073645705809,-0.42812011616719114,-0.3907683611126605,0.17792836035614729
2025-03-23 11:22:18.315,0.41575,-0.8755,0.23025,0.7952073645705809,-0.42812011616719114,-0.3907683611126605,0.17792836035614729
2025-03-23 11:22:18.350,0.457,-0.882,0.188,0.7952073645705809,-0.42812011616719114,-0.3907683611126605,0.17792836035614729
2025-03-23 11:22:18.351,0.478,-0.8833333333333333,0.18699999999999997,0.7952073645705808,-0.42812011616719126,-0.39076836111266067,0.17792836035614737
2025-03-23 11:22:18.399,0.49350000000000005,-0.894,0.20500000000000002,0.7952073645705809,-0.42812011616719114,-0.3907683611126605,0.17792836035614729
2025-03-23 11:22:18.441,0.47550000000000003,-1.00725,0.24375,0.7952073645705809,-0.42812011616719114,-0.3907683611126605,0.17792836035614729
2025-03-23 11:22:18.508,0.49366666666666664,-0.8723333333333333,0.09466666666666668,0.7952073645705808,-0.42812011616719126,-0.39076836111266067,0.17792836035614737
2025-03-23 11:22:18.509,0.521,-0.819,0.151,0.7952073645705809,-0.42812011616719114,-0.3907683611126605,0.17792836035614729
2025-03-23 11:22:18.514,0.44225000000000003,-0.8945,0.2945,-0.7699597065852689,0.4416396920727814,0.4281086400718089,-0.16982174453482599
2025-03-23 11:22:18.553,0.47625,-0.888,0.16725,0.7429563581276762,-0.45415222489167295,-0.46447272994723426,0.16132789491891017
2025-03-23 11:22:18.603,0.52825,-0.812,0.22275,0.7429563581276762,-0.45415222489167295,-0.46447272994723426,0.16132789491891017
2025-03-23 11:22:18.621,0.536,-0.835,0.16975,0.7429563581276762,-0.45415222489167295,-0.46447272994723426,0.16132789491891017
2025-03-23 11:22:18.701,0.5395000000000001,-0.82575,0.16875,0.7429563581276762,-0.45415222489167295,-0.46447272994723426,0.16132789491891017
2025-03-23 11:22:18.712,0.5515000000000001,-0.8322499999999999,0.19225,0.7429563581276762,-0.45415222489167295,-0.46447272994723426,0.16132789491891017
2025-03-23 11:22:18.733,0.517,-0.82175,0.17225000000000001,0.7429563581276762,-0.45415222489167295,-0.46447272994723426,0.16132789491891017
2025-03-23 11:22:18.801,0.527,-0.8432499999999999,0.1935,0.7429563581276762,-0.45415222489167295,-0.46447272994723426,0.16132789491891017
2025-03-23 11:22:18.823,0.504,-0.8274999999999999,0.179,0.7429563581276762,-0.45415222489167295,-0.46447272994723426,0.16132789491891017
2025-03-23 11:22:18.895,0.497,-0.827,0.186,0.7429563581276764,-0.45415222489167284,-0.4644727299472342,0.16132789491891017
2025-03-23 11:22:18.896,0.5063333333333334,-0.8436666666666666,0.18233333333333332,0.7429563581276764,-0.45415222489167306,-0.4644727299472343,0.16132789491891017
2025-03-23 11:22:18.914,0.5195000000000001,-0.87575,0.21625,0.7429563581276762,-0.45415222489167295,-0.46447272994723426,0.16132789491891017
2025-03-23 11:22:18.935,0.525,-0.843,0.209,0.7429563581276764,-0.45415222489167284,-0.4644727299472342,0.16132789491891017
