时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:31:03.901,0.772,-0.275,0.577,0.7920343511260411,-0.33039850114903135,-0.31672773563445045,-0.403982621599863
2025-03-23 11:31:03.946,0.7857500000000001,-0.268,0.583,0.7920343511260411,-0.33039850114903135,-0.3167277356344505,-0.403982621599863
2025-03-23 11:31:03.998,0.75275,-0.259,0.57975,0.7920343511260411,-0.33039850114903135,-0.3167277356344505,-0.403982621599863
2025-03-23 11:31:04.035,0.76,-0.257,0.587,0.7920343511260411,-0.33039850114903135,-0.31672773563445045,-0.403982621599863
2025-03-23 11:31:04.036,0.7576666666666667,-0.252,0.5836666666666667,0.7920343511260411,-0.33039850114903113,-0.3167277356344504,-0.40398262159986287
2025-03-23 11:31:04.058,0.747,-0.24875,0.5872499999999999,0.7920343511260411,-0.33039850114903135,-0.3167277356344505,-0.403982621599863
2025-03-23 11:31:04.103,0.76525,-0.273,0.61525,-0.792734306696608,0.3304251348018765,0.3150815764705485,0.4038751656715775
2025-03-23 11:31:04.179,0.80625,-0.294,0.61975,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.193,0.8045,-0.29374999999999996,0.5914999999999999,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.238,0.79425,-0.3,0.5894999999999999,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.329,0.78,-0.28625,0.57,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.381,0.78,-0.278,0.5802499999999999,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.395,0.76375,-0.264,0.5845,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.417,0.76925,-0.2655,0.591,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.441,0.7715000000000001,-0.264,0.5914999999999999,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.489,0.7686666666666667,-0.27,0.5853333333333333,0.7929670590460547,-0.3304337768213377,-0.31453263263242304,-0.40383905880035215
2025-03-23 11:31:04.490,0.776,-0.266,0.587,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.508,0.77625,-0.279,0.5905,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.587,0.7955000000000001,-0.2825,0.593,0.7929670590460547,-0.3304337768213378,-0.3145326326324232,-0.40383905880035237
2025-03-23 11:31:04.588,0.781,-0.273,0.582,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.598,0.752,-0.276,0.578,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.599,0.777,-0.285,0.583,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.621,0.8005,-0.281,0.591,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.622,0.7855000000000001,-0.2745,0.5894999999999999,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.691,0.77325,-0.28049999999999997,0.5845,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.710,0.7847500000000001,-0.27975,0.5894999999999999,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.801,0.76475,-0.2815,0.5925,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.822,0.776,-0.278,0.582,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.823,0.7923333333333334,-0.2763333333333333,0.5933333333333333,0.7946651933781105,-0.3300687713302528,-0.31739805073411786,-0.3985226643693553
2025-03-23 11:31:04.845,0.7635000000000001,-0.27575000000000005,0.58675,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.896,0.777,-0.2775,0.59275,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:04.912,0.76475,-0.2735,0.5822499999999999,0.7946651933781105,-0.3300687713302528,-0.3173980507341179,-0.3985226643693554
2025-03-23 11:31:05.002,0.78025,-0.27875000000000005,0.5874999999999999,-0.7952305592307347,0.3300239073039206,0.3170631648138618,0.3976977844942616
2025-03-23 11:31:05.023,0.7805,-0.2805,0.57775,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.064,0.7875000000000001,-0.287,0.5852499999999999,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.069,0.7715000000000001,-0.2865,0.588,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.070,0.777,-0.29,0.5985,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.114,0.787,-0.287,0.6,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.115,0.7766666666666667,-0.2836666666666667,0.5946666666666666,0.7957950390162246,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.178,0.77775,-0.2795,0.5905,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.226,0.772,-0.277,0.5905,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.227,0.757,-0.272,0.5774999999999999,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.297,0.771,-0.27875,0.58275,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.340,0.7825,-0.2825,0.59475,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.399,0.76975,-0.27975000000000005,0.5865,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.408,0.782,-0.282,0.594,0.7957950390162245,-0.3299786755561339,-0.31672792561335666,-0.3968724614936711
2025-03-23 11:31:05.409,0.7806666666666667,-0.28,0.5883333333333333,-0.7945094645738074,0.3317859327218875,0.315121629292192,0.39921318152428714
2025-03-23 11:31:05.429,0.77925,-0.281,0.58675,0.7938628138188071,-0.33268794219483355,-0.3143169514288519,-0.4003815929814036
2025-03-23 11:31:05.452,0.77975,-0.2855,0.59775,0.7938628138188071,-0.33268794219483355,-0.3143169514288519,-0.4003815929814036
2025-03-23 11:31:05.489,0.76675,-0.278,0.58475,0.7938628138188071,-0.33268794219483355,-0.3143169514288519,-0.4003815929814036
2025-03-23 11:31:05.520,0.776,-0.27125,0.57875,0.7938628138188071,-0.33268794219483355,-0.3143169514288519,-0.4003815929814036
2025-03-23 11:31:05.599,0.76,-0.27,0.578,0.7938628138188071,-0.3326879421948332,-0.31431695142885174,-0.4003815929814034
2025-03-23 11:31:05.600,0.7613333333333333,-0.275,0.5776666666666667,0.7938628138188072,-0.33268794219483333,-0.31431695142885185,-0.40038159298140347
2025-03-23 11:31:05.632,0.781,-0.274,0.587,0.7938628138188071,-0.3326879421948332,-0.31431695142885174,-0.4003815929814034
2025-03-23 11:31:05.633,0.777,-0.276,0.5945,0.7938628138188071,-0.3326879421948332,-0.31431695142885174,-0.4003815929814034
2025-03-23 11:31:05.655,0.77775,-0.281,0.597,0.7938628138188071,-0.33268794219483355,-0.3143169514288519,-0.4003815929814036
2025-03-23 11:31:05.701,0.7775000000000001,-0.281,0.5902499999999999,0.7938628138188071,-0.33268794219483355,-0.3143169514288519,-0.4003815929814036
2025-03-23 11:31:05.723,0.77725,-0.282,0.5865,0.7938628138188071,-0.33268794219483355,-0.3143169514288519,-0.4003815929814036
2025-03-23 11:31:05.792,0.76875,-0.27875000000000005,0.5825,-0.7934378894026975,0.3329329966439428,0.31425698718280065,0.401066679509363
2025-03-23 11:31:05.827,0.78075,-0.28025,0.58675,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:05.834,0.76975,-0.28025,0.5865,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:05.902,0.77825,-0.2785,0.5912499999999999,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:05.925,0.7685,-0.28425,0.5892499999999999,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:05.970,0.774,-0.2865,0.586,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:05.971,0.795,-0.277,0.596,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:05.993,0.7755000000000001,-0.28425,0.59425,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:06.036,0.778,-0.283,0.586,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:06.037,0.7813333333333334,-0.283,0.585,0.79301239882763,-0.33317781352814524,-0.314196798698141,-0.40175147985551013
2025-03-23 11:31:06.083,0.7705,-0.277,0.581,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:06.150,0.758,-0.28,0.5865,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:06.151,0.7705,-0.2805,0.585,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:06.187,0.78125,-0.28025,0.5945,0.79301239882763,-0.333177813528145,-0.3141967986981409,-0.40175147985551
2025-03-23 11:31:06.240,0.7665,-0.279,0.5885,0.7928623079875199,-0.33327093672653396,-0.31428974430722073,-0.40189774810195655
2025-03-23 11:31:06.286,0.778,-0.279,0.589,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.287,0.7723333333333334,-0.2813333333333333,0.5883333333333333,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.40194649871406873
2025-03-23 11:31:06.291,0.7785,-0.28274999999999995,0.585,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.330,0.7775000000000001,-0.284,0.5854999999999999,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.381,0.782,-0.286,0.585,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.382,0.787,-0.2893333333333333,0.592,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.40194649871406873
2025-03-23 11:31:06.420,0.7765,-0.284,0.588,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.421,0.758,-0.2775,0.583,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.442,0.76875,-0.279,0.587,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.586,0.763,-0.277,0.587,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.587,0.7665,-0.276,0.586,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.588,0.77725,-0.2825,0.59825,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.599,0.785,-0.287,0.5954999999999999,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.600,0.7835000000000001,-0.284,0.586,0.7928122669201958,-0.3333019732569289,-0.3143207218994621,-0.4019464987140687
2025-03-23 11:31:06.645,0.77375,-0.2855,0.58075,0.7927030503710628,-0.33347626397028896,-0.3140925309746401,-0.40219564553432796
2025-03-23 11:31:06.697,0.77225,-0.284,0.5794999999999999,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.711,0.772,-0.28,0.575,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.712,0.778,-0.282,0.5813333333333333,0.7923746564037396,-0.33399882340151343,-0.313407662931314,-0.40294270891950934
2025-03-23 11:31:06.757,0.77725,-0.2845,0.5954999999999999,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.805,0.776,-0.2855,0.5954999999999999,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.806,0.7805,-0.28,0.5865,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.827,0.7715000000000001,-0.28475,0.5892499999999999,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.847,0.76975,-0.28374999999999995,0.58675,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.895,0.773,-0.28125,0.579,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.914,0.7705,-0.279,0.583,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.915,0.766,-0.281,0.5874999999999999,0.7923746564037396,-0.3339988234015131,-0.31340766293131384,-0.4029427089195092
2025-03-23 11:31:06.993,0.7795000000000001,-0.285,0.5925,0.7922826307666457,-0.33420653774510667,-0.31343785444370953,-0.40292795201578563
2025-03-23 11:31:07.005,0.77325,-0.281,0.58275,0.7920063030715943,-0.3348295751444522,-0.3135283298095554,-0.40288355378481544
2025-03-23 11:31:07.086,0.7725,-0.29,0.59275,0.7920063030715943,-0.3348295751444522,-0.3135283298095554,-0.40288355378481544
2025-03-23 11:31:07.117,0.7865,-0.29125,0.597,0.7920063030715943,-0.3348295751444522,-0.3135283298095554,-0.40288355378481544
2025-03-23 11:31:07.140,0.781,-0.28533333333333327,0.5846666666666667,0.7920063030715943,-0.3348295751444521,-0.31352832980955536,-0.40288355378481533
2025-03-23 11:31:07.141,0.773,-0.288,0.588,0.7920063030715943,-0.3348295751444522,-0.31352832980955536,-0.40288355378481544
2025-03-23 11:31:07.189,0.7799999999999999,-0.28633333333333333,0.5836666666666667,0.7920063030715943,-0.3348295751444521,-0.31352832980955536,-0.40288355378481533
2025-03-23 11:31:07.190,0.78,-0.287,0.59,0.7920063030715943,-0.3348295751444522,-0.31352832980955536,-0.40288355378481544
2025-03-23 11:31:07.208,0.76725,-0.28374999999999995,0.584,0.7920063030715943,-0.3348295751444522,-0.3135283298095554,-0.40288355378481544
2025-03-23 11:31:07.290,0.7115,-0.28600000000000003,0.5794999999999999,0.7920063030715943,-0.3348295751444522,-0.3135283298095554,-0.40288355378481544
2025-03-23 11:31:07.299,0.664,-0.32025000000000003,0.606,0.7920063030715943,-0.3348295751444522,-0.3135283298095554,-0.40288355378481544
2025-03-23 11:31:07.319,0.52125,-0.374,0.5972500000000001,0.7920063030715943,-0.3348295751444522,-0.3135283298095554,-0.40288355378481544
2025-03-23 11:31:07.400,0.50675,-0.41050000000000003,0.502,-0.8027127201125641,0.34264022259558613,0.31521868004403675,0.3726756640571411
2025-03-23 11:31:07.409,0.721,-0.465,0.463,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.410,0.7693333333333333,-0.4306666666666667,0.4073333333333333,0.8296702921964623,-0.3639120592890368,-0.31822929013263446,-0.2791869234980911
2025-03-23 11:31:07.493,0.7925,-0.5882499999999999,0.37825,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.500,0.8220000000000001,-0.664,0.3755,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.501,0.7805,-0.667,0.3535,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.521,0.729,-0.718,0.369,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.522,0.6706666666666666,-0.7446666666666667,0.35600000000000004,0.8296702921964623,-0.3639120592890368,-0.31822929013263446,-0.2791869234980911
2025-03-23 11:31:07.599,0.60575,-0.8007500000000001,0.3795,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.612,0.42925,-0.77675,0.34299999999999997,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.657,0.37375,-0.8492500000000001,0.3785,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.708,0.453,-0.8745,0.33375,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.725,0.311,-0.8734999999999999,0.19125,0.8296702921964623,-0.3639120592890367,-0.31822929013263446,-0.27918692349809104
2025-03-23 11:31:07.810,0.322,-0.95575,0.18975,-0.8278609144136069,0.4273038093727781,0.296368177619674,0.21029423238922412
2025-03-23 11:31:07.817,0.33175,-0.9824999999999999,0.15325,0.7718927051031885,-0.5998231853259588,-0.20991161339788722,0.01819100642071257
2025-03-23 11:31:07.859,0.296,-1.0195,0.1105,0.7718927051031885,-0.5998231853259588,-0.20991161339788722,0.01819100642071257
2025-03-23 11:31:07.904,0.2605,-1.023,0.16625,0.7718927051031885,-0.5998231853259588,-0.20991161339788722,0.01819100642071257
2025-03-23 11:31:07.928,0.24275,-1.00975,0.196,0.7718927051031885,-0.5998231853259588,-0.20991161339788722,0.01819100642071257
2025-03-23 11:31:08.003,0.246,-0.958,0.054,0.7718927051031885,-0.5998231853259588,-0.2099116133978872,0.01819100642071257
2025-03-23 11:31:08.004,0.26033333333333336,-0.9836666666666667,0.12033333333333333,0.7718927051031885,-0.5998231853259588,-0.2099116133978872,0.01819100642071257
2025-03-23 11:31:08.041,0.25175000000000003,-0.961,0.1175,0.7718927051031885,-0.5998231853259588,-0.20991161339788722,0.01819100642071257
2025-03-23 11:31:08.099,0.274,-0.93675,0.10675,0.7718927051031885,-0.5998231853259588,-0.20991161339788722,0.01819100642071257
2025-03-23 11:31:08.103,0.285,-0.955,0.11875,0.7718927051031885,-0.5998231853259588,-0.20991161339788722,0.01819100642071257
2025-03-23 11:31:08.129,0.30225,-0.933,0.137,0.7718927051031885,-0.5998231853259588,-0.20991161339788722,0.01819100642071257
2025-03-23 11:31:08.201,0.30374999999999996,-0.94575,0.123,-0.7644002544099535,0.6038476245367029,0.22402397701795895,-0.029555965902616572
2025-03-23 11:31:08.220,0.32325,-0.9815,0.11324999999999999,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.296,0.342,-0.983,0.138,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.297,0.3113333333333333,-0.997,0.15133333333333332,0.7400427863593841,-0.6144838303904919,-0.2658889655392228,0.06363453897491536
2025-03-23 11:31:08.298,0.32325000000000004,-1.03225,0.15375,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.332,0.3755,-1.01525,0.138,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.398,0.43724999999999997,-1.0070000000000001,0.1185,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.422,0.40349999999999997,-1.063,0.157,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.495,0.43574999999999997,-0.9235,0.10725,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.513,0.3635,-0.8594999999999999,0.08449999999999999,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.514,0.4145,-0.8345,0.091,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.534,0.36275,-0.8049999999999999,0.068,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.590,0.391,-0.755,0.007,0.7400427863593843,-0.6144838303904917,-0.2658889655392228,0.06363453897491535
2025-03-23 11:31:08.591,0.4146666666666667,-0.7346666666666666,-0.010666666666666666,0.7400427863593841,-0.6144838303904919,-0.2658889655392228,0.06363453897491536
2025-03-23 11:31:08.624,0.34766666666666673,-0.7176666666666667,-0.025333333333333333,0.7217533253376465,-0.6020861419677294,-0.3411804803483275,0.012660759998856332
2025-03-23 11:31:08.625,0.344,-0.734,-0.015,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:08.648,0.381,-0.76825,0.0095,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:08.715,0.40800000000000003,-0.8085,0.03325,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:08.736,0.437,-0.813,0.04,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:08.737,0.4306666666666667,-0.7896666666666667,0.03733333333333333,0.7217533253376465,-0.6020861419677294,-0.3411804803483275,0.012660759998856332
2025-03-23 11:31:08.806,0.41175,-0.7925,0.058249999999999996,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:08.826,0.407,-0.801,0.062,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:08.827,0.43333333333333335,-0.8283333333333333,0.06633333333333334,0.7217533253376465,-0.6020861419677294,-0.3411804803483275,0.012660759998856332
2025-03-23 11:31:08.850,0.388,-0.8765000000000001,0.07100000000000001,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:08.898,0.39075000000000004,-0.94175,0.076,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:08.939,0.38825,-0.959,0.07050000000000001,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:08.987,0.34366666666666673,-0.9903333333333334,0.09366666666666668,0.7217533253376465,-0.6020861419677294,-0.3411804803483275,0.012660759998856332
2025-03-23 11:31:08.988,0.347,-0.991,0.091,0.7217533253376466,-0.6020861419677297,-0.34118048034832765,0.012660759998856337
2025-03-23 11:31:09.092,0.34675,-1.00125,0.106,0.7354703690075516,-0.6131853196190991,-0.28346170468724907,0.05231216007122949
2025-03-23 11:31:09.096,0.38475000000000004,-0.998,0.1325,0.7354703690075516,-0.6131853196190991,-0.28346170468724907,0.05231216007122949
2025-03-23 11:31:09.101,0.339,-1.3075,0.246,0.7354703690075517,-0.613185319619099,-0.283461704687249,0.052312160071229484
2025-03-23 11:31:09.102,0.272,-1.0565,0.011999999999999999,0.7354703690075517,-0.613185319619099,-0.283461704687249,0.052312160071229484
2025-03-23 11:31:09.142,0.30725,-0.85775,0.106,0.7354703690075516,-0.6131853196190991,-0.28346170468724907,0.05231216007122949
2025-03-23 11:31:09.210,0.33475,-0.984,0.114,0.7354703690075516,-0.6131853196190991,-0.28346170468724907,0.05231216007122949
2025-03-23 11:31:09.231,0.323,-0.94,0.17,0.7354703690075517,-0.613185319619099,-0.283461704687249,0.052312160071229484
