时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:04:33.187,0.651,-0.15666666666666665,0.7683333333333334,0.6485321990610934,0.1898594263558192,-0.29780478574927227,0.67429347808625
2025-03-23 11:04:33.188,0.649,-0.156,0.768,0.6485321990610935,0.18985942635581898,-0.29780478574927227,0.6742934780862497
2025-03-23 11:04:33.193,0.65075,-0.156,0.76825,0.6485321990610935,0.18985942635581898,-0.29780478574927227,0.6742934780862497
2025-03-23 11:04:33.234,0.6495,-0.1555,0.769,0.6485321990610935,0.18985942635581898,-0.29780478574927227,0.6742934780862497
2025-03-23 11:04:33.280,0.65225,-0.15675,0.76875,0.6488231873276736,0.18972470411232867,-0.2977752309810325,0.6740644776648895
2025-03-23 11:04:33.326,0.652,-0.157,0.769,0.6491140742876943,0.18958995224542607,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.327,0.6493333333333333,-0.156,0.769,0.6491140742876943,0.18958995224542596,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.377,0.64925,-0.15475,0.769,0.6491140742876943,0.18958995224542607,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.392,0.65125,-0.1565,0.768,0.6491140742876943,0.18958995224542607,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.436,0.652,-0.157,0.768,0.6491140742876943,0.18958995224542607,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.437,0.6533333333333333,-0.15766666666666665,0.7676666666666666,0.6491140742876943,0.18958995224542596,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.485,0.64825,-0.15525,0.76875,0.6491140742876943,0.18958995224542607,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.527,0.65225,-0.1555,0.76875,0.6491140742876943,0.18958995224542607,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.550,0.65,-0.15575,0.7695000000000001,0.6491140742876943,0.18958995224542607,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.596,0.65,-0.15525,0.7695000000000001,0.6491140742876943,0.18958995224542607,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.639,0.6505000000000001,-0.15625,0.7685,0.6491140742876943,0.18958995224542607,-0.29774562971848656,0.6738353719958226
2025-03-23 11:04:33.687,0.649,-0.155,0.76925,0.6493894776272542,0.18945005823628047,-0.29768580474680156,0.6736357646633091
2025-03-23 11:04:33.729,0.6505000000000001,-0.15575,0.7695000000000001,0.6496647908059375,0.18931013792399354,-0.29762593844458385,0.6734360638035779
2025-03-23 11:04:33.778,0.651,-0.156,0.769,0.6496647908059375,0.18931013792399354,-0.2976259384445839,0.6734360638035779
2025-03-23 11:04:33.779,0.6493333333333333,-0.155,0.769,0.6496647908059376,0.18931013792399354,-0.29762593844458385,0.6734360638035778
2025-03-23 11:04:33.797,0.6505000000000001,-0.156,0.7695000000000001,0.6496647908059375,0.18931013792399354,-0.29762593844458385,0.6734360638035779
2025-03-23 11:04:33.841,0.649,-0.1555,0.76925,0.6496647908059375,0.18931013792399354,-0.29762593844458385,0.6734360638035779
2025-03-23 11:04:33.887,0.6515,-0.15575,0.769,0.6496647908059375,0.18931013792399354,-0.29762593844458385,0.6734360638035779
2025-03-23 11:04:33.909,0.65175,-0.1565,0.76875,0.6496647908059375,0.18931013792399354,-0.29762593844458385,0.6734360638035779
2025-03-23 11:04:33.965,0.646,-0.153,0.77075,0.6496647908059375,0.18931013792399354,-0.29762593844458385,0.6734360638035779
2025-03-23 11:04:33.999,0.6505000000000001,-0.1545,0.769,0.6496647908059375,0.18931013792399354,-0.2976259384445839,0.6734360638035779
2025-03-23 11:04:34.000,0.6535,-0.157,0.7685,0.6496647908059375,0.18931013792399354,-0.2976259384445839,0.6734360638035779
2025-03-23 11:04:34.044,0.652,-0.157,0.7686666666666667,0.6496647908059376,0.18931013792399354,-0.29762593844458385,0.6734360638035778
2025-03-23 11:04:34.045,0.65,-0.157,0.77,0.6496647908059375,0.18931013792399354,-0.2976259384445839,0.6734360638035779
2025-03-23 11:04:34.089,0.6495,-0.1545,0.76975,0.6499451140802837,0.18916167304211728,-0.29754836277520685,0.6732415479936361
2025-03-23 11:04:34.111,0.649,-0.155,0.77,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.112,0.65,-0.155,0.77,0.650225343452286,0.18901318083066543,-0.29747074411683294,0.6730469349155441
2025-03-23 11:04:34.171,0.6503333333333333,-0.15566666666666665,0.77,0.650225343452286,0.18901318083066543,-0.29747074411683294,0.6730469349155441
2025-03-23 11:04:34.172,0.649,-0.154,0.769,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.201,0.649,-0.1535,0.7695000000000001,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.202,0.651,-0.155,0.77,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.246,0.651,-0.1555,0.7695000000000001,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.292,0.65,-0.15475,0.769,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.315,0.649,-0.15475,0.769,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.384,0.651,-0.1555,0.7685,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.385,0.6515,-0.156,0.7705,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.405,0.6515,-0.15575,0.7695000000000001,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.449,0.6505000000000001,-0.1545,0.7685,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.450,0.65,-0.1545,0.7685,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.494,0.6525000000000001,-0.155,0.769,0.650225343452286,0.1890131808306652,-0.29747074411683283,0.6730469349155439
2025-03-23 11:04:34.495,0.6495,-0.1545,0.768,0.6507787681446047,0.18875544361560948,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.518,0.6525000000000001,-0.156,0.769,0.6507787681446047,0.18875544361560936,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.564,0.65275,-0.15575,0.76825,0.6507787681446047,0.18875544361560936,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.607,0.65,-0.1535,0.769,0.6507787681446047,0.18875544361560936,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.670,0.65,-0.154,0.769,0.6507787681446047,0.18875544361560948,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.671,0.652,-0.15433333333333332,0.7673333333333333,0.6507787681446044,0.18875544361560959,-0.29736857596576244,0.6726293983061994
2025-03-23 11:04:34.674,0.65125,-0.1555,0.76775,0.6507787681446047,0.18875544361560936,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.720,0.65075,-0.154,0.7685,0.6507787681446047,0.18875544361560936,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.786,0.651,-0.1545,0.768,0.6507787681446047,0.18875544361560948,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.787,0.6535,-0.155,0.7695000000000001,0.6507787681446047,0.18875544361560948,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.810,0.6515,-0.154,0.768,0.6507787681446047,0.18875544361560936,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.882,0.6505000000000001,-0.1535,0.768,0.6507787681446047,0.18875544361560936,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.887,0.6535,-0.155,0.768,0.6507787681446047,0.18875544361560948,-0.29736857596576244,0.6726293983061995
2025-03-23 11:04:34.888,0.6535,-0.155,0.768,0.6510632187413528,0.1886531740461599,-0.297342885355213,0.6723941356474602
2025-03-23 11:04:34.922,0.6515,-0.155,0.7685,0.6513475733845776,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:34.980,0.65175,-0.154,0.76775,0.6513475733845776,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:35.012,0.6515,-0.154,0.768,0.6513475733845776,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:35.073,0.652,-0.154,0.768,0.6513475733845775,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:35.074,0.6516666666666667,-0.15466666666666665,0.7680000000000001,0.6513475733845775,0.18855087667305637,-0.2973171509223487,0.6721587738914532
2025-03-23 11:04:35.079,0.65275,-0.155,0.76775,0.6513475733845776,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:35.124,0.653,-0.155,0.767,0.6513475733845775,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:35.125,0.6526666666666667,-0.15466666666666665,0.7680000000000001,0.6513475733845775,0.18855087667305637,-0.2973171509223487,0.6721587738914532
2025-03-23 11:04:35.181,0.65125,-0.15375,0.768,0.6513475733845776,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:35.214,0.655,-0.154,0.767,0.6513475733845775,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:35.215,0.6533333333333333,-0.15433333333333332,0.767,0.6513475733845775,0.18855087667305637,-0.2973171509223487,0.6721587738914532
2025-03-23 11:04:35.285,0.652,-0.155,0.7686666666666667,0.6513475733845775,0.18855087667305637,-0.2973171509223487,0.6721587738914532
2025-03-23 11:04:35.286,0.651,-0.153,0.769,0.6513475733845775,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:35.305,0.6495,-0.153,0.769,0.6513475733845775,0.18855087667305637,-0.29731715092234867,0.6721587738914532
2025-03-23 11:04:35.306,0.651,-0.153,0.7685,0.6516042715599764,0.18847635891308623,-0.2973179187704429,0.6719304953592077
2025-03-23 11:04:35.327,0.65425,-0.155,0.7675000000000001,0.651860889224111,0.18840181786525445,-0.2973186498823727,0.6717021338042196
2025-03-23 11:04:35.382,0.6513333333333334,-0.155,0.7673333333333333,0.651860889224111,0.18840181786525456,-0.29731864988237267,0.6717021338042195
2025-03-23 11:04:35.383,0.651,-0.155,0.768,0.6518608892241109,0.18840181786525467,-0.29731864988237283,0.6717021338042197
2025-03-23 11:04:35.418,0.651,-0.15425,0.768,0.651860889224111,0.18840181786525445,-0.2973186498823727,0.6717021338042196
2025-03-23 11:04:35.440,0.65225,-0.15375,0.768,0.651860889224111,0.18840181786525445,-0.2973186498823727,0.6717021338042196
2025-03-23 11:04:35.485,0.65275,-0.15375,0.76775,0.651860889224111,0.18840181786525445,-0.2973186498823727,0.6717021338042196
2025-03-23 11:04:35.536,0.6525000000000001,-0.154,0.76825,0.651860889224111,0.18840181786525445,-0.2973186498823727,0.6717021338042196
2025-03-23 11:04:35.585,0.65325,-0.1545,0.76825,0.651860889224111,0.18840181786525445,-0.2973186498823727,0.6717021338042196
2025-03-23 11:04:35.619,0.6525000000000001,-0.154,0.768,0.6518608892241109,0.18840181786525467,-0.29731864988237283,0.6717021338042197
2025-03-23 11:04:35.620,0.65,-0.1535,0.768,0.6518608892241109,0.18840181786525467,-0.29731864988237283,0.6717021338042197
2025-03-23 11:04:35.643,0.6515,-0.1535,0.76825,0.651860889224111,0.18840181786525445,-0.2973186498823727,0.6717021338042196
2025-03-23 11:04:35.686,0.6523333333333333,-0.15366666666666665,0.7680000000000001,0.651860889224111,0.18840181786525456,-0.29731864988237267,0.6717021338042195
2025-03-23 11:04:35.687,0.655,-0.155,0.768,0.652386679480248,0.18824346917032075,-0.29729127174340575,0.6712480290448883
2025-03-23 11:04:35.732,0.65275,-0.155,0.767,0.652386679480248,0.18824346917032075,-0.2972912717434057,0.6712480290448882
2025-03-23 11:04:35.779,0.65125,-0.15325,0.7675000000000001,0.652386679480248,0.18824346917032075,-0.2972912717434057,0.6712480290448882
2025-03-23 11:04:35.822,0.6536666666666667,-0.15433333333333332,0.7683333333333334,0.6523866794802481,0.18824346917032064,-0.29729127174340564,0.6712480290448881
2025-03-23 11:04:35.823,0.652,-0.153,0.767,0.652386679480248,0.18824346917032075,-0.29729127174340575,0.6712480290448883
2025-03-23 11:04:35.844,0.65,-0.153,0.7675000000000001,0.652386679480248,0.18824346917032075,-0.29729127174340575,0.6712480290448883
2025-03-23 11:04:35.845,0.653,-0.154,0.7685,0.652386679480248,0.18824346917032075,-0.29729127174340575,0.6712480290448883
2025-03-23 11:04:35.889,0.654,-0.154,0.767,0.652386679480248,0.18824346917032075,-0.29729127174340575,0.6712480290448883
2025-03-23 11:04:35.890,0.6533333333333333,-0.155,0.7680000000000001,0.6523866794802481,0.18824346917032064,-0.29729127174340564,0.6712480290448881
2025-03-23 11:04:35.936,0.651,-0.153,0.76825,0.652386679480248,0.18824346917032075,-0.2972912717434057,0.6712480290448882
2025-03-23 11:04:35.986,0.65025,-0.15325,0.7685,0.652386679480248,0.18824346917032075,-0.2972912717434057,0.6712480290448882
2025-03-23 11:04:36.025,0.6535,-0.155,0.7675000000000001,0.652386679480248,0.18824346917032075,-0.2972912717434057,0.6712480290448882
2025-03-23 11:04:36.046,0.65,-0.154,0.767,0.652386679480248,0.18824346917032075,-0.29729127174340575,0.6712480290448883
2025-03-23 11:04:36.047,0.6523333333333333,-0.15333333333333332,0.7676666666666666,0.6523866794802481,0.18824346917032064,-0.29729127174340564,0.6712480290448881
2025-03-23 11:04:36.094,0.652,-0.154,0.7685,0.652514684596059,0.18819788868327902,-0.2972978596239744,0.6711334619467765
2025-03-23 11:04:36.137,0.65125,-0.1535,0.7685,0.6528985761503304,0.18806111148648963,-0.29731756684357014,0.670789633233517
2025-03-23 11:04:36.196,0.6526666666666667,-0.15333333333333332,0.7673333333333333,0.6528985761503302,0.18806111148648985,-0.29731756684357025,0.6707896332335174
2025-03-23 11:04:36.197,0.653,-0.153,0.768,0.6528985761503303,0.18806111148648963,-0.2973175668435702,0.6707896332335173
2025-03-23 11:04:36.204,0.651,-0.15333333333333332,0.7676666666666666,0.6528985761503302,0.18806111148648985,-0.29731756684357025,0.6707896332335174
2025-03-23 11:04:36.205,0.652,-0.152,0.767,0.6528985761503303,0.18806111148648963,-0.2973175668435702,0.6707896332335173
2025-03-23 11:04:36.248,0.656,-0.15266666666666664,0.7683333333333334,0.6528985761503302,0.18806111148648985,-0.29731756684357025,0.6707896332335174
2025-03-23 11:04:36.249,0.658,-0.154,0.769,0.6528985761503303,0.18806111148648963,-0.2973175668435702,0.6707896332335173
2025-03-23 11:04:36.295,0.65175,-0.15325,0.767,0.6528985761503304,0.18806111148648963,-0.29731756684357014,0.670789633233517
2025-03-23 11:04:36.343,0.651,-0.152,0.7666666666666666,0.6528985761503302,0.18806111148648985,-0.29731756684357025,0.6707896332335174
2025-03-23 11:04:36.344,0.651,-0.152,0.768,0.6528985761503303,0.18806111148648963,-0.2973175668435702,0.6707896332335173
2025-03-23 11:04:36.393,0.65375,-0.15275,0.76725,0.6528985761503304,0.18806111148648963,-0.29731756684357014,0.670789633233517
2025-03-23 11:04:36.430,0.65375,-0.153,0.767,0.6528985761503304,0.18806111148648963,-0.29731756684357014,0.670789633233517
2025-03-23 11:04:36.451,0.654,-0.153,0.7665,0.6528985761503303,0.18806111148648963,-0.2973175668435702,0.6707896332335173
2025-03-23 11:04:36.452,0.6535,-0.153,0.7675000000000001,0.6528985761503303,0.18806111148648963,-0.2973175668435702,0.6707896332335173
2025-03-23 11:04:36.497,0.6525000000000001,-0.15225,0.7675000000000001,0.6530295705811919,0.18803889403306728,-0.29731801584721573,0.6706681382994422
2025-03-23 11:04:36.542,0.65275,-0.1525,0.76725,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.589,0.65425,-0.153,0.767,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.609,0.6555,-0.1535,0.7665,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.610,0.654,-0.1535,0.767,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.679,0.653,-0.152,0.768,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.680,0.6516666666666667,-0.151,0.7673333333333333,0.6534224269194161,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.699,0.6525000000000001,-0.1525,0.76725,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.745,0.6535,-0.15325,0.76625,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.792,0.6545000000000001,-0.1535,0.76625,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.812,0.65175,-0.15225,0.76675,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.885,0.65425,-0.15325,0.76625,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.901,0.653,-0.1525,0.76675,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.946,0.653,-0.153,0.767,0.653422426919416,0.1879722050931668,-0.29731930503404197,0.6703035230141842
2025-03-23 11:04:36.947,0.655,-0.153,0.7666666666666666,0.6537839110654933,0.1879107054510658,-0.29735694016967096,0.6699515016340516
2025-03-23 11:04:36.991,0.6535,-0.15325,0.7665,0.6539645894288676,0.18787993732662722,-0.29737572876694446,0.6697754256940187
2025-03-23 11:04:37.014,0.652,-0.152,0.76625,0.6539645894288676,0.18787993732662722,-0.29737572876694446,0.6697754256940187
2025-03-23 11:04:37.087,0.65475,-0.15325,0.76575,0.6539645894288676,0.18787993732662722,-0.29737572876694446,0.6697754256940187
2025-03-23 11:04:37.103,0.6545000000000001,-0.154,0.7665,0.6539645894288675,0.18787993732662733,-0.2973757287669445,0.6697754256940188
2025-03-23 11:04:37.104,0.6535,-0.152,0.7655000000000001,0.6539645894288675,0.18787993732662733,-0.2973757287669445,0.6697754256940188
2025-03-23 11:04:37.150,0.65525,-0.153,0.76625,0.6539645894288676,0.18787993732662722,-0.29737572876694446,0.6697754256940187
2025-03-23 11:04:37.185,0.654,-0.15375,0.766,0.6539645894288676,0.18787993732662722,-0.29737572876694446,0.6697754256940187
2025-03-23 11:04:37.217,0.654,-0.15325,0.766,0.6539645894288676,0.18787993732662722,-0.29737572876694446,0.6697754256940187
2025-03-23 11:04:37.295,0.654,-0.1525,0.7665,0.6539645894288675,0.18787993732662733,-0.2973757287669445,0.6697754256940188
2025-03-23 11:04:37.296,0.6535,-0.152,0.7655000000000001,0.6539645894288675,0.18787993732662733,-0.2973757287669445,0.6697754256940188
2025-03-23 11:04:37.306,0.65425,-0.1525,0.76625,0.6539645894288676,0.18787993732662722,-0.29737572876694446,0.6697754256940187
2025-03-23 11:04:37.352,0.6555,-0.1535,0.7665,0.6539645894288676,0.18787993732662722,-0.29737572876694446,0.6697754256940187
2025-03-23 11:04:37.387,0.6525000000000001,-0.152,0.7675000000000001,0.6544928192372175,0.18782228799899447,-0.2974694615052492,0.6692337836432937
2025-03-23 11:04:37.419,0.6545000000000001,-0.15225,0.76675,0.6544928192372175,0.18782228799899447,-0.2974694615052492,0.6692337836432937
2025-03-23 11:04:37.487,0.656,-0.154,0.767,0.6544928192372177,0.18782228799899425,-0.2974694615052492,0.6692337836432936
2025-03-23 11:04:37.488,0.652,-0.15266666666666664,0.7666666666666666,0.6544928192372174,0.18782228799899447,-0.29746946150524933,0.6692337836432939
2025-03-23 11:04:37.508,0.654,-0.152,0.768,0.6544928192372177,0.18782228799899425,-0.2974694615052492,0.6692337836432936
2025-03-23 11:04:37.509,0.657,-0.15266666666666664,0.766,0.6544928192372174,0.18782228799899447,-0.29746946150524933,0.6692337836432939
2025-03-23 11:04:37.582,0.653,-0.153,0.7665,0.6544928192372175,0.18782228799899447,-0.2974694615052492,0.6692337836432937
2025-03-23 11:04:37.586,0.6545000000000001,-0.15225,0.7665,0.6544928192372175,0.18782228799899447,-0.2974694615052492,0.6692337836432937
2025-03-23 11:04:37.621,0.654,-0.152,0.766,0.6544928192372177,0.18782228799899425,-0.2974694615052492,0.6692337836432936
2025-03-23 11:04:37.622,0.653,-0.152,0.7663333333333333,0.6544928192372174,0.18782228799899447,-0.29746946150524933,0.6692337836432939
2025-03-23 11:04:37.690,0.6535,-0.152,0.767,0.6544928192372177,0.18782228799899425,-0.2974694615052492,0.6692337836432936
2025-03-23 11:04:37.691,0.654,-0.1525,0.7665,0.6544928192372177,0.18782228799899425,-0.2974694615052492,0.6692337836432936
2025-03-23 11:04:37.711,0.65375,-0.153,0.767,0.6544928192372175,0.18782228799899447,-0.2974694615052492,0.6692337836432937
2025-03-23 11:04:37.758,0.653,-0.1515,0.767,0.6544928192372175,0.18782228799899447,-0.2974694615052492,0.6692337836432937
2025-03-23 11:04:37.790,0.65325,-0.1525,0.76675,0.6549802366063401,0.18772153206916065,-0.297568280151184,0.6687410819596596
2025-03-23 11:04:37.824,0.65375,-0.15225,0.767,0.6549802366063401,0.18772153206916065,-0.297568280151184,0.6687410819596596
2025-03-23 11:04:37.887,0.6535,-0.153,0.7675000000000001,0.6549802366063401,0.18772153206916065,-0.297568280151184,0.6687410819596596
2025-03-23 11:04:37.914,0.65375,-0.15225,0.7675000000000001,0.6549802366063401,0.18772153206916065,-0.297568280151184,0.6687410819596596
2025-03-23 11:04:37.942,0.653,-0.152,0.767,0.6549802366063401,0.18772153206916065,-0.297568280151184,0.6687410819596596
2025-03-23 11:04:37.984,0.65225,-0.15175,0.768,0.6549802366063401,0.18772153206916065,-0.297568280151184,0.6687410819596596
2025-03-23 11:04:38.027,0.65475,-0.1525,0.7675000000000001,0.6549802366063401,0.18772153206916065,-0.297568280151184,0.6687410819596596
2025-03-23 11:04:38.077,0.656,-0.1535,0.7675000000000001,0.6549802366063401,0.18772153206916065,-0.2975682801511839,0.6687410819596595
2025-03-23 11:04:38.078,0.6515,-0.1525,0.767,0.6549802366063401,0.18772153206916065,-0.2975682801511839,0.6687410819596595
2025-03-23 11:04:38.116,0.65,-0.15,0.7676666666666666,0.6549802366063402,0.18772153206916065,-0.29756828015118403,0.6687410819596598
2025-03-23 11:04:38.117,0.653,-0.15,0.768,0.6549802366063401,0.18772153206916065,-0.2975682801511839,0.6687410819596595
2025-03-23 11:04:38.139,0.6555,-0.15325,0.76675,0.6552083283014907,0.18767597897868693,-0.29758240820844445,0.6685241085881795
2025-03-23 11:04:38.185,0.651,-0.1515,0.7665,0.6554363535729633,0.18763040686200727,-0.29759650609741,0.6683070674430949
2025-03-23 11:04:38.186,0.652,-0.152,0.7665,0.6554363535729633,0.18763040686200727,-0.29759650609741,0.6683070674430949
2025-03-23 11:04:38.229,0.658,-0.15375,0.7665,0.6554363535729633,0.18763040686200727,-0.29759650609741,0.6683070674430949
2025-03-23 11:04:38.287,0.65375,-0.1545,0.7665,0.6554363535729633,0.18763040686200727,-0.29759650609741,0.6683070674430949
2025-03-23 11:04:38.318,0.66,-0.156,0.767,0.6554363535729633,0.18763040686200727,-0.29759650609741,0.6683070674430949
2025-03-23 11:04:38.319,0.6533333333333333,-0.154,0.7663333333333333,0.6554363535729634,0.18763040686200727,-0.29759650609741,0.6683070674430949
2025-03-23 11:04:38.345,0.645,-0.1475,0.7685,0.6554363535729633,0.18763040686200727,-0.29759650609741,0.6683070674430949
