时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:59:53.812,-0.91,0.08725,-0.2905,0.08417502137498256,-0.7934173305010088,0.1841809871287933,0.5740042416371478
2025-03-23 10:59:53.856,-0.928,0.082,-0.302,0.08417502137498256,-0.7934173305010088,0.1841809871287933,0.5740042416371478
2025-03-23 10:59:53.857,-0.9215,0.081,-0.3345,0.08417502137498256,-0.7934173305010088,0.1841809871287933,0.5740042416371478
2025-03-23 10:59:53.905,-0.926,0.07975,-0.3225,0.08289419047770746,-0.7906299680271537,0.18509935716635154,0.5777292054406034
2025-03-23 10:59:53.946,-0.912,0.084,-0.2993333333333333,0.0828941904777075,-0.7906299680271537,0.18509935716635154,0.5777292054406035
2025-03-23 10:59:53.947,-0.932,0.08,-0.313,0.08289419047770746,-0.7906299680271539,0.18509935716635156,0.5777292054406034
2025-03-23 10:59:53.996,-0.9295,0.084,-0.333,0.08289419047770746,-0.7906299680271537,0.18509935716635154,0.5777292054406034
2025-03-23 10:59:54.081,-0.91325,0.08225,-0.30125,0.08289419047770746,-0.7906299680271537,0.18509935716635154,0.5777292054406034
2025-03-23 10:59:54.104,-0.9315,0.08275,-0.32,0.08289419047770746,-0.7906299680271537,0.18509935716635154,0.5777292054406034
2025-03-23 10:59:54.126,-0.921,0.08375,-0.32525000000000004,0.08289419047770746,-0.7906299680271537,0.18509935716635154,0.5777292054406034
2025-03-23 10:59:54.191,-0.9177500000000001,0.084,-0.3085,0.08289419047770746,-0.7906299680271537,0.18509935716635154,0.5777292054406034
2025-03-23 10:59:54.215,-0.927,0.08475,-0.31875,0.08289419047770746,-0.7906299680271537,0.18509935716635154,0.5777292054406034
2025-03-23 10:59:54.239,-0.9237500000000001,0.0815,-0.32475,0.08289419047770746,-0.7906299680271537,0.18509935716635154,0.5777292054406034
2025-03-23 10:59:54.291,-0.916,0.084,-0.30425,0.08289419047770746,-0.7906299680271537,0.18509935716635154,0.5777292054406034
2025-03-23 10:59:54.306,-0.9216666666666667,0.083,-0.32233333333333336,0.08377462685380554,-0.7905136598917001,0.18662030699759644,0.5772718825962843
2025-03-23 10:59:54.307,-0.929,0.086,-0.323,0.08377462685380556,-0.7905136598917002,0.18662030699759657,0.5772718825962843
2025-03-23 10:59:54.351,-0.9237500000000001,0.0805,-0.31275,0.08377462685380556,-0.7905136598917002,0.18662030699759652,0.5772718825962843
2025-03-23 10:59:54.392,-0.9155,0.0835,-0.31675,0.08377462685380556,-0.7905136598917002,0.18662030699759652,0.5772718825962843
2025-03-23 10:59:54.420,-0.933,0.08,-0.309,0.08377462685380556,-0.7905136598917002,0.18662030699759657,0.5772718825962843
2025-03-23 10:59:54.421,-0.9289999999999999,0.08233333333333333,-0.3216666666666667,0.08377462685380554,-0.7905136598917001,0.18662030699759644,0.5772718825962843
2025-03-23 10:59:54.510,-0.9175,0.084,-0.31475,0.08377462685380556,-0.7905136598917002,0.18662030699759652,0.5772718825962843
2025-03-23 10:59:54.530,-0.929,0.083,-0.307,0.08377462685380556,-0.7905136598917002,0.18662030699759657,0.5772718825962843
2025-03-23 10:59:54.531,-0.924,0.084,-0.32233333333333336,0.08377462685380554,-0.7905136598917001,0.18662030699759644,0.5772718825962843
2025-03-23 10:59:54.587,-0.9243333333333333,0.079,-0.317,0.08377462685380554,-0.7905136598917001,0.18662030699759644,0.5772718825962843
2025-03-23 10:59:54.588,-0.919,0.083,-0.307,0.08377462685380556,-0.7905136598917002,0.18662030699759657,0.5772718825962843
2025-03-23 10:59:54.591,-0.918,0.09125,-0.324,0.08377462685380556,-0.7905136598917002,0.18662030699759652,0.5772718825962843
2025-03-23 10:59:54.620,-0.93275,0.0775,-0.3055,0.08377462685380556,-0.7905136598917002,0.18662030699759652,0.5772718825962843
2025-03-23 10:59:54.689,-0.913,0.087,-0.332,0.08377462685380556,-0.7905136598917002,0.18662030699759657,0.5772718825962843
2025-03-23 10:59:54.690,-0.911,0.08733333333333333,-0.3056666666666667,0.08377462685380554,-0.7905136598917001,0.18662030699759644,0.5772718825962843
2025-03-23 10:59:54.711,-0.927,0.081,-0.309,0.47268779455224763,-0.41219423746583095,0.7006611996344001,0.34020000412724466
2025-03-23 10:59:54.712,-0.914,0.087,-0.323,0.4726877945522474,-0.4121942374658313,0.7006611996344002,0.34020000412724477
2025-03-23 10:59:54.733,-0.925,0.09,-0.324,0.4726877945522474,-0.4121942374658313,0.7006611996344002,0.34020000412724477
2025-03-23 10:59:54.734,-0.9283333333333333,0.08900000000000001,-0.31666666666666665,0.47268779455224763,-0.41219423746583095,0.7006611996344001,0.34020000412724466
2025-03-23 10:59:54.788,-0.9235,0.08225,-0.3125,0.4726877945522474,-0.4121942374658314,0.7006611996344003,0.34020000412724477
2025-03-23 10:59:54.823,-0.9227500000000001,0.0875,-0.3215,0.4726877945522474,-0.4121942374658314,0.7006611996344003,0.34020000412724477
2025-03-23 10:59:54.886,-0.92425,0.08574999999999999,-0.31225,0.4726877945522474,-0.4121942374658314,0.7006611996344003,0.34020000412724477
2025-03-23 10:59:54.891,-0.915,0.08725,-0.31174999999999997,0.4726877945522474,-0.4121942374658314,0.7006611996344003,0.34020000412724477
2025-03-23 10:59:54.936,-0.92,0.0865,-0.3115,0.4726877945522474,-0.4121942374658314,0.7006611996344003,0.34020000412724477
2025-03-23 10:59:54.981,-0.9275,0.087,-0.31725000000000003,0.4726877945522474,-0.4121942374658314,0.7006611996344003,0.34020000412724477
2025-03-23 10:59:55.048,-0.9277500000000001,0.08825,-0.325,0.4726877945522474,-0.4121942374658314,0.7006611996344003,0.34020000412724477
2025-03-23 10:59:55.077,-0.91525,0.08499999999999999,-0.29974999999999996,0.4726877945522474,-0.4121942374658314,0.7006611996344003,0.34020000412724477
2025-03-23 10:59:55.115,-0.922,0.091,-0.313,0.4726877945522474,-0.4121942374658313,0.7006611996344002,0.34020000412724477
2025-03-23 10:59:55.116,-0.9246666666666666,0.09133333333333334,-0.32833333333333337,-0.47217571598118274,0.41205535099340385,-0.700663107410972,-0.3410743186881132
2025-03-23 10:59:55.178,-0.915,0.09,-0.3,0.4719194915952643,-0.41198574616454053,0.7006637864787855,0.3415113420179847
2025-03-23 10:59:55.179,-0.926,0.08566666666666667,-0.30233333333333334,0.47191949159526436,-0.4119857461645402,0.7006637864787852,0.34151134201798455
2025-03-23 10:59:55.183,-0.92225,0.08425,-0.333,0.47191949159526436,-0.4119857461645404,0.7006637864787852,0.34151134201798466
2025-03-23 10:59:55.250,-0.9185000000000001,0.0895,-0.306,0.4719194915952643,-0.41198574616454053,0.7006637864787855,0.3415113420179847
2025-03-23 10:59:55.251,-0.919,0.086,-0.2875,0.4719194915952643,-0.41198574616454053,0.7006637864787855,0.3415113420179847
2025-03-23 10:59:55.292,-0.928,0.08875,-0.32325000000000004,0.47191949159526436,-0.4119857461645404,0.7006637864787852,0.34151134201798466
2025-03-23 10:59:55.318,-0.9325,0.0835,-0.332,0.4719194915952643,-0.41198574616454053,0.7006637864787855,0.3415113420179847
2025-03-23 10:59:55.319,-0.9085000000000001,0.089,-0.305,0.4719194915952643,-0.41198574616454053,0.7006637864787855,0.3415113420179847
2025-03-23 10:59:55.341,-0.9273333333333333,0.08733333333333333,-0.30666666666666664,0.47191949159526436,-0.4119857461645402,0.7006637864787852,0.34151134201798455
2025-03-23 10:59:55.342,-0.927,0.087,-0.332,0.4719194915952643,-0.41198574616454053,0.7006637864787855,0.3415113420179847
2025-03-23 10:59:55.397,-0.9167500000000001,0.091,-0.31475,0.47191949159526436,-0.4119857461645404,0.7006637864787852,0.34151134201798466
2025-03-23 10:59:55.479,-0.917,0.093,-0.309,0.4719194915952643,-0.41198574616454053,0.7006637864787855,0.3415113420179847
2025-03-23 10:59:55.480,-0.9203333333333333,0.08800000000000001,-0.313,0.47191949159526436,-0.4119857461645402,0.7006637864787852,0.34151134201798455
2025-03-23 10:59:55.482,-0.9237500000000001,0.08725,-0.3125,0.47191949159526436,-0.4119857461645404,0.7006637864787852,0.34151134201798466
2025-03-23 10:59:55.499,-0.91925,0.093,-0.317,0.47191949159526436,-0.4119857461645404,0.7006637864787852,0.34151134201798466
2025-03-23 10:59:55.543,-0.92625,0.08425,-0.3125,0.47148301844866447,-0.41229950069696786,0.7007516422730063,0.3415552969743726
2025-03-23 10:59:55.588,-0.9225000000000001,0.0895,-0.32025000000000003,0.47133749613344844,-0.41240405816874537,0.7007808810348871,0.34156992596036434
2025-03-23 10:59:55.636,-0.92,0.0845,-0.31074999999999997,0.47133749613344844,-0.41240405816874537,0.7007808810348871,0.34156992596036434
2025-03-23 10:59:55.702,-0.92625,0.087,-0.32625000000000004,0.47133749613344844,-0.41240405816874537,0.7007808810348871,0.34156992596036434
2025-03-23 10:59:55.724,-0.9175,0.088,-0.30425,0.47133749613344844,-0.41240405816874537,0.7007808810348871,0.34156992596036434
2025-03-23 10:59:55.745,-0.938,0.088,-0.335,0.47133749613344844,-0.41240405816874537,0.700780881034887,0.3415699259603643
2025-03-23 10:59:55.746,-0.9156666666666666,0.08866666666666667,-0.3233333333333333,0.4713374961334484,-0.4124040581687457,0.7007808810348872,0.34156992596036434
2025-03-23 10:59:55.814,-0.92525,0.09,-0.30674999999999997,0.47133749613344844,-0.41240405816874537,0.7007808810348871,0.34156992596036434
2025-03-23 10:59:55.836,-0.928,0.0805,-0.324,0.47133749613344844,-0.41240405816874537,0.7007808810348871,0.34156992596036434
2025-03-23 10:59:55.882,-0.91725,0.08875,-0.31225,0.47133749613344844,-0.41240405816874537,0.7007808810348871,0.34156992596036434
2025-03-23 10:59:55.903,-0.92,0.09,-0.306,0.47133749613344844,-0.41240405816874537,0.700780881034887,0.3415699259603643
2025-03-23 10:59:55.904,-0.9256666666666667,0.08700000000000001,-0.31633333333333336,0.4713418548538885,-0.412867902989284,0.7003373311315901,0.3419131076276677
2025-03-23 10:59:55.948,-0.9209999999999999,0.08366666666666667,-0.3136666666666667,0.4713418548538885,-0.412867902989284,0.7003373311315901,0.3419131076276677
2025-03-23 10:59:55.949,-0.925,0.086,-0.309,0.47134185485388863,-0.4128679029892839,0.70033733113159,0.3419131076276675
2025-03-23 10:59:55.994,-0.9237500000000001,0.089,-0.3205,0.47134185485388863,-0.4128679029892839,0.70033733113159,0.3419131076276675
2025-03-23 10:59:56.038,-0.924,0.08775,-0.31,0.47134185485388863,-0.4128679029892839,0.70033733113159,0.3419131076276675
2025-03-23 10:59:56.095,-0.9256666666666667,0.08766666666666667,-0.34500000000000003,0.4713418548538885,-0.412867902989284,0.7003373311315901,0.3419131076276677
2025-03-23 10:59:56.096,-0.894,0.091,-0.289,0.47134185485388863,-0.4128679029892839,0.70033733113159,0.3419131076276675
2025-03-23 10:59:56.115,-0.92325,0.08725,-0.29475,0.47134185485388863,-0.4128679029892839,0.70033733113159,0.3419131076276675
2025-03-23 10:59:56.151,-0.9195,0.09275,-0.30125,0.47134185485388863,-0.4128679029892839,0.70033733113159,0.3419131076276675
2025-03-23 10:59:56.218,-0.939,0.09,-0.314,0.47134185485388863,-0.4128679029892839,0.70033733113159,0.3419131076276675
2025-03-23 10:59:56.219,-0.9376666666666665,0.08700000000000001,-0.33866666666666667,0.4713418548538885,-0.412867902989284,0.7003373311315901,0.3419131076276677
2025-03-23 10:59:56.241,-0.9097500000000001,0.09125,-0.2975,0.47134185485388863,-0.4128679029892839,0.70033733113159,0.3419131076276675
2025-03-23 10:59:56.292,-0.92825,0.08474999999999999,-0.315,0.47134185485388863,-0.4128679029892839,0.70033733113159,0.3419131076276675
2025-03-23 10:59:56.309,-0.9217500000000001,0.092,-0.31125,-0.47204850594971115,0.41135517074287653,-0.7004860945522948,-0.3424563663777004
2025-03-23 10:59:56.396,-0.927,0.089,-0.3125,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.421,-0.929,0.085,-0.309,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.422,-0.9213333333333334,0.09200000000000001,-0.3073333333333333,0.47228373027967385,-0.4108506435243263,0.700535198960131,0.34263721608525344
2025-03-23 10:59:56.443,-0.9155,0.094,-0.31975,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.505,-0.9297500000000001,0.08975,-0.31225,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.533,-0.922,0.091,-0.331,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.534,-0.92,0.09133333333333334,-0.311,0.47228373027967385,-0.4108506435243263,0.700535198960131,0.34263721608525344
2025-03-23 10:59:56.591,-0.9187500000000001,0.096,-0.31325000000000003,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.601,-0.9215,0.09475,-0.31375,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.647,-0.938,0.092,-0.326,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.648,-0.9193333333333333,0.09433333333333334,-0.322,0.47228373027967385,-0.4108506435243263,0.700535198960131,0.34263721608525344
2025-03-23 10:59:56.691,-0.925,0.092,-0.2975,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.692,-0.927,0.094,-0.305,0.4722837302796738,-0.41085064352432643,0.7005351989601311,0.34263721608525344
2025-03-23 10:59:56.736,-0.913,0.09875,-0.3255,-0.47203937457274364,0.40851973215779336,-0.7018561235227069,-0.3430574866758872
2025-03-23 10:59:56.758,-0.9303333333333333,0.09233333333333334,-0.298,0.4719571451970117,-0.4077420911770504,0.70229527386665,0.34319701118252766
2025-03-23 10:59:56.759,-0.927,0.093,-0.316,0.4719571451970117,-0.40774209117705007,0.7022952738666498,0.34319701118252754
2025-03-23 10:59:56.827,-0.9215,0.0955,-0.31375,0.4719571451970117,-0.40774209117705007,0.7022952738666498,0.34319701118252754
2025-03-23 10:59:56.848,-0.92,0.09675,-0.31275,0.4719571451970117,-0.40774209117705007,0.7022952738666498,0.34319701118252754
2025-03-23 10:59:56.901,-0.926,0.101,-0.333,0.4719571451970117,-0.40774209117705007,0.7022952738666498,0.34319701118252754
2025-03-23 10:59:56.902,-0.9266666666666667,0.08866666666666667,-0.309,0.4719571451970117,-0.4077420911770504,0.70229527386665,0.34319701118252766
2025-03-23 10:59:56.916,-0.91425,0.099,-0.312,0.4719571451970117,-0.40774209117705007,0.7022952738666498,0.34319701118252754
2025-03-23 10:59:57.002,-0.93125,0.09175,-0.31,0.4719571451970117,-0.40774209117705007,0.7022952738666498,0.34319701118252754
2025-03-23 10:59:57.006,-0.9205000000000001,0.09725,-0.3145,0.4719571451970117,-0.40774209117705007,0.7022952738666498,0.34319701118252754
2025-03-23 10:59:57.029,-0.9195,0.09725,-0.30725,0.4719571451970117,-0.40774209117705007,0.7022952738666498,0.34319701118252754
2025-03-23 10:59:57.089,-0.92925,0.099,-0.32125000000000004,0.4719571451970117,-0.40774209117705007,0.7022952738666498,0.34319701118252754
2025-03-23 10:59:57.141,-0.927,0.097,-0.316,0.47198196052655195,-0.40743259334297754,0.7019975400185675,0.3441382928812313
2025-03-23 10:59:57.142,-0.915,0.094,-0.302,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.193,-0.9225000000000001,0.09775,-0.30625,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.209,-0.9205000000000001,0.09725,-0.306,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.231,-0.9205000000000001,0.0995,-0.30725,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.300,-0.9405,0.1,-0.328,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.321,-0.90025,0.10300000000000001,-0.29525,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.401,-0.9275,0.101,-0.29225,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.411,-0.93025,0.1035,-0.33299999999999996,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.434,-0.9177500000000001,0.1,-0.295,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.503,-0.935,0.1005,-0.3205,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.523,-0.916,0.105,-0.329,0.47200627033443737,-0.4071226591235846,0.7016990542880235,0.34507920598669634
2025-03-23 10:59:57.524,-0.9090000000000001,0.10466666666666667,-0.29033333333333333,0.47081942911151137,-0.4070954459704388,0.7010338189275013,0.3480717566266521
2025-03-23 10:59:57.586,-0.9245000000000001,0.10175000000000001,-0.313,0.47081942911151137,-0.4070954459704389,0.7010338189275014,0.34807175662665213
2025-03-23 10:59:57.591,-0.935,0.09925,-0.31725000000000003,0.47081942911151137,-0.4070954459704389,0.7010338189275014,0.34807175662665213
2025-03-23 10:59:57.636,-0.9196666666666667,0.09999999999999999,-0.299,0.47081942911151137,-0.4070954459704388,0.7010338189275013,0.3480717566266521
2025-03-23 10:59:57.637,-0.905,0.109,-0.306,0.4708194291115114,-0.4070954459704388,0.7010338189275013,0.3480717566266521
2025-03-23 10:59:57.699,-0.9197500000000001,0.10725,-0.30325,0.47081942911151137,-0.4070954459704389,0.7010338189275014,0.34807175662665213
2025-03-23 10:59:57.726,-0.92,0.0975,-0.2995,0.4708194291115114,-0.4070954459704388,0.7010338189275013,0.3480717566266521
2025-03-23 10:59:57.727,-0.9245000000000001,0.104,-0.31,0.4708194291115114,-0.4070954459704388,0.7010338189275013,0.3480717566266521
2025-03-23 10:59:57.794,-0.929,0.1045,-0.307,0.4708194291115114,-0.4070954459704388,0.7010338189275013,0.3480717566266521
2025-03-23 10:59:57.795,-0.917,0.104,-0.3025,0.4708194291115114,-0.4070954459704388,0.7010338189275013,0.3480717566266521
2025-03-23 10:59:57.816,-0.93075,0.09675,-0.31,0.47081942911151137,-0.4070954459704389,0.7010338189275014,0.34807175662665213
2025-03-23 10:59:57.839,-0.9187500000000001,0.10475,-0.30574999999999997,0.47081942911151137,-0.4070954459704389,0.7010338189275014,0.34807175662665213
2025-03-23 10:59:57.904,-0.93125,0.099,-0.31074999999999997,0.47081942911151137,-0.4070954459704389,0.7010338189275014,0.34807175662665213
2025-03-23 10:59:57.928,-0.923,0.101,-0.3125,0.4708194291115114,-0.4070954459704388,0.7010338189275013,0.3480717566266521
2025-03-23 10:59:57.929,-0.9125000000000001,0.103,-0.3055,0.4708194291115114,-0.4070954459704388,0.7010338189275013,0.3480717566266521
2025-03-23 10:59:58.001,-0.92825,0.10275,-0.30474999999999997,0.4712008402701151,-0.4071873316811796,0.7006484304410243,0.3482240973390948
2025-03-23 10:59:58.005,-0.9195,0.10200000000000001,-0.313,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.006,-0.917,0.1015,-0.302,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.041,-0.92,0.106,-0.308,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.042,-0.9276666666666668,0.102,-0.302,0.4715820979824318,-0.407279084791597,0.7002628137887831,0.3483763246525577
2025-03-23 10:59:58.093,-0.924,0.09975,-0.30474999999999997,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.132,-0.9237500000000001,0.10325,-0.3095,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.186,-0.92425,0.10375000000000001,-0.3075,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.198,-0.945,0.1,-0.323,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.199,-0.9223333333333334,0.09666666666666668,-0.307,0.4715820979824318,-0.407279084791597,0.7002628137887831,0.3483763246525577
2025-03-23 10:59:58.291,-0.9217500000000001,0.09875,-0.30274999999999996,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.295,-0.925,0.105,-0.3045,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.333,-0.927,0.102,-0.307,0.4715820979824319,-0.40727908479159636,0.7002628137887825,0.34837632465255747
2025-03-23 10:59:58.334,-0.9276666666666668,0.10000000000000002,-0.3153333333333333,0.4715820979824318,-0.407279084791597,0.7002628137887831,0.3483763246525577
2025-03-23 10:59:58.386,-0.9195,0.104,-0.292,-0.4717056507181373,0.4074021540947992,-0.6996880428008827,-0.3492189953037577
2025-03-23 10:59:58.401,-0.92925,0.10250000000000001,-0.31025,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.3500612919879137
2025-03-23 10:59:58.446,-0.9237500000000001,0.104,-0.303,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.3500612919879137
2025-03-23 10:59:58.502,-0.925,0.1,-0.307,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.3500612919879137
2025-03-23 10:59:58.535,-0.916,0.105,-0.316,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.35006129198791375
2025-03-23 10:59:58.536,-0.9243333333333333,0.10133333333333333,-0.29666666666666663,0.47182869831989993,-0.407524787124542,0.6991125225402547,0.35006129198791364
2025-03-23 10:59:58.588,-0.9305000000000001,0.106,-0.31,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.35006129198791375
2025-03-23 10:59:58.589,-0.932,0.104,-0.3155,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.35006129198791375
2025-03-23 10:59:58.626,-0.91825,0.102,-0.29974999999999996,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.3500612919879137
2025-03-23 10:59:58.649,-0.9305,0.10075,-0.3055,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.3500612919879137
2025-03-23 10:59:58.738,-0.922,0.10575,-0.299,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.3500612919879137
2025-03-23 10:59:58.784,-0.928,0.104,-0.312,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.35006129198791375
2025-03-23 10:59:58.785,-0.9303333333333335,0.10166666666666667,-0.30066666666666664,0.47182869831989993,-0.407524787124542,0.6991125225402547,0.35006129198791364
2025-03-23 10:59:58.788,-0.9185000000000001,0.1045,-0.30674999999999997,0.47182869831989943,-0.40752478712454276,0.6991125225402549,0.3500612919879137
2025-03-23 10:59:58.806,-0.9246666666666666,0.10566666666666667,-0.29466666666666663,-0.47270594341568584,0.4062080142148695,-0.6994582489291566,-0.3497174548861651
2025-03-23 10:59:58.807,-0.926,0.099,-0.278,0.473144079595275,-0.40554921087585505,0.6996303929387717,0.3495451770204402
2025-03-23 10:59:58.890,-0.93,0.10225,-0.308,0.473144079595275,-0.40554921087585494,0.6996303929387717,0.3495451770204402
2025-03-23 10:59:58.918,-0.9296666666666668,0.10133333333333333,-0.3076666666666667,0.4731440795952748,-0.4055492108758554,0.6996303929387719,0.34954517702044025
2025-03-23 10:59:58.919,-0.92,0.104,-0.292,0.473144079595275,-0.40554921087585505,0.6996303929387717,0.3495451770204402
2025-03-23 10:59:58.941,-0.924,0.105,-0.307,0.473144079595275,-0.40554921087585494,0.6996303929387717,0.3495451770204402
2025-03-23 10:59:58.984,-0.922,0.10275,-0.2935,0.473144079595275,-0.40554921087585494,0.6996303929387717,0.3495451770204402
2025-03-23 10:59:59.008,-0.9375,0.1025,-0.3125,0.473144079595275,-0.40554921087585505,0.6996303929387717,0.3495451770204402
2025-03-23 10:59:59.009,-0.92,0.1015,-0.3055,0.473144079595275,-0.40554921087585505,0.6996303929387717,0.3495451770204402
2025-03-23 10:59:59.054,-0.9235,0.10375,-0.293,0.473144079595275,-0.40554921087585494,0.6996303929387717,0.3495451770204402
2025-03-23 10:59:59.100,-0.92925,0.10525,-0.30825,0.473144079595275,-0.40554921087585494,0.6996303929387717,0.3495451770204402
2025-03-23 10:59:59.190,-0.92525,0.10225000000000001,-0.3035,0.473144079595275,-0.40554921087585494,0.6996303929387717,0.3495451770204402
