时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:27:51.707,0.39549999999999996,-0.9075,0.1745,0.7388432843329341,-0.6096557160192795,-0.09256542284495996,-0.27177592169777787
2025-03-23 11:27:51.708,0.361,-0.874,0.11549999999999999,0.7388432843329341,-0.6096557160192795,-0.09256542284495996,-0.27177592169777787
2025-03-23 11:27:51.745,0.4085,-0.882,0.1085,0.7388432843329341,-0.6096557160192795,-0.09256542284495996,-0.27177592169777787
2025-03-23 11:27:51.746,0.4175,-0.9045000000000001,0.134,0.7388432843329341,-0.6096557160192795,-0.09256542284495996,-0.27177592169777787
2025-03-23 11:27:51.799,0.371,-0.879,0.097,0.7388432843329341,-0.6096557160192795,-0.09256542284495996,-0.27177592169777787
2025-03-23 11:27:51.800,0.385,-0.9086666666666666,0.12466666666666666,0.7388432843329342,-0.6096557160192795,-0.09256542284495997,-0.27177592169777787
2025-03-23 11:27:51.814,0.362,-0.92,0.105,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:51.815,0.39666666666666667,-0.9156666666666666,0.06866666666666667,0.7097416687320612,-0.664138348840021,-0.09232672132528835,-0.21601572580440084
2025-03-23 11:27:51.893,0.41775,-0.93925,0.11075,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:51.904,0.3875,-0.9455,0.11075,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:51.948,0.38,-0.92625,0.11524999999999999,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:51.994,0.3745,-0.92025,0.06125,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:52.016,0.384,-0.919,0.042,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:52.017,0.38833333333333336,-0.922,0.05933333333333333,0.7097416687320612,-0.664138348840021,-0.09232672132528835,-0.21601572580440084
2025-03-23 11:27:52.089,0.369,-0.9075,0.0475,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:52.090,0.369,-0.913,0.032,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:52.106,0.385,-0.93025,0.047,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:52.150,0.37,-0.9285000000000001,0.016,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:52.151,0.3985,-0.9225000000000001,0.0455,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:52.205,0.3775,-0.9095,0.05025,0.7097416687320613,-0.6641383488400209,-0.09232672132528834,-0.21601572580440082
2025-03-23 11:27:52.219,0.3825,-0.9187500000000001,0.058,0.6997670914125628,-0.6812363739977018,-0.12836496963688881,-0.17252667935303873
2025-03-23 11:27:52.302,0.383,-0.94,0.054,0.6997670914125629,-0.6812363739977013,-0.12836496963688876,-0.17252667935303867
2025-03-23 11:27:52.303,0.405,-0.9313333333333333,0.04833333333333334,0.6997670914125627,-0.6812363739977016,-0.1283649696368888,-0.17252667935303873
2025-03-23 11:27:52.309,0.4615,-0.9445,0.0495,0.6997670914125629,-0.6812363739977013,-0.12836496963688876,-0.17252667935303867
2025-03-23 11:27:52.310,0.46699999999999997,-0.9904999999999999,0.0555,0.6997670914125629,-0.6812363739977013,-0.12836496963688876,-0.17252667935303867
2025-03-23 11:27:52.353,0.4565,-1.046,0.0595,0.6997670914125628,-0.6812363739977018,-0.12836496963688881,-0.17252667935303873
2025-03-23 11:27:52.404,0.452,-1.061,0.047,0.6997670914125629,-0.6812363739977013,-0.12836496963688876,-0.17252667935303867
2025-03-23 11:27:52.405,0.5193333333333333,-0.9923333333333333,-0.005666666666666667,0.6997670914125627,-0.6812363739977016,-0.1283649696368888,-0.17252667935303873
2025-03-23 11:27:52.421,0.435,-1.003,0.033,0.6997670914125628,-0.6812363739977018,-0.12836496963688881,-0.17252667935303873
2025-03-23 11:27:52.505,0.4415,-0.9492499999999999,0.047,0.6997670914125628,-0.6812363739977018,-0.12836496963688881,-0.17252667935303873
2025-03-23 11:27:52.512,0.50625,-0.844,0.0435,0.6997670914125628,-0.6812363739977018,-0.12836496963688881,-0.17252667935303873
2025-03-23 11:27:52.600,0.411,-0.835,0.036,0.6997670914125629,-0.6812363739977013,-0.12836496963688876,-0.17252667935303867
2025-03-23 11:27:52.601,0.35833333333333334,-0.7593333333333333,-0.03833333333333334,0.6997670914125627,-0.6812363739977016,-0.1283649696368888,-0.17252667935303873
2025-03-23 11:27:52.606,0.404,-0.6715,-0.0975,0.6997670914125629,-0.6812363739977013,-0.12836496963688876,-0.17252667935303867
2025-03-23 11:27:52.607,0.4475,-0.7064999999999999,-0.07100000000000001,0.6997670914125629,-0.6812363739977013,-0.12836496963688876,-0.17252667935303867
2025-03-23 11:27:52.624,0.453,-0.6865,-0.08374999999999999,0.6997670914125628,-0.6812363739977018,-0.12836496963688881,-0.17252667935303873
2025-03-23 11:27:52.689,0.43174999999999997,-0.6955,-0.05625,-0.6703017857698425,0.69142967344192,0.1769246111236745,0.20326879902360165
2025-03-23 11:27:52.714,0.44175,-0.7142499999999999,-0.0665,0.6598635389357473,-0.6941658022583149,-0.19291272871496126,-0.21330407417114616
2025-03-23 11:27:52.762,0.48775,-0.7625,-0.02275,0.6598635389357473,-0.6941658022583149,-0.19291272871496126,-0.21330407417114616
2025-03-23 11:27:52.817,0.5025,-0.855,0.019999999999999997,0.6598635389357473,-0.6941658022583149,-0.19291272871496126,-0.21330407417114616
2025-03-23 11:27:52.826,0.445,-0.836,-0.03025,0.6598635389357473,-0.6941658022583149,-0.19291272871496126,-0.21330407417114616
2025-03-23 11:27:52.892,0.42875,-0.872,-0.00575,0.6598635389357473,-0.6941658022583149,-0.19291272871496126,-0.21330407417114616
2025-03-23 11:27:52.916,0.48,-0.924,0.038,0.6598635389357475,-0.6941658022583143,-0.19291272871496118,-0.21330407417114608
2025-03-23 11:27:52.917,0.48,-0.9553333333333333,0.033,0.6598635389357476,-0.6941658022583144,-0.19291272871496112,-0.213304074171146
2025-03-23 11:27:53.000,0.43,-0.9522499999999999,0.00325,0.6598635389357473,-0.6941658022583149,-0.19291272871496126,-0.21330407417114616
2025-03-23 11:27:53.003,0.44575,-0.94375,0.04675,0.6598635389357473,-0.6941658022583149,-0.19291272871496126,-0.21330407417114616
2025-03-23 11:27:53.028,0.40249999999999997,-0.96,0.10825,0.6598635389357473,-0.6941658022583149,-0.19291272871496126,-0.21330407417114616
2025-03-23 11:27:53.100,0.545,-1.01425,0.08925,-0.6823435207940663,0.6918971987527757,0.14054256687677347,0.18956100043022486
2025-03-23 11:27:53.119,0.34600000000000003,-0.97675,0.0032500000000000003,0.6892467189773085,-0.6905567887700568,-0.12299655252683384,-0.18149966922591326
2025-03-23 11:27:53.209,0.3666666666666667,-0.9053333333333334,-0.03,0.6892467189773084,-0.6905567887700569,-0.12299655252683386,-0.1814996692259133
2025-03-23 11:27:53.210,0.374,-0.94,-0.002,0.6892467189773085,-0.6905567887700569,-0.12299655252683385,-0.18149966922591326
2025-03-23 11:27:53.216,0.37625,-0.9107500000000001,0.0115,0.6892467189773085,-0.6905567887700568,-0.12299655252683384,-0.18149966922591326
2025-03-23 11:27:53.231,0.41325,-0.91225,0.0215,0.6892467189773085,-0.6905567887700568,-0.12299655252683384,-0.18149966922591326
2025-03-23 11:27:53.298,0.3925,-0.9295,0.006,0.6892467189773085,-0.6905567887700569,-0.12299655252683385,-0.18149966922591326
2025-03-23 11:27:53.299,0.352,-0.9225000000000001,-0.0019999999999999996,0.6892467189773085,-0.6905567887700569,-0.12299655252683385,-0.18149966922591326
2025-03-23 11:27:53.321,0.381,-0.9127500000000001,0.0002500000000000002,0.6892467189773085,-0.6905567887700568,-0.12299655252683384,-0.18149966922591326
2025-03-23 11:27:53.343,0.4065,-0.903,0.032,0.6892467189773085,-0.6905567887700569,-0.12299655252683385,-0.18149966922591326
2025-03-23 11:27:53.344,0.431,-0.8965000000000001,0.057999999999999996,0.6892467189773085,-0.6905567887700569,-0.12299655252683385,-0.18149966922591326
2025-03-23 11:27:53.400,0.381,-0.89975,0.02325,0.6892467189773085,-0.6905567887700568,-0.12299655252683384,-0.18149966922591326
2025-03-23 11:27:53.433,0.4065,-0.8935,0.02425,0.6892467189773085,-0.6905567887700568,-0.12299655252683384,-0.18149966922591326
2025-03-23 11:27:53.500,0.2895,-0.973,0.03325,0.6892467189773085,-0.6905567887700568,-0.12299655252683384,-0.18149966922591326
2025-03-23 11:27:53.546,0.34875,-1.0382500000000001,0.17400000000000002,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.606,0.487,-0.849,-0.145,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.607,0.5393333333333333,-0.9356666666666666,0.002999999999999998,0.6653863072750713,-0.700788771094378,-0.05338371521679637,-0.2516075105169314
2025-03-23 11:27:53.636,0.49775,-1.07075,0.26325,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.693,0.56425,-1.0255,0.2225,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.749,0.74675,-0.973,0.3365,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.804,0.81,-0.8414999999999999,0.29400000000000004,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.805,0.285,-0.775,0.1955,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.808,0.77025,-0.514,0.18825,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.815,0.857,-0.427,0.43,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.816,0.7716666666666666,-0.43366666666666664,0.3953333333333333,0.6653863072750713,-0.700788771094378,-0.05338371521679637,-0.2516075105169314
2025-03-23 11:27:53.838,0.46925,-0.43825000000000003,0.381,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.896,0.198,-0.479,0.605,0.6653863072750713,-0.7007887710943779,-0.053383715216796364,-0.25160751051693137
2025-03-23 11:27:53.897,0.4676666666666667,-0.42366666666666664,0.5803333333333334,0.6653863072750713,-0.700788771094378,-0.05338371521679637,-0.2516075105169314
2025-03-23 11:27:53.929,0.7205,-0.32,0.54,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007692
2025-03-23 11:27:53.951,0.765,-0.26275,0.5645,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007692
2025-03-23 11:27:54.007,0.709,-0.29625,0.5680000000000001,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007692
2025-03-23 11:27:54.063,0.8375,-0.22325,0.5605,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007692
2025-03-23 11:27:54.109,0.552,-0.30175,0.7405,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007692
2025-03-23 11:27:54.111,0.7595,-0.306,0.7665,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007693
2025-03-23 11:27:54.112,0.8815,-0.2575,0.7815000000000001,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007693
2025-03-23 11:27:54.154,0.806,-0.229,0.742,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007692
2025-03-23 11:27:54.204,0.7382500000000001,-0.22725,0.6797500000000001,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007692
2025-03-23 11:27:54.244,0.7032499999999999,-0.233,0.65475,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007692
2025-03-23 11:27:54.315,0.61775,-0.29525,0.632,0.6502131814203623,-0.38298954457005185,-0.2110707712796175,-0.6212817050007692
2025-03-23 11:27:54.318,0.34875,-0.3835,0.56125,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.398,0.7364999999999999,-0.5862499999999999,0.5255,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.414,0.9145,-0.4335,0.74,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.415,0.913,-0.3795,0.649,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.446,0.77725,-0.32725,0.274,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.514,0.67825,-0.46375,0.10775,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.537,0.84875,-0.64425,0.3775,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.595,0.735,-0.664,0.389,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.596,0.6463333333333333,-0.6956666666666665,0.33899999999999997,0.6107916560982203,-0.39107667149768166,-0.18669273247714416,-0.6626751945646563
2025-03-23 11:27:54.604,0.6094999999999999,-0.7255,0.302,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.605,0.6255,-0.7475,0.316,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.648,0.611,-0.713,0.227,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.649,0.5246666666666667,-0.7386666666666667,0.16866666666666666,0.6107916560982203,-0.39107667149768166,-0.18669273247714416,-0.6626751945646563
2025-03-23 11:27:54.707,0.6285000000000001,-0.795,0.1625,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.708,0.5925,-0.7995000000000001,0.175,0.6107916560982204,-0.39107667149768177,-0.1866927324771442,-0.6626751945646565
2025-03-23 11:27:54.809,0.653,-0.846,0.21675,0.7080522564742977,-0.625677340349119,-0.131297835839198,-0.29991789906447924
2025-03-23 11:27:54.812,0.48625,-0.9147500000000001,0.27549999999999997,0.7080522564742977,-0.625677340349119,-0.131297835839198,-0.29991789906447924
2025-03-23 11:27:54.829,0.5525,-0.8402499999999999,0.1185,0.7080522564742977,-0.625677340349119,-0.131297835839198,-0.29991789906447924
2025-03-23 11:27:54.851,0.5485,-0.9005000000000001,0.16775,0.7080522564742977,-0.625677340349119,-0.131297835839198,-0.29991789906447924
2025-03-23 11:27:54.918,0.5296666666666666,-0.8746666666666667,0.09599999999999999,0.7080522564742978,-0.6256773403491187,-0.13129783583919796,-0.2999178990644792
2025-03-23 11:27:54.919,0.478,-0.84,0.039,0.7080522564742977,-0.625677340349119,-0.13129783583919796,-0.29991789906447924
2025-03-23 11:27:54.941,0.4965,-0.8242499999999999,0.057999999999999996,0.7080522564742977,-0.625677340349119,-0.131297835839198,-0.29991789906447924
2025-03-23 11:27:54.996,0.522,-0.8294999999999999,0.08825,0.7080522564742977,-0.625677340349119,-0.131297835839198,-0.29991789906447924
2025-03-23 11:27:55.008,0.541,-0.831,0.053,0.7080522564742977,-0.625677340349119,-0.13129783583919796,-0.29991789906447924
2025-03-23 11:27:55.009,0.5356666666666667,-0.8523333333333333,0.041666666666666664,0.7080522564742978,-0.6256773403491187,-0.13129783583919796,-0.2999178990644792
2025-03-23 11:27:55.098,0.5295000000000001,-0.8734999999999999,0.021,0.7080522564742977,-0.625677340349119,-0.13129783583919796,-0.29991789906447924
2025-03-23 11:27:55.099,0.5545,-0.9215,0.0395,0.7080522564742977,-0.625677340349119,-0.13129783583919796,-0.29991789906447924
2025-03-23 11:27:55.103,0.55,-0.959,0.121,0.7080522564742977,-0.625677340349119,-0.13129783583919796,-0.29991789906447924
2025-03-23 11:27:55.104,0.49433333333333335,-0.8993333333333333,0.06266666666666666,0.7080522564742978,-0.6256773403491187,-0.13129783583919796,-0.2999178990644792
2025-03-23 11:27:55.121,0.51525,-0.864,0.03025,0.7080522564742977,-0.625677340349119,-0.131297835839198,-0.29991789906447924
2025-03-23 11:27:55.202,0.535,-0.8474999999999999,0.056999999999999995,-0.6964493675288452,0.6470812456836907,0.15852736685029895,0.2666706093903592
2025-03-23 11:27:55.203,0.5485,-0.834,0.067,0.6831474319712905,-0.666906542077695,-0.18537015706137866,-0.2327727544109111
2025-03-23 11:27:55.298,0.5405,-0.831,0.08,0.6831474319712905,-0.666906542077695,-0.18537015706137866,-0.2327727544109111
2025-03-23 11:27:55.299,0.5589999999999999,-0.841,0.0645,0.6831474319712905,-0.666906542077695,-0.18537015706137866,-0.2327727544109111
2025-03-23 11:27:55.303,0.553,-0.836,0.0535,0.6831474319712904,-0.6669065420776953,-0.18537015706137872,-0.2327727544109112
2025-03-23 11:27:55.307,0.54425,-0.8325,0.056249999999999994,0.6831474319712904,-0.6669065420776953,-0.18537015706137872,-0.2327727544109112
2025-03-23 11:27:55.323,0.498,-0.848,0.035,0.6831474319712905,-0.666906542077695,-0.18537015706137866,-0.2327727544109111
2025-03-23 11:27:55.324,0.496,-0.8923333333333333,0.058666666666666666,0.6831474319712904,-0.6669065420776952,-0.18537015706137866,-0.23277275441091116
2025-03-23 11:27:55.386,0.4675,-0.8572500000000001,0.04675,0.6831474319712904,-0.6669065420776953,-0.18537015706137872,-0.2327727544109112
2025-03-23 11:27:55.413,0.5163333333333333,-0.805,0.065,0.6831474319712904,-0.6669065420776952,-0.18537015706137866,-0.23277275441091116
2025-03-23 11:27:55.414,0.524,-0.836,0.057,0.6831474319712905,-0.666906542077695,-0.18537015706137866,-0.2327727544109111
2025-03-23 11:27:55.504,0.52,-0.8445,0.055999999999999994,0.6831474319712905,-0.666906542077695,-0.18537015706137866,-0.2327727544109111
2025-03-23 11:27:55.505,0.5,-0.847,0.052,0.6831474319712905,-0.666906542077695,-0.18537015706137866,-0.2327727544109111
2025-03-23 11:27:55.548,0.521,-0.855,0.063,0.6831474319712905,-0.666906542077695,-0.18537015706137866,-0.2327727544109111
2025-03-23 11:27:55.549,0.5003333333333333,-0.858,0.04833333333333334,0.6831474319712904,-0.6669065420776952,-0.18537015706137866,-0.23277275441091116
2025-03-23 11:27:55.599,0.4985,-0.852,0.025500000000000002,0.6831474319712904,-0.6669065420776953,-0.18537015706137872,-0.2327727544109112
2025-03-23 11:27:55.615,0.4845,-0.865,0.0295,-0.686593097527882,0.6693291227426392,0.18595281838126837,0.2144994014250405
2025-03-23 11:27:55.616,0.4835,-0.878,0.0355,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.638,0.499,-0.874,0.047,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.639,0.48833333333333334,-0.8666666666666667,0.043333333333333335,0.6897970847640683,-0.6715161019447007,-0.186470024972611,-0.19615054541525223
2025-03-23 11:27:55.696,0.47875,-0.85625,0.024,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.699,0.51075,-0.89425,0.03375,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.728,0.5543333333333333,-0.9126666666666666,0.07066666666666667,0.6897970847640683,-0.6715161019447007,-0.186470024972611,-0.19615054541525223
2025-03-23 11:27:55.729,0.603,-0.923,0.074,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.803,0.585,-0.9075,0.03175,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.818,0.577,-0.9275,0.087,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.819,0.545,-0.9485,0.04,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.841,0.52725,-0.85125,-0.019,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.895,0.56325,-0.877,-0.04025,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.931,0.5365,-0.89425,-0.0225,0.6897970847640684,-0.6715161019447005,-0.186470024972611,-0.1961505454152523
2025-03-23 11:27:55.993,0.48124999999999996,-0.7795,-0.11975,-0.6688719116540573,0.6768000676262204,0.24602060407002335,0.18446109788898865
2025-03-23 11:27:56.021,0.489,-0.781,-0.093,0.6612946340004978,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.022,0.47,-0.795,-0.07166666666666667,0.6612946340004979,-0.6779357571910736,-0.26560792717458176,-0.1804021762228352
2025-03-23 11:27:56.043,0.5740000000000001,-0.736,-0.088,0.6612946340004978,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.044,0.606,-0.7135,-0.0875,0.6612946340004978,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.107,0.49450000000000005,-0.75425,-0.0825,0.6612946340004977,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.133,0.5205,-0.66925,-0.10725,0.6612946340004977,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.208,0.5640000000000001,-0.737,-0.06625,0.6612946340004977,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.233,0.488,-0.7082499999999999,-0.11249999999999999,0.6612946340004977,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.246,0.619,-0.7635000000000001,-0.06725,0.6612946340004977,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.336,0.5660000000000001,-0.8285,-0.03,0.6612946340004977,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.393,0.5337500000000001,-0.76075,-0.07525,0.6612946340004977,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.397,0.522,-0.79,-0.05325,0.6612946340004977,-0.6779357571910739,-0.26560792717458176,-0.18040217622283522
2025-03-23 11:27:56.426,0.56,-0.769,-0.058,0.6573588121030673,-0.6874805905679616,-0.2481846534406654,-0.18345083139442986
2025-03-23 11:27:56.427,0.5443333333333333,-0.8016666666666667,-0.058666666666666666,0.6573588121030672,-0.6874805905679618,-0.24818465344066545,-0.18345083139442991
2025-03-23 11:27:56.449,0.50125,-0.8135,-0.0655,0.6573588121030673,-0.6874805905679616,-0.2481846534406654,-0.18345083139442986
2025-03-23 11:27:56.506,0.49975,-0.84875,-0.04275,0.6573588121030673,-0.6874805905679616,-0.2481846534406654,-0.18345083139442986
2025-03-23 11:27:56.602,0.565,-0.878,-0.003,0.6573588121030673,-0.6874805905679616,-0.2481846534406654,-0.18345083139442986
2025-03-23 11:27:56.603,0.559,-0.8893333333333334,0.013333333333333334,0.6573588121030672,-0.6874805905679618,-0.24818465344066545,-0.18345083139442991
2025-03-23 11:27:56.608,0.4105,-0.8505,-0.02975,0.6573588121030673,-0.6874805905679616,-0.2481846534406654,-0.18345083139442986
2025-03-23 11:27:56.629,0.6385,-0.93625,-0.0605,0.6573588121030673,-0.6874805905679616,-0.2481846534406654,-0.18345083139442986
2025-03-23 11:27:56.699,0.531,-1.03825,0.041,0.6573588121030673,-0.6874805905679616,-0.2481846534406654,-0.18345083139442986
2025-03-23 11:27:56.705,0.40549999999999997,-0.848,-0.02175,0.6573588121030673,-0.6874805905679616,-0.2481846534406654,-0.18345083139442986
2025-03-23 11:27:56.740,0.433,-0.7546666666666667,-0.036,0.6573588121030672,-0.6874805905679618,-0.24818465344066545,-0.18345083139442991
2025-03-23 11:27:56.741,0.412,-0.807,-0.004,0.6573588121030673,-0.6874805905679616,-0.2481846534406654,-0.18345083139442986
2025-03-23 11:27:56.795,0.52625,-0.9862500000000001,-0.005749999999999999,-0.6669360284879123,0.6906486914320178,0.22314413913728054,0.16854498537985083
2025-03-23 11:27:56.808,0.4435,-0.93975,-0.0575,0.6758790076914949,-0.693160005047243,-0.19789142110853605,-0.15347885788117557
2025-03-23 11:27:56.854,0.457,-0.85425,0.0015,0.6758790076914949,-0.693160005047243,-0.19789142110853605,-0.15347885788117557
2025-03-23 11:27:56.911,0.50375,-0.88,0.01775,0.6758790076914949,-0.693160005047243,-0.19789142110853605,-0.15347885788117557
2025-03-23 11:27:56.943,0.472,-0.8254999999999999,0.04225,0.6758790076914949,-0.693160005047243,-0.19789142110853605,-0.15347885788117557
2025-03-23 11:27:57.006,0.49724999999999997,-0.88475,0.02275,0.6758790076914949,-0.693160005047243,-0.19789142110853605,-0.15347885788117557
2025-03-23 11:27:57.011,0.48250000000000004,-0.8634999999999999,0.0405,0.6758790076914949,-0.693160005047243,-0.19789142110853605,-0.15347885788117557
2025-03-23 11:27:57.055,0.385,-0.861,0.0,0.6758790076914949,-0.693160005047243,-0.19789142110853605,-0.15347885788117557
2025-03-23 11:27:57.056,0.515,-0.9513333333333334,0.18800000000000003,0.6758790076914947,-0.6931600050472434,-0.197891421108536,-0.15347885788117555
2025-03-23 11:27:57.110,0.59475,-0.96225,0.18625,0.6758790076914949,-0.693160005047243,-0.19789142110853605,-0.15347885788117557
2025-03-23 11:27:57.145,0.453,-0.88,-0.031,0.6758790076914949,-0.693160005047243,-0.19789142110853605,-0.15347885788117557
2025-03-23 11:27:57.146,0.7293333333333333,-0.8573333333333334,-0.011000000000000001,0.6758790076914947,-0.6931600050472434,-0.197891421108536,-0.15347885788117555
2025-03-23 11:27:57.202,0.9425,-0.90525,0.2865,-0.6961562713293568,0.653659222096496,0.17387967606079777,0.24054505920929534
2025-03-23 11:27:57.213,0.55475,-0.99875,0.367,0.7093824698171911,-0.6075378081886822,-0.14810677913572423,-0.32517488388772514
2025-03-23 11:27:57.297,0.7225,-0.7695,0.21650000000000003,0.7093824698171911,-0.6075378081886822,-0.14810677913572426,-0.32517488388772514
2025-03-23 11:27:57.298,0.744,-0.5805,0.268,0.7093824698171911,-0.6075378081886822,-0.14810677913572426,-0.32517488388772514
2025-03-23 11:27:57.304,0.7905,-0.511,0.37475,0.7093824698171911,-0.6075378081886822,-0.14810677913572423,-0.32517488388772514
2025-03-23 11:27:57.348,0.82525,-0.39275,0.336,0.7093824698171911,-0.6075378081886822,-0.14810677913572423,-0.32517488388772514
2025-03-23 11:27:57.398,0.689,-0.292,0.324,0.7093824698171911,-0.6075378081886822,-0.14810677913572426,-0.32517488388772514
2025-03-23 11:27:57.399,0.43366666666666664,-0.246,0.36633333333333334,0.7093824698171911,-0.6075378081886823,-0.14810677913572426,-0.3251748838877252
2025-03-23 11:27:57.438,0.301,-0.29,0.539,0.7093824698171911,-0.6075378081886822,-0.14810677913572426,-0.32517488388772514
2025-03-23 11:27:57.439,0.7323333333333334,-0.23433333333333337,0.57,0.7093824698171911,-0.6075378081886823,-0.14810677913572426,-0.3251748838877252
2025-03-23 11:27:57.499,0.787,-0.194,0.6,0.7093824698171911,-0.6075378081886822,-0.14810677913572426,-0.32517488388772514
