时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:13:05.677,0.745,-0.33175,0.578,0.8864937539125459,-0.20552246217066839,-0.41262502015287716,-0.040372448045496
2025-03-23 11:13:05.712,0.7595000000000001,-0.33525000000000005,0.5925,0.8864937539125459,-0.20552246217066839,-0.41262502015287716,-0.040372448045496
2025-03-23 11:13:05.735,0.755,-0.334,0.59,0.8864937539125459,-0.20552246217066839,-0.41262502015287716,-0.040372448045496
2025-03-23 11:13:05.736,0.7533333333333333,-0.3296666666666667,0.575,0.8864937539125459,-0.20552246217066844,-0.41262502015287716,-0.04037244804549601
2025-03-23 11:13:05.800,0.75425,-0.32925000000000004,0.57775,0.8864937539125459,-0.20552246217066839,-0.41262502015287716,-0.040372448045496
2025-03-23 11:13:05.825,0.7593333333333333,-0.33033333333333337,0.578,0.8864937539125459,-0.20552246217066844,-0.41262502015287716,-0.04037244804549601
2025-03-23 11:13:05.826,0.754,-0.331,0.574,0.8864937539125459,-0.20552246217066839,-0.41262502015287716,-0.040372448045496
2025-03-23 11:13:05.883,0.761,-0.34075,0.578,0.8864937539125459,-0.20552246217066839,-0.41262502015287716,-0.040372448045496
2025-03-23 11:13:05.915,0.77325,-0.34875,0.597,0.8863463107051046,-0.20591308191921498,-0.41277622419696935,-0.04007254585965491
2025-03-23 11:13:05.938,0.7635000000000001,-0.34450000000000003,0.591,0.8863463107051046,-0.20591308191921492,-0.4127762241969693,-0.040072545859654904
2025-03-23 11:13:05.939,0.759,-0.342,0.59,0.8863463107051046,-0.20591308191921492,-0.4127762241969693,-0.040072545859654904
2025-03-23 11:13:06.006,0.7685,-0.33925000000000005,0.59175,0.8863463107051046,-0.20591308191921498,-0.41277622419696935,-0.04007254585965491
2025-03-23 11:13:06.028,0.754,-0.3315,0.5782499999999999,0.8863463107051046,-0.20591308191921498,-0.41277622419696935,-0.04007254585965491
2025-03-23 11:13:06.101,0.758,-0.337,0.59075,0.8863463107051046,-0.20591308191921498,-0.41277622419696935,-0.04007254585965491
2025-03-23 11:13:06.119,0.75025,-0.32975,0.5834999999999999,0.8863463107051046,-0.20591308191921498,-0.41277622419696935,-0.04007254585965491
2025-03-23 11:13:06.141,0.74975,-0.32125000000000004,0.5825,0.8863463107051046,-0.20591308191921498,-0.41277622419696935,-0.04007254585965491
2025-03-23 11:13:06.193,0.73875,-0.32375,0.5852499999999999,0.8863463107051046,-0.20591308191921498,-0.41277622419696935,-0.04007254585965491
2025-03-23 11:13:06.231,0.75775,-0.333,0.6014999999999999,0.8863463107051046,-0.20591308191921498,-0.41277622419696935,-0.04007254585965491
2025-03-23 11:13:06.283,0.75475,-0.327,0.59375,0.8863463107051046,-0.20591308191921498,-0.41277622419696935,-0.04007254585965491
2025-03-23 11:13:06.320,0.7585,-0.33125000000000004,0.60175,0.8879617737654031,-0.19920161470907038,-0.41277406732852445,-0.03821222801362307
2025-03-23 11:13:06.343,0.735,-0.317,0.581,0.8879617737654031,-0.19920161470907038,-0.41277406732852445,-0.03821222801362307
2025-03-23 11:13:06.393,0.74775,-0.31975,0.59625,0.8879617737654031,-0.19920161470907038,-0.41277406732852445,-0.03821222801362307
2025-03-23 11:13:06.432,0.7575000000000001,-0.3245,0.59375,0.8879617737654031,-0.19920161470907038,-0.41277406732852445,-0.03821222801362307
2025-03-23 11:13:06.502,0.761,-0.323,0.595,0.8879617737654031,-0.19920161470907044,-0.41277406732852456,-0.038212228013623076
2025-03-23 11:13:06.503,0.7616666666666667,-0.3173333333333333,0.58,0.887961773765403,-0.19920161470907044,-0.41277406732852456,-0.038212228013623076
2025-03-23 11:13:06.522,0.763,-0.325,0.585,0.8879617737654031,-0.19920161470907044,-0.41277406732852456,-0.038212228013623076
2025-03-23 11:13:06.523,0.7783333333333333,-0.32266666666666666,0.5833333333333334,0.887961773765403,-0.19920161470907044,-0.41277406732852456,-0.038212228013623076
2025-03-23 11:13:06.592,0.76575,-0.322,0.5762499999999999,0.8879617737654031,-0.19920161470907038,-0.41277406732852445,-0.03821222801362307
2025-03-23 11:13:06.614,0.76625,-0.32825000000000004,0.596,0.8879617737654031,-0.19920161470907038,-0.41277406732852445,-0.03821222801362307
2025-03-23 11:13:06.635,0.763,-0.32725000000000004,0.593,0.8879617737654031,-0.19920161470907038,-0.41277406732852445,-0.03821222801362307
2025-03-23 11:13:06.703,0.7446666666666667,-0.32666666666666666,0.597,-0.8886695842672072,0.19597880274160034,0.4131290143873645,0.034396167601093604
2025-03-23 11:13:06.704,0.754,-0.323,0.596,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.02676111459419692
2025-03-23 11:13:06.725,0.752,-0.31275,0.595,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.026761114594196916
2025-03-23 11:13:06.749,0.7424999999999999,-0.3075,0.5882499999999999,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.026761114594196916
2025-03-23 11:13:06.801,0.75175,-0.3155,0.5965,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.026761114594196916
2025-03-23 11:13:06.837,0.76275,-0.318,0.59825,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.026761114594196916
2025-03-23 11:13:06.906,0.7595000000000001,-0.31625000000000003,0.59175,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.026761114594196916
2025-03-23 11:13:06.928,0.7565,-0.31425000000000003,0.5874999999999999,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.026761114594196916
2025-03-23 11:13:06.989,0.75425,-0.31275,0.588,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.026761114594196916
2025-03-23 11:13:06.998,0.759,-0.31125,0.58775,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.026761114594196916
2025-03-23 11:13:07.040,0.755,-0.318,0.598,0.8900170690038629,-0.18951789337616803,-0.41380723497506516,-0.02676111459419692
2025-03-23 11:13:07.041,0.7623333333333333,-0.3176666666666667,0.6033333333333334,0.8900170690038629,-0.1895178933761681,-0.4138072349750651,-0.02676111459419692
2025-03-23 11:13:07.091,0.75575,-0.316,0.599,0.8899858155661083,-0.18937081035689213,-0.41391863546899904,-0.027116553751991623
2025-03-23 11:13:07.131,0.75875,-0.31525000000000003,0.60025,0.889954418522684,-0.18922369678126166,-0.4140299691741576,-0.0274719885343336
2025-03-23 11:13:07.153,0.7515000000000001,-0.3145,0.5914999999999999,0.889954418522684,-0.18922369678126166,-0.4140299691741576,-0.0274719885343336
2025-03-23 11:13:07.205,0.7635000000000001,-0.31275,0.5865,0.889954418522684,-0.18922369678126166,-0.4140299691741576,-0.0274719885343336
2025-03-23 11:13:07.243,0.7575000000000001,-0.3205,0.5974999999999999,0.889954418522684,-0.18922369678126166,-0.4140299691741576,-0.0274719885343336
2025-03-23 11:13:07.283,0.76025,-0.314,0.6,0.889954418522684,-0.18922369678126166,-0.4140299691741576,-0.0274719885343336
2025-03-23 11:13:07.311,0.7505,-0.3115,0.5905,0.889954418522684,-0.18922369678126166,-0.4140299691741576,-0.0274719885343336
2025-03-23 11:13:07.395,0.75875,-0.3135,0.60175,0.889954418522684,-0.18922369678126166,-0.4140299691741576,-0.0274719885343336
2025-03-23 11:13:07.406,0.75725,-0.31375,0.594,0.889954418522684,-0.18922369678126166,-0.4140299691741576,-0.0274719885343336
2025-03-23 11:13:07.446,0.76125,-0.3145,0.5932499999999999,0.889954418522684,-0.18922369678126166,-0.4140299691741576,-0.0274719885343336
2025-03-23 11:13:07.490,0.76275,-0.31174999999999997,0.59,0.8899931939914119,-0.1889923594082218,-0.4139970704043683,-0.028291843893239146
2025-03-23 11:13:07.513,0.7523333333333334,-0.30833333333333335,0.575,0.8900313213086625,-0.1887608843985371,-0.4139638701347309,-0.02911167864816644
2025-03-23 11:13:07.514,0.754,-0.314,0.587,0.8900313213086626,-0.1887608843985371,-0.4139638701347309,-0.029111678648166443
2025-03-23 11:13:07.557,0.771,-0.316,0.595,0.8900313213086626,-0.1887608843985371,-0.4139638701347309,-0.029111678648166443
2025-03-23 11:13:07.558,0.7686666666666667,-0.3216666666666667,0.6033333333333334,0.8900313213086625,-0.1887608843985371,-0.4139638701347309,-0.02911167864816644
2025-03-23 11:13:07.603,0.754,-0.324,0.5986666666666666,0.8900313213086625,-0.1887608843985371,-0.4139638701347309,-0.02911167864816644
2025-03-23 11:13:07.604,0.755,-0.324,0.601,0.8900313213086626,-0.1887608843985371,-0.4139638701347309,-0.029111678648166443
2025-03-23 11:13:07.648,0.76675,-0.319,0.61225,0.8900313213086626,-0.1887608843985371,-0.4139638701347309,-0.029111678648166443
2025-03-23 11:13:07.693,0.745,-0.30625,0.5905,0.8900313213086626,-0.1887608843985371,-0.4139638701347309,-0.029111678648166443
2025-03-23 11:13:07.722,0.7695000000000001,-0.306,0.60325,0.8900313213086626,-0.1887608843985371,-0.4139638701347309,-0.029111678648166443
2025-03-23 11:13:07.790,0.776,-0.302,0.607,0.8900313213086626,-0.1887608843985371,-0.4139638701347309,-0.029111678648166443
2025-03-23 11:13:07.791,0.7636666666666666,-0.29466666666666663,0.5956666666666667,0.8900313213086625,-0.1887608843985371,-0.4139638701347309,-0.02911167864816644
2025-03-23 11:13:07.827,0.753,-0.292,0.586,0.8900313213086626,-0.1887608843985371,-0.4139638701347309,-0.029111678648166443
2025-03-23 11:13:07.828,0.7516666666666666,-0.3016666666666667,0.6046666666666667,0.8900313213086625,-0.1887608843985371,-0.4139638701347309,-0.02911167864816644
2025-03-23 11:13:07.876,0.7344999999999999,-0.3085,0.60675,0.8900313213086626,-0.1887608843985371,-0.4139638701347309,-0.029111678648166443
2025-03-23 11:13:07.896,0.754,-0.309,0.5965,-0.8901592159602171,0.18814291404135358,0.41389538618206556,0.030156648260680773
2025-03-23 11:13:07.926,0.7665,-0.30925,0.597,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:07.990,0.7715000000000001,-0.31074999999999997,0.598,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:08.008,0.76325,-0.30174999999999996,0.58775,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:08.094,0.756,-0.294,0.582,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:08.095,0.7479999999999999,-0.2916666666666667,0.5916666666666667,0.8905349179353251,-0.18628730433800372,-0.41368622066513855,-0.03329130535437054
2025-03-23 11:13:08.100,0.75975,-0.29025,0.60975,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:08.120,0.77625,-0.29625,0.6045,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:08.195,0.779,-0.30074999999999996,0.60025,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:08.211,0.75425,-0.3075,0.601,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:08.232,0.75275,-0.3015,0.60375,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:08.299,0.7453333333333333,-0.297,0.593,0.8905349179353251,-0.18628730433800372,-0.41368622066513855,-0.03329130535437054
2025-03-23 11:13:08.300,0.743,-0.296,0.595,0.890534917935325,-0.18628730433800367,-0.4136862206651385,-0.03329130535437053
2025-03-23 11:13:08.323,0.7525,-0.29874999999999996,0.599,-0.89004741334719,0.1816926556353592,0.41661838733150314,0.035106982488459455
2025-03-23 11:13:08.396,0.76975,-0.28974999999999995,0.5954999999999999,0.8898783393263434,-0.18015978650937897,-0.4175926841672017,-0.03571193991812336
2025-03-23 11:13:08.413,0.77425,-0.274,0.5745,0.8898783393263434,-0.18015978650937897,-0.4175926841672017,-0.03571193991812336
2025-03-23 11:13:08.435,0.7817500000000001,-0.2685,0.57,0.8898783393263434,-0.18015978650937897,-0.4175926841672017,-0.03571193991812336
2025-03-23 11:13:08.495,0.7625,-0.26775000000000004,0.56675,0.8898783393263434,-0.18015978650937897,-0.4175926841672017,-0.03571193991812336
2025-03-23 11:13:08.549,0.758,-0.28,0.58,0.8898783393263435,-0.18015978650937897,-0.4175926841672018,-0.03571193991812337
2025-03-23 11:13:08.550,0.762,-0.28633333333333333,0.5933333333333333,0.8898783393263434,-0.18015978650937914,-0.4175926841672019,-0.03571193991812338
2025-03-23 11:13:08.604,0.749,-0.289,0.598,0.8898783393263435,-0.18015978650937897,-0.4175926841672018,-0.03571193991812337
2025-03-23 11:13:08.605,0.7423333333333333,-0.292,0.5943333333333333,0.8898783393263434,-0.18015978650937914,-0.4175926841672019,-0.03571193991812338
2025-03-23 11:13:08.616,0.75,-0.29825,0.61775,0.8898783393263434,-0.18015978650937897,-0.4175926841672017,-0.03571193991812336
2025-03-23 11:13:08.637,0.7435,-0.2985,0.609,0.8898783393263434,-0.18015978650937897,-0.4175926841672017,-0.03571193991812336
2025-03-23 11:13:08.705,0.7625,-0.2965,0.60775,-0.8897860810664294,0.18042434118238132,0.41771413133767754,0.03525183016750283
2025-03-23 11:13:08.728,0.777,-0.2935,0.5932499999999999,0.8895076778970725,-0.18121767604498018,-0.41807770899709956,-0.033871434731215046
2025-03-23 11:13:08.798,0.77425,-0.29825,0.58775,0.8895076778970725,-0.18121767604498018,-0.41807770899709956,-0.033871434731215046
2025-03-23 11:13:08.818,0.7827500000000001,-0.295,0.5842499999999999,0.8895076778970725,-0.18121767604498018,-0.41807770899709956,-0.033871434731215046
2025-03-23 11:13:08.841,0.7625,-0.297,0.5774999999999999,0.8895076778970725,-0.18121767604498018,-0.41807770899709956,-0.033871434731215046
2025-03-23 11:13:08.907,0.77975,-0.3035,0.5922499999999999,0.8895076778970725,-0.18121767604498018,-0.41807770899709956,-0.033871434731215046
2025-03-23 11:13:08.931,0.76325,-0.31,0.591,0.8895076778970725,-0.18121767604498018,-0.41807770899709956,-0.033871434731215046
2025-03-23 11:13:09.009,0.75925,-0.309,0.60275,0.8895076778970725,-0.18121767604498018,-0.41807770899709956,-0.033871434731215046
2025-03-23 11:13:09.019,0.756,-0.307,0.593,0.8895076778970725,-0.18121767604498018,-0.41807770899709956,-0.033871434731215046
2025-03-23 11:13:09.020,0.7656666666666667,-0.3096666666666667,0.6046666666666667,0.8895076778970725,-0.18121767604498012,-0.41807770899709956,-0.03387143473121504
2025-03-23 11:13:09.042,0.77225,-0.312,0.61025,0.8895076778970725,-0.18121767604498018,-0.41807770899709956,-0.033871434731215046
2025-03-23 11:13:09.098,0.781,-0.304,0.59175,-0.889328138603291,0.18214384554304114,0.4180877811772004,0.03349162058670472
2025-03-23 11:13:09.155,0.767,-0.298,0.579,0.888783999001215,-0.184921235083,-0.41811540303851336,-0.03235196557749744
2025-03-23 11:13:09.156,0.7613333333333333,-0.305,0.5826666666666666,0.888783999001215,-0.18492123508300012,-0.41811540303851347,-0.03235196557749745
2025-03-23 11:13:09.203,0.765,-0.303,0.58975,0.888783999001215,-0.184921235083,-0.41811540303851336,-0.03235196557749744
2025-03-23 11:13:09.205,0.75925,-0.29674999999999996,0.58075,0.888783999001215,-0.184921235083,-0.41811540303851336,-0.03235196557749744
2025-03-23 11:13:09.246,0.77,-0.30033333333333334,0.5936666666666667,0.888783999001215,-0.18492123508300012,-0.41811540303851347,-0.03235196557749745
2025-03-23 11:13:09.247,0.772,-0.301,0.601,0.888783999001215,-0.184921235083,-0.41811540303851336,-0.03235196557749744
2025-03-23 11:13:09.313,0.759,-0.29874999999999996,0.5914999999999999,0.888783999001215,-0.184921235083,-0.41811540303851336,-0.03235196557749744
2025-03-23 11:13:09.335,0.756,-0.294,0.588,0.888783999001215,-0.184921235083,-0.41811540303851336,-0.03235196557749744
2025-03-23 11:13:09.336,0.7593333333333333,-0.294,0.594,0.888783999001215,-0.18492123508300012,-0.41811540303851347,-0.03235196557749745
2025-03-23 11:13:09.407,0.75875,-0.295,0.5932499999999999,0.888783999001215,-0.184921235083,-0.41811540303851336,-0.03235196557749744
2025-03-23 11:13:09.425,0.752,-0.295,0.594,0.888783999001215,-0.184921235083,-0.41811540303851336,-0.03235196557749744
2025-03-23 11:13:09.426,0.7703333333333333,-0.29833333333333334,0.595,0.888783999001215,-0.18492123508300012,-0.41811540303851347,-0.03235196557749745
2025-03-23 11:13:09.448,0.766,-0.29974999999999996,0.597,0.888783999001215,-0.184921235083,-0.41811540303851336,-0.03235196557749744
2025-03-23 11:13:09.493,0.7655000000000001,-0.298,0.595,0.8888217232674733,-0.18463824742550022,-0.418129332266987,-0.03274940203182888
2025-03-23 11:13:09.538,0.7515000000000001,-0.293,0.582,0.8889336181092842,-0.1837890181418671,-0.4181705187507984,-0.033941665446375925
2025-03-23 11:13:09.607,0.7665,-0.299,0.59575,0.8889336181092842,-0.1837890181418671,-0.4181705187507984,-0.033941665446375925
2025-03-23 11:13:09.610,0.76525,-0.302,0.5974999999999999,0.8889336181092842,-0.1837890181418671,-0.4181705187507984,-0.033941665446375925
2025-03-23 11:13:09.684,0.78025,-0.3025,0.6014999999999999,0.8889336181092842,-0.1837890181418671,-0.4181705187507984,-0.033941665446375925
2025-03-23 11:13:09.696,0.7663333333333333,-0.299,0.5896666666666667,0.8889336181092843,-0.1837890181418671,-0.4181705187507985,-0.03394166544637594
2025-03-23 11:13:09.697,0.752,-0.297,0.579,0.8889336181092843,-0.1837890181418671,-0.41817051875079847,-0.03394166544637593
2025-03-23 11:13:09.740,0.7606666666666667,-0.2936666666666667,0.583,0.8889336181092843,-0.1837890181418671,-0.4181705187507985,-0.03394166544637594
2025-03-23 11:13:09.741,0.758,-0.294,0.588,0.8889336181092843,-0.1837890181418671,-0.41817051875079847,-0.03394166544637593
2025-03-23 11:13:09.800,0.7595000000000001,-0.29525,0.58475,0.8889336181092842,-0.1837890181418671,-0.4181705187507984,-0.033941665446375925
2025-03-23 11:13:09.807,0.774,-0.29974999999999996,0.5974999999999999,0.8889336181092842,-0.1837890181418671,-0.4181705187507984,-0.033941665446375925
2025-03-23 11:13:09.852,0.77025,-0.2995,0.59525,0.8889336181092842,-0.1837890181418671,-0.4181705187507984,-0.033941665446375925
2025-03-23 11:13:09.898,0.76425,-0.2985,0.5912499999999999,0.8889336181092842,-0.1837890181418671,-0.4181705187507984,-0.033941665446375925
2025-03-23 11:13:09.943,0.76675,-0.298,0.5874999999999999,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:09.989,0.76125,-0.30325,0.58775,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.011,0.7745,-0.3025,0.60375,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.090,0.754,-0.295,0.583,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.091,0.7536666666666667,-0.294,0.588,0.888901931701176,-0.18424076377038595,-0.4180544237037099,-0.03375197186804824
2025-03-23 11:13:10.100,0.7623333333333333,-0.2913333333333333,0.595,0.888901931701176,-0.18424076377038595,-0.4180544237037099,-0.03375197186804824
2025-03-23 11:13:10.101,0.753,-0.292,0.591,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.145,0.755,-0.295,0.591,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.146,0.762,-0.298,0.5923333333333333,0.888901931701176,-0.18424076377038595,-0.4180544237037099,-0.03375197186804824
2025-03-23 11:13:10.190,0.77275,-0.301,0.60175,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.213,0.774,-0.302,0.59,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.214,0.7766666666666667,-0.297,0.583,0.888901931701176,-0.18424076377038595,-0.4180544237037099,-0.03375197186804824
2025-03-23 11:13:10.296,0.7693333333333333,-0.2976666666666667,0.582,0.888901931701176,-0.18424076377038595,-0.4180544237037099,-0.03375197186804824
2025-03-23 11:13:10.297,0.774,-0.3,0.583,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.325,0.76125,-0.3005,0.5874999999999999,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.388,0.77125,-0.29774999999999996,0.5882499999999999,0.8889019317011759,-0.18424076377038595,-0.4180544237037098,-0.03375197186804824
2025-03-23 11:13:10.393,0.769,-0.3005,0.606,0.888835242979352,-0.1842509334076985,-0.4181923157307373,-0.03374450236692385
2025-03-23 11:13:10.415,0.7535000000000001,-0.2965,0.597,0.8886350508248926,-0.18428141620957356,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.416,0.7625,-0.297,0.597,0.8886350508248926,-0.18428141620957356,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.505,0.7575000000000001,-0.29425,0.59275,0.8886350508248925,-0.18428141620957367,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.527,0.756,-0.2925,0.5832499999999999,0.8886350508248925,-0.18428141620957367,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.550,0.7743333333333333,-0.2933333333333333,0.5913333333333334,0.8886350508248926,-0.18428141620957356,-0.4186059325826412,-0.033722089078997236
2025-03-23 11:13:10.551,0.773,-0.293,0.586,0.8886350508248926,-0.18428141620957356,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.596,0.76375,-0.29774999999999996,0.5845,0.8886350508248925,-0.18428141620957367,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.618,0.77,-0.311,0.602,0.8886350508248926,-0.18428141620957356,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.619,0.7805,-0.3035,0.6045,0.8886350508248926,-0.18428141620957356,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.691,0.771,-0.2965,0.5865,0.8886350508248926,-0.18428141620957356,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.692,0.7665,-0.294,0.5754999999999999,0.8886350508248926,-0.18428141620957356,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.707,0.76575,-0.29974999999999996,0.59975,0.8886350508248925,-0.18428141620957367,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.730,0.766,-0.2995,0.5945,0.8886350508248925,-0.18428141620957367,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.799,0.771,-0.297,0.594,0.8886350508248926,-0.18428141620957356,-0.41860593258264134,-0.03372208907899724
2025-03-23 11:13:10.800,0.7623333333333333,-0.297,0.5956666666666667,0.8890543546945964,-0.1829291262873709,-0.4182908684245497,-0.033941693342408534
2025-03-23 11:13:10.820,0.767,-0.296,0.59,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:10.821,0.7639999999999999,-0.2956666666666667,0.59,0.8890543546945964,-0.1829291262873709,-0.4182908684245497,-0.033941693342408534
2025-03-23 11:13:10.896,0.76,-0.292,0.587,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:10.897,0.7536666666666667,-0.29033333333333333,0.5833333333333334,0.8890543546945964,-0.1829291262873709,-0.4182908684245497,-0.033941693342408534
2025-03-23 11:13:10.912,0.7695000000000001,-0.29474999999999996,0.5905,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:10.933,0.768,-0.298,0.597,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:10.934,0.763,-0.29833333333333334,0.5886666666666667,0.8890543546945964,-0.1829291262873709,-0.4182908684245497,-0.033941693342408534
2025-03-23 11:13:11.000,0.77125,-0.301,0.601,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:11.023,0.7616666666666667,-0.29866666666666664,0.5943333333333333,0.8890543546945964,-0.1829291262873709,-0.4182908684245497,-0.033941693342408534
2025-03-23 11:13:11.024,0.761,-0.298,0.588,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:11.068,0.7605,-0.298,0.59475,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:11.115,0.76525,-0.298,0.5905,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:11.135,0.76825,-0.2975,0.5925,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:11.225,0.772,-0.3015,0.5965,0.8890543546945963,-0.1829291262873708,-0.41829086842454943,-0.03394169334240851
2025-03-23 11:13:11.226,0.768,-0.3065,0.598,0.8891654503832679,-0.18314539279769415,-0.4179737129272944,-0.03377191501041318
