时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:37:45.420,0.848,-0.1965,0.4835,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.482,0.8565,-0.19775,0.493,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.510,0.85525,-0.195,0.49724999999999997,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.588,0.855,-0.19133333333333336,0.49033333333333334,0.7698527860269891,-0.3201777944874722,-0.38952164840351816,-0.3912617451126891
2025-03-23 11:37:45.589,0.866,-0.195,0.492,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.600,0.8656666666666667,-0.19666666666666668,0.49300000000000005,0.7698527860269891,-0.3201777944874722,-0.38952164840351816,-0.3912617451126891
2025-03-23 11:37:45.601,0.857,-0.196,0.488,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.621,0.855,-0.194,0.486,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.622,0.851,-0.19699999999999998,0.4876666666666667,0.7698527860269891,-0.3201777944874722,-0.38952164840351816,-0.3912617451126891
2025-03-23 11:37:45.684,0.85425,-0.1985,0.49224999999999997,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.711,0.858,-0.195,0.4945,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.773,0.85575,-0.1975,0.49624999999999997,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.802,0.854,-0.201,0.5,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.803,0.8673333333333333,-0.204,0.49933333333333335,0.7698527860269891,-0.3201777944874722,-0.38952164840351816,-0.3912617451126891
2025-03-23 11:37:45.824,0.862,-0.19325,0.4845,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.896,0.8605,-0.20175,0.492,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.913,0.849,-0.202,0.491,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:45.914,0.847,-0.20000000000000004,0.49466666666666664,0.7698527860269891,-0.3201777944874722,-0.38952164840351816,-0.3912617451126891
2025-03-23 11:37:45.959,0.85925,-0.198,0.49524999999999997,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:46.005,0.8614999999999999,-0.1965,0.495,0.7698527860269891,-0.32017779448747197,-0.38952164840351816,-0.39126174511268913
2025-03-23 11:37:46.027,0.8625,-0.1985,0.49875,-0.7695048105460329,0.32068222389254897,0.38923392946877117,0.3918190985341865
2025-03-23 11:37:46.075,0.84,-0.19425,0.48775,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.116,0.852,-0.2,0.491,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.117,0.8626666666666667,-0.19833333333333333,0.492,0.7684573305539164,-0.3221940372000981,-0.38836897416359706,-0.39348935616832886
2025-03-23 11:37:46.185,0.85925,-0.197,0.4865,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.207,0.8725,-0.2015,0.4875,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.208,0.8725,-0.1965,0.481,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.318,0.862,-0.1965,0.4815,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.319,0.8545,-0.20350000000000001,0.4925,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.341,0.85325,-0.201,0.502,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.369,0.8514999999999999,-0.19675,0.49375,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.386,0.86175,-0.20325,0.5025,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.431,0.858,-0.201,0.499,0.7684573305539164,-0.32219403720009787,-0.388368974163597,-0.3934893561683289
2025-03-23 11:37:46.432,0.8573333333333334,-0.19899999999999998,0.488,0.7684573305539164,-0.3221940372000981,-0.38836897416359706,-0.39348935616832886
2025-03-23 11:37:46.475,0.8685,-0.1995,0.49324999999999997,0.7683116745589424,-0.32240878152890284,-0.3882461391748693,-0.39371904163412
2025-03-23 11:37:46.521,0.8525,-0.2025,0.50825,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.612,0.855,-0.19675,0.5025,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.635,0.863,-0.19466666666666668,0.49866666666666665,0.7678740831994966,-0.3230527533744021,-0.3878773191228735,-0.39440777907871316
2025-03-23 11:37:46.636,0.851,-0.199,0.498,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.679,0.84175,-0.19775,0.49324999999999997,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.703,0.854,-0.1905,0.50225,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.724,0.838,-0.1885,0.5185,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.795,0.85125,-0.195,0.51775,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.799,0.871,-0.187,0.515,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.800,0.8466666666666667,-0.18666666666666668,0.5073333333333333,0.7678740831994966,-0.3230527533744021,-0.3878773191228735,-0.39440777907871316
2025-03-23 11:37:46.813,0.813,-0.1905,0.516,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.814,0.812,-0.185,0.513,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.836,0.802,-0.182,0.51,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.837,0.7993333333333333,-0.17300000000000001,0.5156666666666667,0.7678740831994966,-0.3230527533744021,-0.3878773191228735,-0.39440777907871316
2025-03-23 11:37:46.883,0.778,-0.16,0.521,0.7678740831994966,-0.323052753374402,-0.38787731912287343,-0.394407779078713
2025-03-23 11:37:46.884,0.7863333333333333,-0.18699999999999997,0.5423333333333334,0.7787874453510432,-0.3091548646623711,-0.38990874743873927,-0.38194836469075294
2025-03-23 11:37:46.927,0.8585,-0.20274999999999999,0.55175,0.7787874453510433,-0.30915486466237085,-0.3899087474387391,-0.3819483646907528
2025-03-23 11:37:46.975,0.858,-0.20224999999999999,0.5175000000000001,0.7787874453510433,-0.30915486466237085,-0.3899087474387391,-0.3819483646907528
2025-03-23 11:37:46.994,0.878,-0.2135,0.4985,0.7787874453510432,-0.3091548646623711,-0.38990874743873916,-0.3819483646907529
2025-03-23 11:37:46.995,0.874,-0.209,0.4825,0.7787874453510432,-0.3091548646623711,-0.38990874743873916,-0.3819483646907529
2025-03-23 11:37:47.039,0.85425,-0.21675,0.48275,0.7787874453510433,-0.30915486466237085,-0.3899087474387391,-0.3819483646907528
2025-03-23 11:37:47.107,0.8465,-0.2165,0.474,0.7787874453510432,-0.3091548646623711,-0.38990874743873916,-0.3819483646907529
2025-03-23 11:37:47.108,0.874,-0.2215,0.4965,0.7787874453510432,-0.3091548646623711,-0.38990874743873916,-0.3819483646907529
2025-03-23 11:37:47.129,0.871,-0.216,0.502,0.7787874453510432,-0.3091548646623711,-0.38990874743873916,-0.3819483646907529
2025-03-23 11:37:47.130,0.8373333333333334,-0.211,0.49700000000000005,0.7787874453510432,-0.3091548646623711,-0.38990874743873927,-0.38194836469075294
2025-03-23 11:37:47.151,0.842,-0.219,0.483,0.7787874453510432,-0.3091548646623711,-0.38990874743873916,-0.3819483646907529
2025-03-23 11:37:47.152,0.8793333333333333,-0.22366666666666668,0.49733333333333335,0.7787874453510432,-0.3091548646623711,-0.38990874743873927,-0.38194836469075294
2025-03-23 11:37:47.219,0.87225,-0.22675,0.5105,0.7787874453510433,-0.30915486466237085,-0.3899087474387391,-0.3819483646907528
2025-03-23 11:37:47.241,0.862,-0.231,0.513,0.7787874453510432,-0.3091548646623711,-0.38990874743873916,-0.3819483646907529
2025-03-23 11:37:47.242,0.868,-0.233,0.5176666666666666,0.7787874453510432,-0.3091548646623711,-0.38990874743873927,-0.38194836469075294
2025-03-23 11:37:47.288,0.857,-0.232,0.53,0.7787874453510432,-0.3091548646623711,-0.38990874743873916,-0.3819483646907529
2025-03-23 11:37:47.289,0.8450000000000001,-0.22666666666666668,0.517,-0.7931145519500872,0.3025759712328512,0.38695246379198983,0.3601178694300223
2025-03-23 11:37:47.331,0.8414999999999999,-0.2275,0.5215000000000001,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.368,0.849,-0.225,0.531,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.369,0.8456666666666667,-0.22133333333333335,0.5293333333333333,0.8000579608106089,-0.29920419651374497,-0.3853682847908405,-0.3491065642601129
2025-03-23 11:37:47.399,0.844,-0.21475,0.52775,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.444,0.81075,-0.21075,0.517,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.489,0.831,-0.208,0.529,0.8000579608106089,-0.29920419651374497,-0.3853682847908405,-0.3491065642601129
2025-03-23 11:37:47.490,0.828,-0.204,0.536,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.534,0.813,-0.2045,0.5235000000000001,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.582,0.83775,-0.205,0.531,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.624,0.8362499999999999,-0.20775,0.51925,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.647,0.8374999999999999,-0.2055,0.512,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.648,0.8274999999999999,-0.21,0.5185,0.8000579608106089,-0.29920419651374475,-0.38536828479084045,-0.34910656426011283
2025-03-23 11:37:47.699,0.83375,-0.2145,0.51525,-0.7973649943910195,0.2998219145723625,0.3874618556094212,0.3524048746962452
2025-03-23 11:37:47.714,0.8565,-0.2135,0.51775,0.7946537718738973,-0.3004327680480686,-0.38954655528181936,-0.3556951166345018
2025-03-23 11:37:47.796,0.849,-0.212,0.53,0.7946537718738974,-0.3004327680480685,-0.38954655528181925,-0.35569511663450176
2025-03-23 11:37:47.797,0.8363333333333333,-0.21766666666666667,0.5226666666666667,0.7946537718738973,-0.3004327680480685,-0.38954655528181914,-0.3556951166345017
2025-03-23 11:37:47.804,0.8454999999999999,-0.2145,0.51875,0.7946537718738973,-0.3004327680480686,-0.38954655528181936,-0.3556951166345018
2025-03-23 11:37:47.849,0.842,-0.21,0.5103333333333334,0.7946537718738973,-0.3004327680480685,-0.38954655528181914,-0.3556951166345017
2025-03-23 11:37:47.850,0.845,-0.214,0.514,0.7946537718738974,-0.3004327680480685,-0.38954655528181925,-0.35569511663450176
2025-03-23 11:37:47.896,0.837,-0.216,0.527,0.7946537718738973,-0.3004327680480686,-0.38954655528181936,-0.3556951166345018
2025-03-23 11:37:47.916,0.8332499999999999,-0.21425,0.51375,0.7946537718738973,-0.3004327680480686,-0.38954655528181936,-0.3556951166345018
2025-03-23 11:37:47.984,0.84825,-0.21125,0.528,0.7946537718738973,-0.3004327680480686,-0.38954655528181936,-0.3556951166345018
2025-03-23 11:37:48.028,0.829,-0.2115,0.519,0.7946537718738974,-0.3004327680480685,-0.38954655528181925,-0.35569511663450176
2025-03-23 11:37:48.029,0.8385,-0.2115,0.5165,0.7946537718738974,-0.3004327680480685,-0.38954655528181925,-0.35569511663450176
2025-03-23 11:37:48.085,0.84,-0.20675,0.51475,0.7946537718738973,-0.3004327680480686,-0.38954655528181936,-0.3556951166345018
2025-03-23 11:37:48.097,0.82675,-0.20725,0.50725,0.7946537718738973,-0.3004327680480686,-0.38954655528181936,-0.3556951166345018
2025-03-23 11:37:48.141,0.832,-0.213,0.515,0.7946537718738974,-0.3004327680480685,-0.38954655528181925,-0.35569511663450176
2025-03-23 11:37:48.142,0.8456666666666667,-0.21766666666666667,0.5236666666666667,-0.794369219064028,0.30103360146832636,0.38925091730004213,0.3561460907713175
2025-03-23 11:37:48.175,0.8534999999999999,-0.21175,0.522,0.7937983665913891,-0.30223460788053025,-0.38865878501319984,-0.357047257135814
2025-03-23 11:37:48.209,0.84275,-0.21525,0.51875,0.7937983665913891,-0.30223460788053025,-0.38865878501319984,-0.357047257135814
2025-03-23 11:37:48.272,0.854,-0.218,0.526,0.7937983665913891,-0.30223460788053025,-0.3886587850131999,-0.357047257135814
2025-03-23 11:37:48.273,0.8376666666666667,-0.214,0.5163333333333333,0.7937983665913891,-0.30223460788053036,-0.38865878501319995,-0.35704725713581403
2025-03-23 11:37:48.299,0.838,-0.2115,0.512,0.7937983665913891,-0.30223460788053025,-0.3886587850131999,-0.357047257135814
2025-03-23 11:37:48.300,0.831,-0.21,0.5155000000000001,0.7937983665913891,-0.30223460788053025,-0.3886587850131999,-0.357047257135814
2025-03-23 11:37:48.344,0.8354999999999999,-0.211,0.5185,0.7937983665913891,-0.30223460788053025,-0.38865878501319984,-0.357047257135814
2025-03-23 11:37:48.394,0.83,-0.207,0.518,0.7937983665913891,-0.30223460788053025,-0.3886587850131999,-0.357047257135814
2025-03-23 11:37:48.395,0.829,-0.2135,0.5175000000000001,0.7937983665913891,-0.30223460788053025,-0.3886587850131999,-0.357047257135814
2025-03-23 11:37:48.412,0.8565,-0.215,0.5205,0.7937983665913891,-0.30223460788053025,-0.38865878501319984,-0.357047257135814
2025-03-23 11:37:48.495,0.8594999999999999,-0.216,0.516,0.7937983665913891,-0.30223460788053025,-0.3886587850131999,-0.357047257135814
2025-03-23 11:37:48.496,0.8425,-0.211,0.5115000000000001,0.7937983665913891,-0.30223460788053025,-0.3886587850131999,-0.357047257135814
2025-03-23 11:37:48.505,0.8336666666666667,-0.212,0.505,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.506,0.841,-0.218,0.513,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.525,0.85125,-0.219,0.515,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.598,0.8432499999999999,-0.21525,0.52,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.614,0.8266666666666667,-0.21066666666666667,0.526,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.615,0.822,-0.208,0.529,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.691,0.815,-0.208,0.53,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.692,0.801,-0.20133333333333334,0.5186666666666667,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.696,0.81225,-0.20125,0.5035000000000001,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.726,0.8365,-0.2085,0.51475,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.805,0.865,-0.23125,0.52875,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.817,0.86525,-0.241,0.53125,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.862,0.85575,-0.23175,0.52575,0.7938657485861256,-0.30195740108348834,-0.3881723694461019,-0.3576606111263787
2025-03-23 11:37:48.910,0.845,-0.232,0.528,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:48.911,0.834,-0.22966666666666669,0.5266666666666667,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:48.952,0.83575,-0.22,0.51725,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.006,0.804,-0.214,0.516,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.007,0.8155,-0.222,0.5125,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.019,0.825,-0.2145,0.52575,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.100,0.815,-0.2155,0.518,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.101,0.8414999999999999,-0.227,0.5225,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.104,0.855,-0.2265,0.5255000000000001,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.155,0.835,-0.225,0.5175000000000001,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.211,0.84975,-0.23025,0.51875,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.223,0.827,-0.2255,0.52,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.297,0.8486666666666666,-0.226,0.5213333333333333,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.298,0.847,-0.219,0.526,0.7952841859095211,-0.3061408586077268,-0.38460620476727936,-0.3547941735537149
2025-03-23 11:37:49.302,0.83175,-0.22225,0.5225,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.333,0.8334999999999999,-0.2215,0.516,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.334,0.8305,-0.2175,0.5135000000000001,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.404,0.82275,-0.217,0.51675,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.425,0.8365,-0.2225,0.515,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.447,0.8414999999999999,-0.22525,0.51975,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.494,0.8505,-0.224,0.5175000000000001,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.536,0.838,-0.22775,0.52075,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.591,0.83,-0.2235,0.518,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.627,0.8274999999999999,-0.219,0.518,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.690,0.8334999999999999,-0.22325,0.518,0.7953611096195062,-0.3057758045532114,-0.38465988181366845,-0.3548783425031156
2025-03-23 11:37:49.696,0.847,-0.22275,0.51725,-0.7951276771228843,0.30596738801346757,0.384586851770522,0.3553151952712143
2025-03-23 11:37:49.738,0.8386666666666667,-0.2306666666666667,0.5226666666666667,0.794426007855942,-0.30654161150094206,-0.38436709827832466,-0.35662514244171967
2025-03-23 11:37:49.739,0.847,-0.232,0.521,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:49.786,0.8413333333333334,-0.22266666666666668,0.5206666666666667,0.794426007855942,-0.30654161150094206,-0.38436709827832466,-0.35662514244171967
2025-03-23 11:37:49.787,0.824,-0.218,0.516,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:49.829,0.83,-0.22225,0.51175,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:49.852,0.83275,-0.22475,0.5195000000000001,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:49.899,0.83775,-0.227,0.52375,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:49.941,0.8434999999999999,-0.22825,0.5327500000000001,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:49.996,0.84,-0.22625,0.5215000000000001,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:50.032,0.8274999999999999,-0.219,0.50875,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:50.089,0.827,-0.224,0.507,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:50.090,0.8376666666666667,-0.22666666666666668,0.5106666666666667,0.794426007855942,-0.30654161150094206,-0.38436709827832466,-0.35662514244171967
2025-03-23 11:37:50.100,0.846,-0.2245,0.507,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:50.145,0.852,-0.226,0.516,0.794426007855942,-0.30654161150094217,-0.3843670982783247,-0.3566251424417197
2025-03-23 11:37:50.146,0.8393333333333333,-0.227,0.5233333333333333,0.7931573994428606,-0.3081845317055505,-0.38340807869225113,-0.35905693047201515
2025-03-23 11:37:50.202,0.8372499999999999,-0.2255,0.53125,0.7931573994428605,-0.3081845317055507,-0.38340807869225124,-0.3590569304720152
2025-03-23 11:37:50.234,0.83,-0.22225,0.5185,0.7931573994428605,-0.3081845317055507,-0.38340807869225124,-0.3590569304720152
2025-03-23 11:37:50.281,0.8302499999999999,-0.22375,0.517,0.7931573994428605,-0.3081845317055507,-0.38340807869225124,-0.3590569304720152
2025-03-23 11:37:50.302,0.8305,-0.22275,0.51625,0.7931573994428605,-0.3081845317055507,-0.38340807869225124,-0.3590569304720152
2025-03-23 11:37:50.351,0.846,-0.22475,0.5185,0.7931573994428605,-0.3081845317055507,-0.38340807869225124,-0.3590569304720152
2025-03-23 11:37:50.414,0.8422499999999999,-0.2255,0.52225,0.7931573994428605,-0.3081845317055507,-0.38340807869225124,-0.3590569304720152
2025-03-23 11:37:50.437,0.8265,-0.226,0.516,0.7931573994428605,-0.3081845317055507,-0.38340807869225124,-0.3590569304720152
2025-03-23 11:37:50.490,0.8362499999999999,-0.221,0.51725,0.7931573994428605,-0.3081845317055507,-0.38340807869225124,-0.3590569304720152
2025-03-23 11:37:50.504,0.84,-0.225,0.5125,0.7929638792897757,-0.30859708029840005,-0.3829861902668765,-0.3595799024387719
2025-03-23 11:37:50.505,0.8425,-0.228,0.5205,0.7927698364657204,-0.3090094254838315,-0.38256404940154987,-0.3601026373935016
2025-03-23 11:37:50.548,0.8402499999999999,-0.23025,0.52325,0.7927698364657204,-0.3090094254838315,-0.38256404940154987,-0.3601026373935016
2025-03-23 11:37:50.599,0.848,-0.2295,0.51925,0.7927698364657204,-0.3090094254838315,-0.38256404940154987,-0.3601026373935016
2025-03-23 11:37:50.617,0.8342499999999999,-0.225,0.51825,0.7927698364657204,-0.3090094254838315,-0.38256404940154987,-0.3601026373935016
2025-03-23 11:37:50.692,0.8345,-0.22325,0.5165,0.7927698364657204,-0.3090094254838315,-0.38256404940154987,-0.3601026373935016
2025-03-23 11:37:50.708,0.836,-0.221,0.51775,0.7927698364657204,-0.3090094254838315,-0.38256404940154987,-0.3601026373935016
2025-03-23 11:37:50.751,0.835,-0.226,0.518,0.7927698364657204,-0.3090094254838315,-0.38256404940154987,-0.3601026373935016
2025-03-23 11:37:50.752,0.84,-0.23033333333333336,0.524,0.7927698364657204,-0.3090094254838316,-0.38256404940155003,-0.3601026373935017
2025-03-23 11:37:50.800,0.8223333333333332,-0.23866666666666667,0.5296666666666666,0.7927698364657204,-0.3090094254838316,-0.38256404940155003,-0.3601026373935017
2025-03-23 11:37:50.801,0.796,-0.254,0.535,0.7927698364657204,-0.3090094254838315,-0.38256404940154987,-0.3601026373935016
2025-03-23 11:37:50.819,0.65525,-0.29725,0.54825,0.7927698364657204,-0.3090094254838315,-0.38256404940154987,-0.3601026373935016
2025-03-23 11:37:50.904,0.6853333333333333,-0.33666666666666667,0.556,0.7927698364657204,-0.3090094254838316,-0.38256404940155003,-0.3601026373935017
