时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:28:56.609,0.8113333333333334,-0.075,0.6026666666666666,0.8166808584200561,-0.21671818873227255,-0.3896047212782338,-0.3664338457629057
2025-03-23 11:28:56.677,0.801,-0.07625,0.607,0.8166808584200561,-0.21671818873227255,-0.38960472127823403,-0.3664338457629059
2025-03-23 11:28:56.679,0.803,-0.083,0.611,0.8166808584200561,-0.21671818873227255,-0.38960472127823403,-0.3664338457629059
2025-03-23 11:28:56.680,0.7993333333333333,-0.07933333333333333,0.611,0.8166808584200561,-0.21671818873227255,-0.3896047212782338,-0.3664338457629057
2025-03-23 11:28:56.720,0.78925,-0.07525,0.591,0.8166808584200561,-0.21671818873227255,-0.38960472127823403,-0.3664338457629059
2025-03-23 11:28:56.775,0.81525,-0.079,0.6005,0.8166808584200561,-0.21671818873227255,-0.38960472127823403,-0.3664338457629059
2025-03-23 11:28:56.811,0.81325,-0.0915,0.61625,0.8166808584200561,-0.21671818873227255,-0.38960472127823403,-0.3664338457629059
2025-03-23 11:28:56.869,0.829,-0.091,0.614,-0.8164649969605685,0.21981715263083546,0.3889864315746168,0.3657251484356758
2025-03-23 11:28:56.877,0.8265,-0.0925,0.60975,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.3650125983009912
2025-03-23 11:28:56.922,0.80775,-0.092,0.607,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.3650125983009912
2025-03-23 11:28:56.991,0.8027500000000001,-0.08574999999999999,0.59875,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.3650125983009912
2025-03-23 11:28:57.012,0.804,-0.081,0.604,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.36501259830099125
2025-03-23 11:28:57.013,0.7936666666666667,-0.079,0.5946666666666666,0.8162405342811753,-0.2229138008199978,-0.3883640440127319,-0.3650125983009914
2025-03-23 11:28:57.034,0.798,-0.08,0.589,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.36501259830099125
2025-03-23 11:28:57.035,0.8130000000000001,-0.08,0.5956666666666667,0.8162405342811753,-0.2229138008199978,-0.3883640440127319,-0.3650125983009914
2025-03-23 11:28:57.096,0.8107500000000001,-0.08825,0.6085,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.3650125983009912
2025-03-23 11:28:57.125,0.81675,-0.08675,0.6094999999999999,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.3650125983009912
2025-03-23 11:28:57.183,0.81225,-0.086,0.602,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.3650125983009912
2025-03-23 11:28:57.213,0.8115000000000001,-0.0885,0.6045,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.36501259830099125
2025-03-23 11:28:57.214,0.807,-0.089,0.604,0.8162405342811753,-0.22291380081999757,-0.38836404401273167,-0.36501259830099125
2025-03-23 11:28:57.239,0.81,-0.089,0.6045,0.8159793038611589,-0.2227784610336122,-0.38855847731396637,-0.3654720819395179
2025-03-23 11:28:57.305,0.8037500000000001,-0.0815,0.6014999999999999,0.815717799690112,-0.22264304650779076,-0.38875278025860616,-0.3659314429666518
2025-03-23 11:28:57.327,0.8076666666666666,-0.08266666666666667,0.6046666666666667,0.815717799690112,-0.22264304650779054,-0.388752780258606,-0.3659314429666517
2025-03-23 11:28:57.328,0.811,-0.084,0.606,0.815717799690112,-0.22264304650779076,-0.38875278025860616,-0.3659314429666518
2025-03-23 11:28:57.375,0.80425,-0.0815,0.6014999999999999,0.815717799690112,-0.22264304650779076,-0.38875278025860616,-0.3659314429666518
2025-03-23 11:28:57.418,0.80925,-0.0835,0.59675,0.815717799690112,-0.22264304650779076,-0.38875278025860616,-0.3659314429666518
2025-03-23 11:28:57.440,0.8095,-0.086,0.60425,0.815717799690112,-0.22264304650779076,-0.38875278025860616,-0.3659314429666518
2025-03-23 11:28:57.507,0.8055000000000001,-0.08475,0.60025,0.815717799690112,-0.22264304650779076,-0.38875278025860616,-0.3659314429666518
2025-03-23 11:28:57.530,0.806,-0.08425,0.60475,0.815717799690112,-0.22264304650779076,-0.38875278025860616,-0.3659314429666518
2025-03-23 11:28:57.578,0.8005,-0.08775,0.612,0.815717799690112,-0.22264304650779076,-0.38875278025860616,-0.3659314429666518
2025-03-23 11:28:57.620,0.8185,-0.08275,0.612,0.815717799690112,-0.22264304650779076,-0.38875278025860616,-0.3659314429666518
2025-03-23 11:28:57.677,0.81725,-0.084,0.597,0.8157034395224383,-0.2226882241719953,-0.38881558948345,-0.36586922655646303
2025-03-23 11:28:57.687,0.822,-0.0885,0.6054999999999999,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:57.688,0.8154999999999999,-0.08549999999999999,0.595,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:57.733,0.81425,-0.0845,0.58875,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:57.777,0.806,-0.08625,0.60125,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:57.800,0.81375,-0.086,0.6114999999999999,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:57.844,0.8045,-0.08549999999999999,0.61375,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:57.892,0.814,-0.087,0.615,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:57.893,0.8063333333333333,-0.081,0.6106666666666666,0.8156603097665679,-0.22282374372443836,-0.3890039936893856,-0.36568255522767423
2025-03-23 11:28:57.935,0.79525,-0.082,0.6,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:57.995,0.811,-0.082,0.598,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:57.996,0.8119999999999999,-0.07966666666666666,0.597,0.8156603097665679,-0.22282374372443836,-0.3890039936893856,-0.36568255522767423
2025-03-23 11:28:58.002,0.80725,-0.08375,0.6014999999999999,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:58.047,0.816,-0.084,0.611,0.815660309766568,-0.22282374372443814,-0.3890039936893854,-0.365682555227674
2025-03-23 11:28:58.048,0.8103333333333333,-0.081,0.607,0.8155861001538003,-0.2225459153019932,-0.38903198894012764,-0.3659873500540718
2025-03-23 11:28:58.092,0.8007500000000001,-0.08424999999999999,0.60525,0.8154372493312061,-0.22199014055254007,-0.3890877736047244,-0.3665967462102447
2025-03-23 11:28:58.137,0.80725,-0.07925,0.609,0.8154372493312061,-0.22199014055254007,-0.3890877736047244,-0.3665967462102447
2025-03-23 11:28:58.183,0.8067500000000001,-0.0785,0.594,0.8154372493312061,-0.22199014055254007,-0.3890877736047244,-0.3665967462102447
2025-03-23 11:28:58.205,0.81525,-0.08449999999999999,0.60225,0.8154372493312061,-0.22199014055254007,-0.3890877736047244,-0.3665967462102447
2025-03-23 11:28:58.281,0.811,-0.0835,0.601,0.8154372493312061,-0.22199014055254007,-0.3890877736047244,-0.3665967462102447
2025-03-23 11:28:58.295,0.80525,-0.08275,0.5985,0.8154372493312061,-0.22199014055254007,-0.3890877736047244,-0.3665967462102447
2025-03-23 11:28:58.340,0.8146666666666667,-0.08266666666666667,0.6086666666666667,0.8154372493312061,-0.22199014055254018,-0.3890877736047247,-0.3665967462102449
2025-03-23 11:28:58.341,0.801,-0.085,0.609,0.8154372493312061,-0.22199014055254007,-0.3890877736047244,-0.3665967462102447
2025-03-23 11:28:58.422,0.81275,-0.08825,0.61625,0.8154372493312061,-0.22199014055254007,-0.3890877736047244,-0.3665967462102447
2025-03-23 11:28:58.430,0.82175,-0.0845,0.61025,0.8154372493312061,-0.22199014055254007,-0.3890877736047244,-0.3665967462102447
2025-03-23 11:28:58.451,0.82175,-0.08725,0.60425,0.8154334170824334,-0.22212864790299003,-0.3890670224790581,-0.3665433918451342
2025-03-23 11:28:58.519,0.815,-0.08,0.599,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.520,0.795,-0.07733333333333332,0.5833333333333334,0.8154218103676523,-0.22254414003595147,-0.38900471662780023,-0.3663832793042338
2025-03-23 11:28:58.542,0.805,-0.0765,0.5805,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.543,0.81,-0.0785,0.599,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.589,0.8005,-0.08175,0.60925,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.610,0.81225,-0.07825,0.612,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.676,0.80025,-0.07925,0.60475,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.700,0.808,-0.084,0.607,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.701,0.8213333333333334,-0.083,0.605,0.8154218103676523,-0.22254414003595147,-0.38900471662780023,-0.3663832793042338
2025-03-23 11:28:58.745,0.813,-0.08,0.597,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.746,0.8163333333333332,-0.07933333333333333,0.5916666666666667,0.8154218103676523,-0.22254414003595147,-0.38900471662780023,-0.3663832793042338
2025-03-23 11:28:58.798,0.8133333333333334,-0.07966666666666666,0.5956666666666667,0.8154218103676523,-0.22254414003595147,-0.38900471662780023,-0.3663832793042338
2025-03-23 11:28:58.799,0.806,-0.082,0.596,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.813,0.8055000000000001,-0.07975,0.604,0.8154218103676523,-0.22254414003595147,-0.3890047166278002,-0.3663832793042338
2025-03-23 11:28:58.893,0.8035000000000001,-0.076,0.59825,0.8153497216044567,-0.22258357308747712,-0.3888962162581339,-0.36663485575058674
2025-03-23 11:28:58.902,0.8013333333333333,-0.07966666666666666,0.602,0.8151330549977992,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:58.903,0.806,-0.086,0.612,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:58.952,0.815,-0.0865,0.61,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:58.953,0.817,-0.083,0.6065,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.003,0.8125,-0.0825,0.61,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.004,0.813,-0.0825,0.6205,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.037,0.81,-0.08,0.61,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.059,0.813,-0.081,0.603,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.060,0.8066666666666666,-0.07966666666666666,0.597,0.8151330549977992,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.112,0.80925,-0.08025,0.5925,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.172,0.81725,-0.0815,0.59725,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.195,0.803,-0.08025,0.60525,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.218,0.815,-0.08025,0.60875,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.290,0.79825,-0.0835,0.60425,0.8151330549977993,-0.22270176301691824,-0.38857052413769627,-0.3673894053595817
2025-03-23 11:28:59.308,0.8202499999999999,-0.08075,0.604,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.385,0.8135,-0.07875,0.58975,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.387,0.8146666666666667,-0.08700000000000001,0.6066666666666666,0.814966636811239,-0.22261547085467326,-0.38939706148555303,-0.3669355004999468
2025-03-23 11:28:59.388,0.818,-0.084,0.613,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.420,0.8025,-0.077,0.59775,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.502,0.80625,-0.0815,0.6125,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.585,0.802,-0.0835,0.6154999999999999,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.586,0.804,-0.081,0.608,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.589,0.8087500000000001,-0.08025,0.6105,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.600,0.81325,-0.07825,0.59675,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.645,0.8109999999999999,-0.081,0.5934999999999999,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.693,0.81675,-0.08225,0.59575,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.714,0.8145,-0.0815,0.603,0.814966636811239,-0.22261547085467326,-0.3893970614855532,-0.36693550049994694
2025-03-23 11:28:59.715,0.818,-0.08,0.601,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:28:59.735,0.80975,-0.081,0.6054999999999999,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:28:59.799,0.79725,-0.08075,0.6034999999999999,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:28:59.825,0.811,-0.081,0.616,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:28:59.826,0.8006666666666667,-0.08033333333333333,0.6136666666666667,0.8148144633670847,-0.22273488791928564,-0.38918601375120865,-0.36742455918438194
2025-03-23 11:28:59.890,0.791,-0.08,0.606,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:28:59.891,0.8023333333333333,-0.082,0.6093333333333333,0.8148144633670847,-0.22273488791928564,-0.38918601375120865,-0.36742455918438194
2025-03-23 11:28:59.915,0.81675,-0.0795,0.60675,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:28:59.992,0.811,-0.081,0.593,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:28:59.993,0.8154999999999999,-0.08499999999999999,0.5994999999999999,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:28:59.997,0.81075,-0.0815,0.59875,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:29:00.049,0.8065,-0.0815,0.59825,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:29:00.090,0.8109999999999999,-0.08125,0.613,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:29:00.117,0.811,-0.085,0.611,0.8148144633670846,-0.22273488791928553,-0.3891860137512085,-0.3674245591843818
2025-03-23 11:29:00.118,0.8186666666666667,-0.08366666666666667,0.611,0.8148109955715758,-0.22285394722998442,-0.38916435619249945,-0.36738299303172706
2025-03-23 11:29:00.140,0.811,-0.08175,0.60625,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.198,0.80525,-0.081,0.5914999999999999,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.230,0.80775,-0.0785,0.5914999999999999,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.297,0.806,-0.0825,0.6014999999999999,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.320,0.8213333333333334,-0.08133333333333333,0.6116666666666667,0.8148092566676517,-0.2229134755157588,-0.38915352502219475,-0.36736220769833483
2025-03-23 11:29:00.321,0.813,-0.081,0.612,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.342,0.8095000000000001,-0.0825,0.60825,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.389,0.8045,-0.0825,0.603,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.390,0.799,-0.083,0.602,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.432,0.8075,-0.08225,0.598,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.501,0.81225,-0.08325,0.6045,0.8148092566676517,-0.22291347551575869,-0.3891535250221945,-0.3673622076983346
2025-03-23 11:29:00.522,0.8162499999999999,-0.08075,0.60325,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.544,0.813,-0.08,0.601,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.545,0.8113333333333334,-0.08433333333333333,0.6043333333333333,0.8147431169392706,-0.2229117966929709,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.612,0.80875,-0.08349999999999999,0.60425,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.635,0.80175,-0.081,0.596,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.703,0.8134999999999999,-0.084,0.612,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.704,0.8095000000000001,-0.085,0.6114999999999999,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.724,0.809,-0.085,0.609,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.725,0.8186666666666667,-0.08366666666666667,0.612,0.8147431169392706,-0.2229117966929709,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.748,0.81125,-0.08175,0.60675,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.792,0.81125,-0.08375,0.5994999999999999,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.837,0.8066666666666666,-0.079,0.5886666666666667,0.8147431169392706,-0.2229117966929709,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.838,0.808,-0.079,0.587,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.895,0.8107500000000001,-0.08175,0.599,0.8147431169392705,-0.222911796692971,-0.3892105973752237,-0.36744944575548816
2025-03-23 11:29:00.903,0.811,-0.082,0.599,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:00.904,0.8170000000000001,-0.082,0.6046666666666667,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:00.995,0.8065,-0.08125,0.6094999999999999,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.017,0.795,-0.081,0.599,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.018,0.8006666666666667,-0.08333333333333333,0.6046666666666667,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.092,0.807,-0.082,0.609,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.093,0.8023333333333333,-0.08,0.601,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.107,0.81575,-0.08125,0.60325,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.129,0.8183333333333334,-0.083,0.6046666666666667,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.130,0.816,-0.082,0.599,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.197,0.814,-0.082,0.596,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.198,0.8166666666666665,-0.08333333333333333,0.5993333333333334,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.219,0.808,-0.086,0.601,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.220,0.803,-0.08566666666666667,0.6026666666666666,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.242,0.807,-0.081,0.603,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.243,0.802,-0.07633333333333332,0.5993333333333334,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.297,0.801,-0.079,0.597,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.298,0.8096666666666668,-0.082,0.6106666666666666,0.8146962209487536,-0.2231553996151734,-0.3892768634050652,-0.367335349254501
2025-03-23 11:29:01.309,0.809,-0.0845,0.616,0.8146876544895276,-0.22324805771349798,-0.3892877709126741,-0.36728648459662144
2025-03-23 11:29:01.310,0.81,-0.08549999999999999,0.611,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.355,0.808,-0.084,0.606,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.356,0.8130000000000001,-0.08633333333333333,0.6066666666666666,0.8146790789337959,-0.22334071331911587,-0.38929867407363733,-0.3672376158377545
2025-03-23 11:29:01.399,0.817,-0.078,0.5925,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.447,0.8145,-0.0835,0.5965,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.448,0.8145,-0.083,0.599,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.497,0.81475,-0.079,0.59275,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.512,0.8087500000000001,-0.08375,0.60575,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.593,0.80425,-0.08,0.60625,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.602,0.798,-0.08175,0.60375,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.648,0.81375,-0.08225,0.607,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.702,0.81975,-0.0845,0.60025,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.714,0.841,-0.085,0.597,0.8146790789337958,-0.22334071331911587,-0.38929867407363744,-0.36723761583775466
2025-03-23 11:29:01.715,0.8376666666666667,-0.09566666666666668,0.5956666666666667,0.8146614653789933,-0.22315409752478932,-0.38964461538768663,-0.3670231863027591
2025-03-23 11:29:01.760,0.69075,-0.15625,0.59625,0.8146614653789934,-0.2231540975247892,-0.3896446153876866,-0.36702318630275904
2025-03-23 11:29:01.811,0.6717500000000001,-0.237,0.54225,0.8146614653789934,-0.2231540975247892,-0.3896446153876866,-0.36702318630275904
2025-03-23 11:29:01.914,0.62,-0.212,0.4625,0.8146614653789933,-0.2231540975247892,-0.3896446153876865,-0.367023186302759
2025-03-23 11:29:01.915,0.6525000000000001,-0.22399999999999998,0.444,0.8146614653789933,-0.2231540975247892,-0.3896446153876865,-0.367023186302759
2025-03-23 11:29:01.920,0.677,-0.29,0.444,0.8146614653789933,-0.2231540975247892,-0.3896446153876865,-0.367023186302759
2025-03-23 11:29:01.921,0.8923333333333333,-0.321,0.408,0.8146614653789933,-0.22315409752478932,-0.38964461538768663,-0.3670231863027591
2025-03-23 11:29:01.939,0.88075,-0.35650000000000004,0.43125,0.8146614653789934,-0.2231540975247892,-0.3896446153876866,-0.36702318630275904
2025-03-23 11:29:02.000,0.8907499999999999,-0.47425,0.37825,0.8146614653789934,-0.2231540975247892,-0.3896446153876866,-0.36702318630275904
2025-03-23 11:29:02.009,0.8933333333333334,-0.5176666666666666,0.3236666666666667,0.8146614653789933,-0.22315409752478932,-0.38964461538768663,-0.3670231863027591
