Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:11.300,9.0,0.04289591715976331,0.034313222631312396
2025-03-23 17:52:11.333,9.0,0.04289591715976331,0.04004950018091212
2025-03-23 17:52:11.366,4.0,0.018971305201177624,0.034301925090841616
2025-03-23 17:52:11.400,12.0,0.05736427299703264,0.03526838838590032
2025-03-23 17:52:11.433,12.0,0.05736427299703264,0.04389833710295391
2025-03-23 17:52:11.466,4.0,0.018971305201177624,0.03911341471123677
2025-03-23 17:52:11.500,11.0,0.05253195652173913,0.04104062258363193
2025-03-23 17:52:11.533,11.0,0.05253195652173913,0.04775275284774424
2025-03-23 17:52:11.566,3.0,0.014214529411764704,0.03912280413069065
2025-03-23 17:52:11.600,10.0,0.04770918065153011,0.03719178566159014
2025-03-23 17:52:11.633,10.0,0.04770918065153011,0.04293936075166064
2025-03-23 17:52:11.666,5.0,0.023737426326129667,0.037180454712538745
2025-03-23 17:52:11.700,7.0,0.03329781496062992,0.0333336264003169
2025-03-23 17:52:11.733,11.0,0.05253195652173913,0.04099711182231179
2025-03-23 17:52:11.766,4.0,0.018971305201177624,0.03524953673224129
2025-03-23 17:52:11.800,5.0,0.023737426326129667,0.0304551858671612
2025-03-23 17:52:11.833,10.0,0.04770918065153011,0.03524953673224129
2025-03-23 17:52:11.866,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 17:52:11.900,10.0,0.04770918065153011,0.03237290383129944
2025-03-23 17:52:11.933,27.0,0.13101343373493973,0.05478132953805186
2025-03-23 17:52:11.966,19.0,0.09146001992031871,0.06832584825688967
2025-03-23 17:52:12.000,26.0,0.12603454363089267,0.08399092085276218
2025-03-23 17:52:12.033,30.0,0.14601027190332327,0.1084454899682009
2025-03-23 17:52:12.066,22.0,0.10621846153846154,0.1201473461455872
2025-03-23 17:52:12.100,15.0,0.07191875,0.10832840939859925
2025-03-23 17:52:12.133,21.0,0.1012891616766467,0.11029423774986484
2025-03-23 17:52:12.166,68.0,0.3441255706806282,0.15391244315981195
2025-03-23 17:52:12.200,6.0,0.0285129203539823,0.13041297284994374
2025-03-23 17:52:12.233,12.0,0.05736427299703264,0.12064213514165797
2025-03-23 17:52:12.266,12.0,0.05736427299703264,0.1177312397410645
2025-03-23 17:52:12.300,11.0,0.05253195652173913,0.107979798710083
2025-03-23 17:52:12.333,17.0,0.08166996023856858,0.05548867662167106
2025-03-23 17:52:12.366,6.0,0.0285129203539823,0.05548867662167106
2025-03-23 17:52:12.400,4.0,0.018971305201177624,0.04781008306250006
2025-03-23 17:52:12.433,16.0,0.0767895134061569,0.05169513114432491
2025-03-23 17:52:12.466,7.0,0.03329781496062992,0.04784830283210307
2025-03-23 17:52:12.500,11.0,0.05253195652173913,0.042020702088737184
2025-03-23 17:52:12.533,12.0,0.05736427299703264,0.047790972617347244
2025-03-23 17:52:12.566,6.0,0.0285129203539823,0.04969929564790818
2025-03-23 17:52:12.600,25.0,0.12106563126252505,0.05855451921918181
2025-03-23 17:52:12.633,25.0,0.12106563126252505,0.07610808247956083
2025-03-23 17:52:12.666,16.0,0.0767895134061569,0.08095959385644438
2025-03-23 17:52:12.700,6.0,0.0285129203539823,0.07518932332783433
2025-03-23 17:52:12.733,17.0,0.08166996023856858,0.08582073130475158
2025-03-23 17:52:12.766,6.0,0.0285129203539823,0.06731018912304304
2025-03-23 17:52:12.800,23.0,0.11115762,0.06532858687053802
2025-03-23 17:52:12.833,21.0,0.1012891616766467,0.07022851652463598
2025-03-23 17:52:12.866,5.0,0.023737426326129667,0.06927341771906545
2025-03-23 17:52:12.900,16.0,0.0767895134061569,0.06829732835258312
2025-03-23 17:52:12.933,25.0,0.12106563126252505,0.08680787053429168
2025-03-23 17:52:12.966,14.0,0.06705764122893954,0.07798787478007958
2025-03-23 17:52:13.000,16.0,0.0767895134061569,0.07308794512598162
2025-03-23 17:52:13.033,15.0,0.07191875,0.08272420986075568
2025-03-23 17:52:13.066,9.0,0.04289591715976331,0.07594549061147696
2025-03-23 17:52:13.100,8.0,0.038092137931034484,0.05935079194517886
2025-03-23 17:52:13.133,26.0,0.12603454363089267,0.07114617242556948
2025-03-23 17:52:13.166,16.0,0.0767895134061569,0.07114617242556948
2025-03-23 17:52:13.200,6.0,0.0285129203539823,0.06246500649636594
2025-03-23 17:52:13.233,15.0,0.07191875,0.06826957306441328
2025-03-23 17:52:13.266,11.0,0.05253195652173913,0.07115753678255421
2025-03-23 17:52:13.300,7.0,0.03329781496062992,0.05261019104850166
2025-03-23 17:52:13.333,14.0,0.06705764122893954,0.05066381661305818
2025-03-23 17:52:13.366,3.0,0.014214529411764704,0.047804138424614666
2025-03-23 17:52:13.400,11.0,0.05253195652173913,0.04392677972896249
2025-03-23 17:52:13.433,11.0,0.05253195652173913,0.04392677972896249
2025-03-23 17:52:13.466,10.0,0.04770918065153011,0.04680905286714253
2025-03-23 17:52:13.500,2.0,0.009467071498530853,0.03529093892106079
2025-03-23 17:52:13.533,10.0,0.04770918065153011,0.04198986916901387
2025-03-23 17:52:13.566,6.0,0.0285129203539823,0.037186061935462505
2025-03-23 17:52:13.600,6.0,0.0285129203539823,0.03238225470191113
2025-03-23 17:52:13.633,11.0,0.05253195652173913,0.03334680987595294
2025-03-23 17:52:13.666,7.0,0.03329781496062992,0.038112958568372754
2025-03-23 17:52:13.700,4.0,0.018971305201177624,0.032365383478302256
2025-03-23 17:52:13.733,12.0,0.05736427299703264,0.03813565400691232
2025-03-23 17:52:13.766,6.0,0.0285129203539823,0.03813565400691233
2025-03-23 17:52:13.800,8.0,0.038092137931034484,0.035247690288771394
2025-03-23 17:52:13.833,12.0,0.05736427299703264,0.040060981896051936
2025-03-23 17:52:13.866,7.0,0.03329781496062992,0.0429262838479424
2025-03-23 17:52:13.900,3.0,0.014214529411764704,0.03429633513088881
2025-03-23 17:52:13.933,11.0,0.05253195652173913,0.03910014236444018
2025-03-23 17:52:13.966,9.0,0.04289591715976331,0.04006089821018594
2025-03-23 17:52:14.000,3.0,0.014214529411764704,0.031430949493132354
2025-03-23 17:52:14.033,9.0,0.04289591715976331,0.03335056993295903
2025-03-23 17:52:14.066,17.0,0.08166996023856858,0.046841656098319806
2025-03-23 17:52:14.100,10.0,0.04770918065153011,0.045877100924278005
2025-03-23 17:52:14.133,10.0,0.04770918065153011,0.04683975362263136
2025-03-23 17:52:14.166,11.0,0.05253195652173913,0.05450323904462625
2025-03-23 17:52:14.200,3.0,0.014214529411764704,0.04876696149502653
2025-03-23 17:52:14.233,10.0,0.04770918065153011,0.04197480557761883
2025-03-23 17:52:14.266,9.0,0.04289591715976331,0.041012152879265476
2025-03-23 17:52:14.300,4.0,0.018971305201177624,0.03526457778919498
2025-03-23 17:52:14.333,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 17:52:14.366,12.0,0.05736427299703264,0.04292997133220676
2025-03-23 17:52:14.400,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 17:52:14.433,7.0,0.03329781496062992,0.03526277580230959
2025-03-23 17:52:14.466,8.0,0.038092137931034484,0.03908694234828096
2025-03-23 17:52:14.500,3.0,0.014214529411764704,0.03238801210032788
2025-03-23 17:52:14.533,10.0,0.04770918065153011,0.03045699363122737
2025-03-23 17:52:14.566,3.0,0.014214529411764704,0.029505638473344788
2025-03-23 17:52:14.600,4.0,0.018971305201177624,0.026640336521454325
2025-03-23 17:52:14.633,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 17:52:14.666,3.0,0.014214529411764704,0.028563745065553453
2025-03-23 17:52:14.700,4.0,0.018971305201177624,0.022816169975482956
2025-03-23 17:52:14.733,12.0,0.05736427299703264,0.031446118692536544
2025-03-23 17:52:14.766,6.0,0.0285129203539823,0.033354441723097476
2025-03-23 17:52:14.800,3.0,0.014214529411764704,0.026655511475144392
2025-03-23 17:52:14.833,10.0,0.04770918065153011,0.033354441723097476
2025-03-23 17:52:14.866,3.0,0.014214529411764704,0.03240308656521489
2025-03-23 17:52:14.900,4.0,0.018971305201177624,0.024724493006043888
2025-03-23 17:52:14.933,12.0,0.05736427299703264,0.030494763534653958
2025-03-23 17:52:14.966,5.0,0.023737426326129667,0.032399342917526955
2025-03-23 17:52:15.000,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 17:52:15.033,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 17:52:15.066,6.0,0.0285129203539823,0.035272221122129695
2025-03-23 17:52:15.100,2.0,0.009467071498530853,0.02569278082242933
2025-03-23 17:52:15.133,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 17:52:15.166,10.0,0.04770918065153011,0.038150617109504306
2025-03-23 17:52:15.200,2.0,0.009467071498530853,0.029537640104862647
2025-03-23 17:52:15.233,9.0,0.04289591715976331,0.03241423946601885
2025-03-23 17:52:15.266,10.0,0.04770918065153011,0.0400626612966187
2025-03-23 17:52:15.300,3.0,0.014214529411764704,0.03239917587462382
2025-03-23 17:52:15.333,8.0,0.038092137931034484,0.030475767330524695
2025-03-23 17:52:15.366,6.0,0.0285129203539823,0.03428493710161498
2025-03-23 17:52:15.400,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 17:52:15.433,10.0,0.04770918065153011,0.029500014709897847
2025-03-23 17:52:15.466,8.0,0.038092137931034484,0.034275536413751806
2025-03-23 17:52:15.500,4.0,0.018971305201177624,0.03045136986778043
2025-03-23 17:52:15.533,10.0,0.04770918065153011,0.03429062192728999
2025-03-23 17:52:15.566,11.0,0.05253195652173913,0.04100275219140229
2025-03-23 17:52:15.600,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 17:52:15.633,8.0,0.038092137931034484,0.035255177101331796
2025-03-23 17:52:15.666,7.0,0.03329781496062992,0.03812047905322226
2025-03-23 17:52:15.700,3.0,0.014214529411764704,0.03142154880526917
2025-03-23 17:52:15.733,10.0,0.04770918065153011,0.03045699363122737
2025-03-23 17:52:15.766,11.0,0.05253195652173913,0.037169123895339676
2025-03-23 17:52:15.800,4.0,0.018971305201177624,0.0333449573493683
2025-03-23 17:52:15.833,7.0,0.03329781496062992,0.0333449573493683
2025-03-23 17:52:15.866,11.0,0.05253195652173913,0.04100844277136318
2025-03-23 17:52:15.900,3.0,0.014214529411764704,0.0343095125234101
2025-03-23 17:52:15.933,5.0,0.023737426326129667,0.028550606484288213
2025-03-23 17:52:15.966,9.0,0.04289591715976331,0.03333552887600535
2025-03-23 17:52:16.000,4.0,0.018971305201177624,0.030470226924114892
2025-03-23 17:52:16.033,28.0,0.13600233165829145,0.047164301951425354
2025-03-23 17:52:16.066,39.0,0.1915494512195122,0.08263128631297485
2025-03-23 17:52:16.100,26.0,0.12603454363089267,0.10309070977392745
2025-03-23 17:52:16.133,26.0,0.12603454363089267,0.11971843506815333
2025-03-23 17:52:16.166,25.0,0.12106563126252505,0.14013730028042282
2025-03-23 17:52:16.200,38.0,0.1864484467005076,0.15022652328886604
2025-03-23 17:52:16.233,39.0,0.1915494512195122,0.15022652328886604
2025-03-23 17:52:16.266,13.0,0.06220615841584158,0.13746084624585583
2025-03-23 17:52:16.300,10.0,0.04770918065153011,0.12179577364998333
2025-03-23 17:52:16.333,6.0,0.0285129203539823,0.10328523146827477
2025-03-23 17:52:16.366,11.0,0.05253195652173913,0.07650193343252107
2025-03-23 17:52:16.400,9.0,0.04289591715976331,0.04677122662057129
2025-03-23 17:52:16.433,10.0,0.04770918065153011,0.043871831067709
2025-03-23 17:52:16.466,12.0,0.05736427299703264,0.0458028495368095
2025-03-23 17:52:16.500,2.0,0.009467071498530853,0.041993679765719216
2025-03-23 17:52:16.533,5.0,0.023737426326129667,0.03623477372659732
2025-03-23 17:52:16.566,10.0,0.04770918065153011,0.03719742642495068
2025-03-23 17:52:16.600,4.0,0.018971305201177624,0.03144985133488018
2025-03-23 17:52:16.633,3.0,0.014214529411764704,0.02281990261782659
2025-03-23 17:52:16.666,12.0,0.05736427299703264,0.032399342917526955
2025-03-23 17:52:16.700,3.0,0.014214529411764704,0.030494763534653958
2025-03-23 17:52:16.733,5.0,0.023737426326129667,0.025700412669573867
2025-03-23 17:52:16.766,10.0,0.04770918065153011,0.031447987759644365
2025-03-23 17:52:16.800,3.0,0.014214529411764704,0.031447987759644365
2025-03-23 17:52:16.833,3.0,0.014214529411764704,0.022818039042590776
2025-03-23 17:52:16.866,11.0,0.05253195652173913,0.030481524464585665
2025-03-23 17:52:16.900,4.0,0.018971305201177624,0.029528300239595254
2025-03-23 17:52:16.933,4.0,0.018971305201177624,0.023780725149524756
2025-03-23 17:52:16.966,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:52:17.000,3.0,0.014214529411764704,0.031444210571519644
2025-03-23 17:52:17.033,4.0,0.018971305201177624,0.02473208030740734
2025-03-23 17:52:17.066,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:52:17.100,6.0,0.0285129203539823,0.033352533602080583
2025-03-23 17:52:17.133,2.0,0.009467071498530853,0.02473955659743892
2025-03-23 17:52:17.166,10.0,0.04770918065153011,0.031438486845392
2025-03-23 17:52:17.200,3.0,0.014214529411764704,0.030487131687509418
2025-03-23 17:52:17.233,3.0,0.014214529411764704,0.022823646265514533
2025-03-23 17:52:17.266,9.0,0.04289591715976331,0.02570024562667074
2025-03-23 17:52:17.300,8.0,0.038092137931034484,0.03142525891317147
2025-03-23 17:52:17.333,3.0,0.014214529411764704,0.024726328665218383
2025-03-23 17:52:17.366,11.0,0.05253195652173913,0.03238981408721327
2025-03-23 17:52:17.400,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 17:52:17.433,4.0,0.018971305201177624,0.028556246853378715
2025-03-23 17:52:17.466,12.0,0.05736427299703264,0.032410673866578345
2025-03-23 17:52:17.500,5.0,0.023737426326129667,0.03431525324945134
2025-03-23 17:52:17.533,2.0,0.009467071498530853,0.025702276244809683
2025-03-23 17:52:17.566,9.0,0.04289591715976331,0.030487198636526817
2025-03-23 17:52:17.600,5.0,0.023737426326129667,0.03144042286151723
2025-03-23 17:52:17.633,2.0,0.009467071498530853,0.021860982561816872
2025-03-23 17:52:17.666,10.0,0.04770918065153011,0.02665533342689696
2025-03-23 17:52:17.700,4.0,0.018971305201177624,0.028556180167426316
2025-03-23 17:52:17.733,3.0,0.014214529411764704,0.02281990261782659
2025-03-23 17:52:17.766,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 17:52:17.800,6.0,0.0285129203539823,0.032387978428038776
2025-03-23 17:52:17.833,4.0,0.018971305201177624,0.02664040333796828
2025-03-23 17:52:17.866,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 17:52:17.900,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 17:52:17.933,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 17:52:17.966,10.0,0.04770918065153011,0.030468324448426447
2025-03-23 17:52:18.000,3.0,0.014214529411764704,0.029516969290543864
2025-03-23 17:52:18.033,3.0,0.014214529411764704,0.022818039042590776
2025-03-23 17:52:18.066,11.0,0.05253195652173913,0.02857694508171267
2025-03-23 17:52:18.100,4.0,0.018971305201177624,0.029528300239595254
2025-03-23 17:52:18.133,2.0,0.009467071498530853,0.021879878408995402
2025-03-23 17:52:18.166,10.0,0.04770918065153011,0.028578808656948486
2025-03-23 17:52:18.200,10.0,0.04770918065153011,0.035277738904901566
2025-03-23 17:52:18.233,3.0,0.014214529411764704,0.02761425348290668
2025-03-23 17:52:18.266,10.0,0.04770918065153011,0.033361828572977176
2025-03-23 17:52:18.300,6.0,0.0285129203539823,0.03717099834406747
2025-03-23 17:52:18.333,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 17:52:18.366,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 17:52:18.400,10.0,0.04770918065153011,0.03812235350195005
2025-03-23 17:52:18.433,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 17:52:18.466,10.0,0.04770918065153011,0.036214030471389116
2025-03-23 17:52:18.500,12.0,0.05736427299703264,0.04389262403056012
2025-03-23 17:52:18.533,2.0,0.009467071498530853,0.036244202199960274
2025-03-23 17:52:18.566,11.0,0.05253195652173913,0.037208757374002074
2025-03-23 17:52:18.600,6.0,0.0285129203539823,0.03911708040456301
2025-03-23 17:52:18.633,3.0,0.014214529411764704,0.032418150156609926
2025-03-23 17:52:18.666,8.0,0.038092137931034484,0.028563723143410293
2025-03-23 17:52:18.700,7.0,0.03329781496062992,0.03332987183583011
2025-03-23 17:52:18.733,5.0,0.023737426326129667,0.027570965796708216
2025-03-23 17:52:18.766,11.0,0.05253195652173913,0.03237477303025958
2025-03-23 17:52:18.800,11.0,0.05253195652173913,0.04003825845225447
2025-03-23 17:52:18.833,4.0,0.018971305201177624,0.036214091906283094
2025-03-23 17:52:18.866,7.0,0.03329781496062992,0.0362140919062831
2025-03-23 17:52:18.900,11.0,0.05253195652173913,0.041972997945404995
2025-03-23 17:52:18.933,3.0,0.014214529411764704,0.0343095125234101
2025-03-23 17:52:18.966,5.0,0.023737426326129667,0.028550606484288213
2025-03-23 17:52:19.000,10.0,0.04770918065153011,0.03429818157435871
2025-03-23 17:52:19.033,5.0,0.023737426326129667,0.03238610384745866
2025-03-23 17:52:19.066,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 17:52:19.100,12.0,0.05736427299703264,0.04005149739047044
2025-03-23 17:52:19.133,4.0,0.018971305201177624,0.03909827316548003
2025-03-23 17:52:19.166,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 17:52:19.200,11.0,0.05253195652173913,0.04389452650624857
2025-03-23 17:52:19.233,5.0,0.023737426326129667,0.03910017564116848
2025-03-23 17:52:19.266,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 17:52:19.300,12.0,0.05736427299703264,0.04292434218713985
2025-03-23 17:52:19.333,4.0,0.018971305201177624,0.038139419795422715
2025-03-23 17:52:19.366,5.0,0.023737426326129667,0.03238051375630082
2025-03-23 17:52:19.400,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 17:52:19.433,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 17:52:19.466,3.0,0.014214529411764704,0.02568530453239775
2025-03-23 17:52:19.500,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 17:52:19.533,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:52:19.566,8.0,0.038092137931034484,0.029522710148437412
2025-03-23 17:52:19.600,11.0,0.05253195652173913,0.036234840412549714
2025-03-23 17:52:19.633,3.0,0.014214529411764704,0.03623484041254972
2025-03-23 17:52:19.666,4.0,0.018971305201177624,0.028556246853378715
2025-03-23 17:52:19.700,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 17:52:19.733,4.0,0.018971305201177624,0.030479655397477837
2025-03-23 17:52:19.766,4.0,0.018971305201177624,0.02376752513336554
2025-03-23 17:52:19.800,10.0,0.04770918065153011,0.03046645538131862
2025-03-23 17:52:19.833,4.0,0.018971305201177624,0.03046645538131862
2025-03-23 17:52:19.866,5.0,0.023737426326129667,0.025672104516238532
2025-03-23 17:52:19.900,11.0,0.05253195652173913,0.03238423478035084
2025-03-23 17:52:19.933,7.0,0.03329781496062992,0.03524953673224129
2025-03-23 17:52:19.966,2.0,0.009467071498530853,0.027601114901641438
2025-03-23 17:52:20.000,12.0,0.05736427299703264,0.035279708460812444
2025-03-23 17:52:20.033,5.0,0.023737426326129667,0.035279708460812444
2025-03-23 17:52:20.066,4.0,0.018971305201177624,0.02856757819670014
2025-03-23 17:52:20.100,12.0,0.05736427299703264,0.03338086980398069
2025-03-23 17:52:20.133,4.0,0.018971305201177624,0.03528171654451004
2025-03-23 17:52:20.166,3.0,0.014214529411764704,0.02665176782745645
2025-03-23 17:52:20.200,14.0,0.06705764122893954,0.035315810808018426
2025-03-23 17:52:20.233,7.0,0.03329781496062992,0.03818111275990889
2025-03-23 17:52:20.266,3.0,0.014214529411764704,0.029551164042855297
2025-03-23 17:52:20.300,11.0,0.05253195652173913,0.0362632943069676
2025-03-23 17:52:20.333,12.0,0.05736427299703264,0.04489324302402119
2025-03-23 17:52:20.366,15.0,0.07191875,0.04586546477823328
2025-03-23 17:52:20.400,18.0,0.08656011940298507,0.05651792566670431
2025-03-23 17:52:20.433,6.0,0.0285129203539823,0.059377603855147836
2025-03-23 17:52:20.466,4.0,0.018971305201177624,0.05266547359103553
2025-03-23 17:52:20.500,13.0,0.06220615841584158,0.05363385067479732
2025-03-23 17:52:20.533,5.0,0.023737426326129667,0.04399758594002325
2025-03-23 17:52:20.566,2.0,0.009467071498530853,0.028578976359132407
2025-03-23 17:52:20.600,11.0,0.05253195652173913,0.03338278359268377
2025-03-23 17:52:20.633,3.0,0.014214529411764704,0.032431428434801186
2025-03-23 17:52:20.666,3.0,0.014214529411764704,0.022833102633985813
2025-03-23 17:52:20.700,13.0,0.06220615841584158,0.030526849051928196
2025-03-23 17:52:20.733,5.0,0.023737426326129667,0.03338092001744796
2025-03-23 17:52:20.766,4.0,0.018971305201177624,0.026668789753335656
2025-03-23 17:52:20.800,11.0,0.05253195652173913,0.034332275175330544
2025-03-23 17:52:20.833,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 17:52:20.866,5.0,0.023737426326129667,0.028543108140261154
2025-03-23 17:52:20.900,10.0,0.04770918065153011,0.03333745900534124
2025-03-23 17:52:20.933,9.0,0.04289591715976331,0.03812238139705838
2025-03-23 17:52:20.966,4.0,0.018971305201177624,0.03141025113294608
2025-03-23 17:52:21.000,12.0,0.05736427299703264,0.03813562046712667
2025-03-23 17:52:21.033,3.0,0.014214529411764704,0.03623104108425368
2025-03-23 17:52:21.066,4.0,0.018971305201177624,0.03048346599418318
2025-03-23 17:52:21.100,11.0,0.05253195652173913,0.03241067386657835
2025-03-23 17:52:21.133,7.0,0.03329781496062992,0.03527597581846881
2025-03-23 17:52:21.166,3.0,0.014214529411764704,0.026646027101415216
2025-03-23 17:52:21.200,10.0,0.04770918065153011,0.0333449573493683
2025-03-23 17:52:21.233,7.0,0.03329781496062992,0.03621025930125876
2025-03-23 17:52:21.266,7.0,0.03329781496062992,0.03236343098903691
2025-03-23 17:52:21.300,9.0,0.04289591715976331,0.03428305142886359
2025-03-23 17:52:21.333,6.0,0.0285129203539823,0.037142729617307114
2025-03-23 17:52:21.366,4.0,0.018971305201177624,0.03139515452723662
2025-03-23 17:52:21.400,10.0,0.04770918065153011,0.03427742766541665
2025-03-23 17:52:21.433,8.0,0.038092137931034484,0.03523629225949757
2025-03-23 17:52:21.466,3.0,0.014214529411764704,0.029500014709897843
2025-03-23 17:52:21.500,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 17:52:21.533,11.0,0.05253195652173913,0.04005139703351971
