Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:11.366,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 17:52:11.400,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 17:52:11.433,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:52:11.466,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:52:11.500,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 17:52:11.533,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 17:52:11.566,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 17:52:11.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:52:11.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:52:11.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:52:11.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:52:11.733,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:52:11.766,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:52:11.800,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:52:11.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:11.866,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:52:11.900,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:52:11.933,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:52:11.966,4.0,0.018019509322865553,0.018930241135588294
2025-03-23 17:52:12.000,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:52:12.033,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:52:12.066,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:52:12.100,47.0,0.22105746926229505,0.061350425529049436
2025-03-23 17:52:12.133,81.0,0.3947219426751592,0.13669091219950819
2025-03-23 17:52:12.166,99.0,0.4918360714285714,0.22873267569782085
2025-03-23 17:52:12.200,63.0,0.30124959375,0.28628231797723264
2025-03-23 17:52:12.233,97.0,0.48085916846652266,0.3779448491165097
2025-03-23 17:52:12.266,102.0,0.5083908143322475,0.43541151813050016
2025-03-23 17:52:12.300,109.0,0.547441170678337,0.4659553637311357
2025-03-23 17:52:12.333,96.0,0.4753884789644013,0.46266584523830173
2025-03-23 17:52:12.366,89.0,0.43742165952890794,0.4899002583940833
2025-03-23 17:52:12.400,90.0,0.44281061093247587,0.48229054688727396
2025-03-23 17:52:12.433,87.0,0.42667830128205125,0.4659480442772347
2025-03-23 17:52:12.466,56.0,0.26583900723888315,0.4096276115893439
2025-03-23 17:52:12.500,96.0,0.4753884789644013,0.4096276115893439
2025-03-23 17:52:12.533,92.0,0.45362324382384533,0.4128679284483314
2025-03-23 17:52:12.566,76.0,0.3684009714889124,0.39798600055961875
2025-03-23 17:52:12.600,69.0,0.33201512578616355,0.37905336546044116
2025-03-23 17:52:12.633,91.0,0.448211126609442,0.415527789334553
2025-03-23 17:52:12.666,134.0,0.6919268616422947,0.45883546587013163
2025-03-23 17:52:12.700,149.0,0.7825858466819221,0.5246279864417469
2025-03-23 17:52:12.733,103.0,0.5139330543478261,0.5537344030135297
2025-03-23 17:52:12.766,115.0,0.5813921255506608,0.6036098029664292
2025-03-23 17:52:12.800,111.0,0.5587085197368421,0.6257092815919092
2025-03-23 17:52:12.833,104.0,0.5194873558215451,0.5912213804277593
2025-03-23 17:52:12.866,125.0,0.6389852449888642,0.5625012600891477
2025-03-23 17:52:12.900,144.0,0.7520223890784982,0.6101191270352821
2025-03-23 17:52:12.933,148.0,0.7764452114285714,0.6491297442108642
2025-03-23 17:52:12.966,117.0,0.5928090397350992,0.6559498482105157
2025-03-23 17:52:13.000,111.0,0.5587085197368421,0.6637940809935752
2025-03-23 17:52:13.033,90.0,0.44281061093247587,0.6245591541822975
2025-03-23 17:52:13.066,74.0,0.3579502423603793,0.5457447248386736
2025-03-23 17:52:13.100,103.0,0.5139330543478261,0.49324229342252457
2025-03-23 17:52:13.133,100.0,0.49734236186348857,0.47414895784820243
2025-03-23 17:52:13.166,91.0,0.448211126609442,0.45204947922272243
2025-03-23 17:52:13.200,70.0,0.3371803777544596,0.4309234325871192
2025-03-23 17:52:13.233,72.0,0.3475434700315457,0.42884207812135244
2025-03-23 17:52:13.266,65.0,0.3114619519832985,0.3883478576484469
2025-03-23 17:52:13.300,56.0,0.26583900723888315,0.34204718672352585
2025-03-23 17:52:13.333,78.0,0.37889593650793646,0.32818414870322465
2025-03-23 17:52:13.366,86.0,0.4213238207043757,0.3450128372932079
2025-03-23 17:52:13.400,79.0,0.38416009533898304,0.3523361623546954
2025-03-23 17:52:13.433,72.0,0.3475434700315457,0.35955246596434487
2025-03-23 17:52:13.466,83.0,0.4053287340425532,0.38745041132507885
2025-03-23 17:52:13.500,105.0,0.5250537581699346,0.4166819756574785
2025-03-23 17:52:13.533,81.0,0.3947219426751592,0.41136160005163513
2025-03-23 17:52:13.566,78.0,0.37889593650793646,0.41030876828542584
2025-03-23 17:52:13.600,107.0,0.5362230240174672,0.44804467908261014
2025-03-23 17:52:13.633,90.0,0.44281061093247587,0.4555410544605947
2025-03-23 17:52:13.666,61.0,0.2910796985446985,0.4087462425355475
2025-03-23 17:52:13.700,50.0,0.23589260020554983,0.3769803740416256
2025-03-23 17:52:13.733,28.0,0.12917905527638193,0.3270369977953147
2025-03-23 17:52:13.766,41.0,0.19165913441955193,0.25812421987573164
2025-03-23 17:52:13.800,48.0,0.22599236923076924,0.21476057153539033
2025-03-23 17:52:13.833,39.0,0.18193935975609754,0.1929325037776701
2025-03-23 17:52:13.866,34.0,0.15781191102123357,0.17731636594080685
2025-03-23 17:52:13.900,19.0,0.08687144422310757,0.16885484373015197
2025-03-23 17:52:13.933,15.0,0.06831056547619048,0.1441851299414797
2025-03-23 17:52:13.966,23.0,0.10558081,0.12010281809532583
2025-03-23 17:52:14.000,32.0,0.1482291019172553,0.11336076652755739
2025-03-23 17:52:14.033,8.0,0.03618104433497537,0.08903459319030574
2025-03-23 17:52:14.066,6.0,0.027082418879056047,0.07707678812149545
2025-03-23 17:52:14.100,5.0,0.022546512770137524,0.06792397758028486
2025-03-23 17:52:14.133,6.0,0.027082418879056047,0.05222429935609606
2025-03-23 17:52:14.166,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 17:52:14.200,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:52:14.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:52:14.266,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:52:14.300,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 17:52:14.333,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 17:52:14.366,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 17:52:14.400,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 17:52:14.433,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 17:52:14.466,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 17:52:14.500,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 17:52:14.533,7.0,0.031627253937007875,0.01894267873924525
2025-03-23 17:52:14.566,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:52:14.600,2.0,0.008992105778648384,0.016226471434022272
2025-03-23 17:52:14.633,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:52:14.666,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:52:14.700,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 17:52:14.733,7.0,0.031627253937007875,0.019849875671709295
2025-03-23 17:52:14.766,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 17:52:14.800,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:52:14.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:52:14.866,3.0,0.013501382352941176,0.020746389368962365
2025-03-23 17:52:14.900,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:52:14.933,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:52:14.966,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:52:15.000,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:52:15.033,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 17:52:15.066,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:52:15.100,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:52:15.133,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:52:15.166,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:52:15.200,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:52:15.233,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:52:15.266,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:52:15.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:52:15.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:52:15.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:52:15.400,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 17:52:15.433,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:52:15.466,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:52:15.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:15.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:52:15.566,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:52:15.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:15.633,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:52:15.666,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:52:15.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:15.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:52:15.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:52:15.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:52:15.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:52:15.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:52:15.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:52:15.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:52:15.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:52:16.000,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:52:16.033,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:52:16.066,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 17:52:16.100,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:52:16.133,11.0,0.04989641304347826,0.028020053889464297
2025-03-23 17:52:16.166,14.0,0.06369333994053519,0.03715482001299822
2025-03-23 17:52:16.200,9.0,0.040743816568047334,0.03988709955079648
2025-03-23 17:52:16.233,29.0,0.1339271931589537,0.06125605440677602
2025-03-23 17:52:16.266,30.0,0.13868489425981873,0.08538913139416665
2025-03-23 17:52:16.300,45.0,0.21121794478527606,0.1176534377425262
2025-03-23 17:52:16.333,48.0,0.22599236923076924,0.15011324360057302
2025-03-23 17:52:16.366,55.0,0.26082215909090906,0.19412891210514535
2025-03-23 17:52:16.400,69.0,0.33201512578616355,0.23374649863058733
2025-03-23 17:52:16.433,58.0,0.27590389637305696,0.261190299053235
2025-03-23 17:52:16.466,42.0,0.19653388379204892,0.25825348685458954
2025-03-23 17:52:16.500,67.0,0.321717039748954,0.27739842095822653
2025-03-23 17:52:16.533,72.0,0.3475434700315457,0.2947426831463539
2025-03-23 17:52:16.566,60.0,0.28601059190031153,0.28554177636918343
2025-03-23 17:52:16.600,59.0,0.28095200207468873,0.2865513975095098
2025-03-23 17:52:16.633,84.0,0.4106490734824281,0.3293744354475856
2025-03-23 17:52:16.666,91.0,0.448211126609442,0.35467325281968326
2025-03-23 17:52:16.700,80.0,0.38943541887592786,0.3630516425885597
2025-03-23 17:52:16.733,115.0,0.5813921255506608,0.42212794931862946
2025-03-23 17:52:16.766,105.0,0.5250537581699346,0.4709483005376787
2025-03-23 17:52:16.800,113.0,0.5700253956043956,0.5028235649620721
2025-03-23 17:52:16.833,91.0,0.448211126609442,0.5028235649620721
2025-03-23 17:52:16.866,117.0,0.5928090397350992,0.5434982891339064
2025-03-23 17:52:16.900,136.0,0.7038375648252536,0.5679873769888251
2025-03-23 17:52:16.933,114.0,0.575702508250825,0.5781171270050031
2025-03-23 17:52:16.966,136.0,0.7038375648252536,0.6048795608491747
2025-03-23 17:52:17.000,131.0,0.6741609529147982,0.650069526110246
2025-03-23 17:52:17.033,96.0,0.4753884789644013,0.6265854139561065
2025-03-23 17:52:17.066,117.0,0.5928090397350992,0.6043797089380755
2025-03-23 17:52:17.100,89.0,0.43742165952890794,0.576723539193692
2025-03-23 17:52:17.133,106.0,0.5306323009814613,0.5420824864249336
2025-03-23 17:52:17.166,115.0,0.5813921255506608,0.5235287209521061
2025-03-23 17:52:17.200,114.0,0.575702508250825,0.5435915268093909
2025-03-23 17:52:17.233,106.0,0.5306323009814613,0.5311561790586633
2025-03-23 17:52:17.266,110.0,0.5530686746987952,0.5542855820926407
2025-03-23 17:52:17.300,101.0,0.5028605965292842,0.5487312412022053
2025-03-23 17:52:17.333,117.0,0.5928090397350992,0.5510146240390931
2025-03-23 17:52:17.366,100.0,0.49734236186348857,0.5353425947616257
2025-03-23 17:52:17.400,96.0,0.4753884789644013,0.5242938303582138
2025-03-23 17:52:17.433,103.0,0.5139330543478261,0.5164667062880199
2025-03-23 17:52:17.466,36.0,0.167433556231003,0.4493812982283637
2025-03-23 17:52:17.500,47.0,0.22105746926229505,0.37503098413380287
2025-03-23 17:52:17.533,56.0,0.26583900723888315,0.3287303132088818
2025-03-23 17:52:17.566,40.0,0.1867943031536114,0.27101147804672376
2025-03-23 17:52:17.600,29.0,0.1339271931589537,0.1950103058089493
2025-03-23 17:52:17.633,29.0,0.1339271931589537,0.18830903319453943
2025-03-23 17:52:17.666,19.0,0.08687144422310757,0.16147182818670192
2025-03-23 17:52:17.700,12.0,0.05448629080118694,0.11920128489916267
2025-03-23 17:52:17.733,7.0,0.031627253937007875,0.08816787505584196
2025-03-23 17:52:17.766,5.0,0.022546512770137524,0.06589173897807872
2025-03-23 17:52:17.800,21.0,0.09620745508982036,0.058347791364252055
2025-03-23 17:52:17.833,5.0,0.022546512770137524,0.045482805073658046
2025-03-23 17:52:17.866,8.0,0.03618104433497537,0.041821755780415734
2025-03-23 17:52:17.900,7.0,0.031627253937007875,0.041821755780415734
2025-03-23 17:52:17.933,7.0,0.031627253937007875,0.04363790401378981
2025-03-23 17:52:17.966,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 17:52:18.000,3.0,0.013501382352941176,0.027096689466413963
2025-03-23 17:52:18.033,4.0,0.018019509322865553,0.023464382463992003
2025-03-23 17:52:18.066,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:52:18.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:18.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:52:18.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:52:18.200,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:52:18.233,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:52:18.266,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:52:18.300,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:52:18.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:52:18.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:52:18.400,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 17:52:18.433,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:52:18.466,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 17:52:18.500,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:52:18.533,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 17:52:18.566,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 17:52:18.600,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 17:52:18.633,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:52:18.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:52:18.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:52:18.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:52:18.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:52:18.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:52:18.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:52:18.866,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:52:18.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:52:18.933,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:52:18.966,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:52:19.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:52:19.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:52:19.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:52:19.100,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:52:19.133,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:52:19.166,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:52:19.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:52:19.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:52:19.266,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:52:19.300,4.0,0.018019509322865553,0.019837422357372
2025-03-23 17:52:19.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:52:19.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:52:19.400,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:52:19.433,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:52:19.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:52:19.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 17:52:19.533,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:52:19.566,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:52:19.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:52:19.633,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 17:52:19.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:52:19.700,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:52:19.733,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:52:19.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 17:52:19.800,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:52:19.833,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:52:19.866,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:52:19.900,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:52:19.933,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 17:52:19.966,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:52:20.000,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:52:20.033,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 17:52:20.066,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:52:20.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:52:20.133,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 17:52:20.166,11.0,0.04989641304347826,0.025300290756442488
2025-03-23 17:52:20.200,19.0,0.08687144422310757,0.039070677736490894
2025-03-23 17:52:20.233,38.0,0.17709427411167514,0.06998023000479842
2025-03-23 17:52:20.266,42.0,0.19653388379204892,0.10568310489863508
2025-03-23 17:52:20.300,69.0,0.33201512578616355,0.16848222819129471
2025-03-23 17:52:20.333,59.0,0.28095200207468873,0.21469334599753678
2025-03-23 17:52:20.366,84.0,0.4106490734824281,0.2794488718494009
2025-03-23 17:52:20.400,85.0,0.41598075692963754,0.32722616841299335
2025-03-23 17:52:20.433,50.0,0.23589260020554983,0.33509791169569353
2025-03-23 17:52:20.466,54.0,0.2558156656346749,0.31985801966539584
2025-03-23 17:52:20.500,71.0,0.34235648109243694,0.3321389154689455
2025-03-23 17:52:20.533,70.0,0.3371803777544596,0.3174451763233518
2025-03-23 17:52:20.566,79.0,0.38416009533898304,0.3110810440052209
2025-03-23 17:52:20.600,76.0,0.3684009714889124,0.3375827182618934
2025-03-23 17:52:20.633,75.0,0.3631700949367088,0.3590536041223002
2025-03-23 17:52:20.666,59.0,0.28095200207468873,0.3467727083187505
2025-03-23 17:52:20.700,76.0,0.3684009714889124,0.3530168270656411
2025-03-23 17:52:20.733,59.0,0.28095200207468873,0.33237520841278223
2025-03-23 17:52:20.766,45.0,0.21121794478527606,0.30093860307205494
2025-03-23 17:52:20.800,67.0,0.321717039748954,0.292647992034504
2025-03-23 17:52:20.833,93.0,0.459047,0.32826699161956624
2025-03-23 17:52:20.866,86.0,0.4213238207043757,0.3388515614626589
2025-03-23 17:52:20.900,93.0,0.459047,0.37447056104772114
2025-03-23 17:52:20.933,39.0,0.18193935975609754,0.36861484404188544
2025-03-23 17:52:20.966,52.0,0.24583361483007207,0.35343815905810905
2025-03-23 17:52:21.000,66.0,0.3165841379310345,0.32494558664431594
2025-03-23 17:52:21.033,85.0,0.41598075692963754,0.3238769738893683
2025-03-23 17:52:21.066,86.0,0.4213238207043757,0.31633233803024347
2025-03-23 17:52:21.100,88.0,0.4320442352941177,0.36635331313784747
2025-03-23 17:52:21.133,71.0,0.34235648109243694,0.3856578863903205
2025-03-23 17:52:21.166,89.0,0.43742165952890794,0.4098253907098952
2025-03-23 17:52:21.200,78.0,0.37889593650793646,0.4024084266255549
2025-03-23 17:52:21.233,77.0,0.3736429069767442,0.3928722438800286
2025-03-23 17:52:21.266,67.0,0.321717039748954,0.3708068047709959
2025-03-23 17:52:21.300,63.0,0.30124959375,0.36258542730250853
2025-03-23 17:52:21.333,50.0,0.23589260020554983,0.3222796154378369
2025-03-23 17:52:21.366,45.0,0.21121794478527606,0.28874401709330483
2025-03-23 17:52:21.400,52.0,0.24583361483007207,0.26318215866397043
2025-03-23 17:52:21.433,18.0,0.08221737313432835,0.2152822253410453
2025-03-23 17:52:21.466,25.0,0.11499173346693387,0.17803065328443204
2025-03-23 17:52:21.500,19.0,0.08687144422310757,0.14822642208794357
2025-03-23 17:52:21.533,13.0,0.05908525742574257,0.11779988461603688
2025-03-23 17:52:21.566,64.0,0.30635044838373304,0.12990325132676908
