Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:52:13.100,602.0,3.992761425178147,4.071987404345602
2025-03-23 17:52:13.133,605.0,4.041457894736841,4.068709832213834
2025-03-23 17:52:13.166,601.0,3.976683127962085,4.032476939558076
2025-03-23 17:52:13.200,587.0,3.7593311009174313,3.989006534149145
2025-03-23 17:52:13.233,582.0,3.685049795918367,3.8910566689425745
2025-03-23 17:52:13.266,582.0,3.685049795918367,3.8295143430906187
2025-03-23 17:52:13.300,568.0,3.4857473406593407,3.718372232275118
2025-03-23 17:52:13.333,585.0,3.7294150684931506,3.6689186203813313
2025-03-23 17:52:13.366,585.0,3.7294150684931506,3.6629354138964754
2025-03-23 17:52:13.400,587.0,3.7593311009174313,3.677791674896288
2025-03-23 17:52:13.433,580.0,3.655806772009029,3.6719430701144207
2025-03-23 17:52:13.466,569.0,3.499575594713656,3.674708720925284
2025-03-23 17:52:13.500,588.0,3.7743922758620685,3.6837041623990676
2025-03-23 17:52:13.533,560.0,3.3772717062634987,3.6132754899531365
2025-03-23 17:52:13.566,574.0,3.569640801781737,3.575337430125998
2025-03-23 17:52:13.600,569.0,3.499575594713656,3.5440911946669234
2025-03-23 17:52:13.633,565.0,3.444624890829694,3.5331010538901313
2025-03-23 17:52:13.666,549.0,3.2340964556962026,3.4250418898569577
2025-03-23 17:52:13.700,538.0,3.0974157525773194,3.369070699119722
2025-03-23 17:52:13.733,522.0,2.9093216766467065,3.2370068740927156
2025-03-23 17:52:13.766,510.0,2.775950877192982,3.092281930588581
2025-03-23 17:52:13.800,484.0,2.507353469387755,2.904827646300193
2025-03-23 17:52:13.833,475.0,2.420315693430657,2.742071493847084
2025-03-23 17:52:13.866,474.0,2.4108209836065573,2.6047525400529317
2025-03-23 17:52:13.900,453.0,2.219127789473684,2.466713762618327
2025-03-23 17:52:13.933,443.0,2.1327242068965515,2.338068428559041
2025-03-23 17:52:13.966,413.0,1.8905108852459016,2.21469991173067
2025-03-23 17:52:14.000,375.0,1.615902777777778,2.0538173286000942
2025-03-23 17:52:14.033,318.0,1.2594965106382978,1.8235524340064426
2025-03-23 17:52:14.066,233.0,0.8235458734177215,1.5444360507952501
2025-03-23 17:52:14.100,94.0,0.2825342518837459,1.174398059792689
2025-03-23 17:52:14.133,48.0,0.1374660923076923,0.8237891012050471
2025-03-23 17:52:14.166,4.0,0.010960863591756624,0.5028007183678429
2025-03-23 17:52:14.200,2.0,0.005469696376101861,0.25199535551540364
2025-03-23 17:52:14.233,6.0,0.01647362831858407,0.09058090649557617
2025-03-23 17:52:14.266,15.0,0.041551785714285715,0.042384413261684115
2025-03-23 17:52:14.300,20.0,0.05567856430707876,0.026026907661561405
2025-03-23 17:52:14.333,22.0,0.06136879120879121,0.036108493184968324
2025-03-23 17:52:14.366,24.0,0.0670818018018018,0.048430914270108316
2025-03-23 17:52:14.400,25.0,0.06994689378757515,0.059125567363906534
2025-03-23 17:52:14.433,24.0,0.0670818018018018,0.06423157058140974
2025-03-23 17:52:14.466,27.0,0.0756943373493976,0.06823472518987352
2025-03-23 17:52:14.500,15.0,0.041551785714285715,0.06427132409097241
2025-03-23 17:52:14.533,21.0,0.05852083832335329,0.06255913139528271
2025-03-23 17:52:14.566,21.0,0.05852083832335329,0.06027392030243835
2025-03-23 17:52:14.600,21.0,0.05852083832335329,0.058561727606748645
2025-03-23 17:52:14.633,21.0,0.05852083832335329,0.05512702780153978
2025-03-23 17:52:14.666,27.0,0.0756943373493976,0.06195553812856215
2025-03-23 17:52:14.700,25.0,0.06994689378757515,0.06424074922140652
2025-03-23 17:52:14.733,28.0,0.07857672361809045,0.06825192628035397
2025-03-23 17:52:14.766,18.0,0.05001098507462686,0.06654995563060867
2025-03-23 17:52:14.800,23.0,0.06422243999999999,0.06769027596593802
2025-03-23 17:52:14.833,17.0,0.047185646123260434,0.061988537720710585
2025-03-23 17:52:14.866,26.0,0.07281773319959879,0.0625627056031153
2025-03-23 17:52:14.900,14.0,0.03874323092170466,0.05459600706383816
2025-03-23 17:52:14.933,14.0,0.03874323092170466,0.052342456233253704
2025-03-23 17:52:14.966,26.0,0.07281773319959879,0.054061514873173476
2025-03-23 17:52:15.000,23.0,0.06422243999999999,0.057468873648521386
2025-03-23 17:52:15.033,23.0,0.06422243999999999,0.05574981500860163
2025-03-23 17:52:15.066,25.0,0.06994689378757515,0.061990547581775725
2025-03-23 17:52:15.100,22.0,0.06136879120879121,0.06651565963919304
2025-03-23 17:52:15.133,10.0,0.027564461994076996,0.05746500539808867
2025-03-23 17:52:15.166,11.0,0.030350869565217393,0.05069069131113215
2025-03-23 17:52:15.200,2.0,0.005469696376101861,0.03894014258635252
2025-03-23 17:52:15.233,6.0,0.01647362831858407,0.02824548949255431
2025-03-23 17:52:15.266,10.0,0.027564461994076996,0.021484623649611467
2025-03-23 17:52:15.300,4.0,0.010960863591756624,0.01816390396914739
2025-03-23 17:52:15.333,7.0,0.019238149606299212,0.015941359977363755
2025-03-23 17:52:15.366,6.0,0.01647362831858407,0.018142146365860194
2025-03-23 17:52:15.400,3.0,0.008212588235294117,0.016489938349202204
2025-03-23 17:52:15.433,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:52:15.466,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 17:52:15.500,2.0,0.005469696376101861,0.011516997910161041
2025-03-23 17:52:15.533,4.0,0.010960863591756624,0.010414444964795551
2025-03-23 17:52:15.566,6.0,0.01647362831858407,0.01206665298145354
2025-03-23 17:52:15.600,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:52:15.633,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:52:15.666,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:52:15.700,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:52:15.733,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:52:15.766,5.0,0.013714538310412572,0.012064496409560803
2025-03-23 17:52:15.800,2.0,0.005469696376101861,0.01096626296642985
2025-03-23 17:52:15.833,4.0,0.010960863591756624,0.00986371002106436
2025-03-23 17:52:15.866,6.0,0.01647362831858407,0.011515918037722351
2025-03-23 17:52:15.900,3.0,0.008212588235294117,0.01096626296642985
2025-03-23 17:52:15.933,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:52:15.966,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 17:52:16.000,17.0,0.047185646123260434,0.020414175175038893
2025-03-23 17:52:16.033,12.0,0.033142789317507415,0.02374800737482356
2025-03-23 17:52:16.066,35.0,0.0989168016194332,0.04188885005165138
2025-03-23 17:52:16.100,29.0,0.08146490945674044,0.055989659224648144
2025-03-23 17:52:16.133,50.0,0.14348818088386434,0.08083966548016117
2025-03-23 17:52:16.166,103.0,0.3126139565217391,0.13392532755985692
2025-03-23 17:52:16.200,178.0,0.5881962603550296,0.24493602176736137
2025-03-23 17:52:16.233,199.0,0.6743491747572816,0.360022496394931
2025-03-23 17:52:16.266,225.0,0.7872969924812029,0.5011889129998235
2025-03-23 17:52:16.300,337.0,1.3717177259475217,0.746834822012555
2025-03-23 17:52:16.333,397.0,1.7708229392971244,1.038476618567632
2025-03-23 17:52:16.366,439.0,2.0989913013698627,1.3406356267705986
2025-03-23 17:52:16.400,466.0,2.3360906283662475,1.672983917492392
2025-03-23 17:52:16.433,489.0,2.5569755056179773,2.0269196201197466
2025-03-23 17:52:16.466,505.0,2.722203474903475,2.2970167699109374
2025-03-23 17:52:16.500,528.0,2.978432,2.5385385820515123
2025-03-23 17:52:16.533,539.0,3.1095845454545454,2.7406572308684494
2025-03-23 17:52:16.566,532.0,3.0254439103869655,2.8785278872725932
2025-03-23 17:52:16.600,550.0,3.2468372093023254,3.0165002280094626
2025-03-23 17:52:16.633,568.0,3.4857473406593407,3.1692090011606355
2025-03-23 17:52:16.666,583.0,3.6997709999999997,3.3134768011606357
2025-03-23 17:52:16.700,575.0,3.5838415178571426,3.408328195641155
2025-03-23 17:52:16.733,587.0,3.7593311009174313,3.555105633747248
2025-03-23 17:52:16.766,582.0,3.685049795918367,3.6427481510704562
2025-03-23 17:52:16.800,605.0,4.041457894736841,3.7538902618859566
2025-03-23 17:52:16.833,592.0,3.8353358700696054,3.7810032358998775
2025-03-23 17:52:16.866,601.0,3.976683127962085,3.859571557920866
2025-03-23 17:52:16.900,600.0,3.9606808510638296,3.8998415079501454
2025-03-23 17:52:16.933,597.0,3.9131247887323943,3.9454565065129508
2025-03-23 17:52:16.966,608.0,4.090858409638554,3.9553366094932936
2025-03-23 17:52:17.000,601.0,3.976683127962085,3.9836060610717894
2025-03-23 17:52:17.033,570.0,3.513464900662252,3.890962415611823
2025-03-23 17:52:17.066,576.0,3.59810577181208,3.8184473997614736
2025-03-23 17:52:17.100,576.0,3.59810577181208,3.755443596377411
2025-03-23 17:52:17.133,589.0,3.789522857142857,3.6951764858782714
2025-03-23 17:52:17.166,598.0,3.9289022117647057,3.685620302638795
2025-03-23 17:52:17.200,588.0,3.7743922758620685,3.7378057776787585
2025-03-23 17:52:17.233,603.0,4.008916285714285,3.8199678804591994
2025-03-23 17:52:17.266,599.0,3.9447540566037733,3.8892975374175385
2025-03-23 17:52:17.300,600.0,3.9606808510638296,3.923529136201733
2025-03-23 17:52:17.333,597.0,3.9131247887323943,3.9203736515952703
2025-03-23 17:52:17.366,606.0,4.057845755395683,3.9770643475019933
2025-03-23 17:52:17.400,600.0,3.9606808510638296,3.967417260571902
2025-03-23 17:52:17.433,592.0,3.8353358700696054,3.9455336232650686
2025-03-23 17:52:17.466,591.0,3.8199941666666666,3.9173962863856358
2025-03-23 17:52:17.500,572.0,3.541428292682927,3.8430569871757423
2025-03-23 17:52:17.533,533.0,3.0373168163265305,3.6389511993619115
2025-03-23 17:52:17.566,522.0,2.9093216766467065,3.428679364478487
2025-03-23 17:52:17.600,483.0,2.497539333333333,3.1611200571312335
2025-03-23 17:52:17.633,442.0,2.1242474354561103,2.8219707108891217
2025-03-23 17:52:17.666,436.0,2.07399332197615,2.528483716747766
2025-03-23 17:52:17.700,415.0,1.9059148026315789,2.302203314008776
2025-03-23 17:52:17.733,440.0,2.1073811320754716,2.1418152050945287
2025-03-23 17:52:17.766,413.0,1.8905108852459016,2.0204095154770423
2025-03-23 17:52:17.800,344.0,1.4146455375552283,1.878489135896866
2025-03-23 17:52:17.833,320.0,1.271023613086771,1.7178951941189904
2025-03-23 17:52:17.866,288.0,1.0941178775510203,1.5555358091028788
2025-03-23 17:52:17.900,304.0,1.1806023922114046,1.3701800611300654
2025-03-23 17:52:17.933,285.0,1.078319512195122,1.2077417865199092
2025-03-23 17:52:17.966,212.0,0.729917829839704,1.0707962449768043
2025-03-23 17:52:18.000,107.0,0.32617244541484713,0.8818260114424197
2025-03-23 17:52:18.033,57.0,0.16476186335403725,0.6959548086030231
2025-03-23 17:52:18.066,37.0,0.10478129817444218,0.4807905897956305
2025-03-23 17:52:18.100,12.0,0.033142789317507415,0.2717552452201076
2025-03-23 17:52:18.133,9.0,0.024783550295857985,0.1307283893113384
2025-03-23 17:52:18.166,18.0,0.05001098507462686,0.07549609724329434
2025-03-23 17:52:18.200,9.0,0.024783550295857985,0.047500434631658484
2025-03-23 17:52:18.233,20.0,0.05567856430707876,0.0376798878581858
2025-03-23 17:52:18.266,24.0,0.0670818018018018,0.04446769035504468
2025-03-23 17:52:18.300,25.0,0.06994689378757515,0.05350035905338812
2025-03-23 17:52:18.333,23.0,0.06422243999999999,0.05634265003846275
2025-03-23 17:52:18.366,18.0,0.05001098507462686,0.06138813699421652
2025-03-23 17:52:18.400,25.0,0.06994689378757515,0.0642418028903158
2025-03-23 17:52:18.433,20.0,0.05567856430707876,0.06196115539137119
2025-03-23 17:52:18.466,29.0,0.08146490945674044,0.06426475852520425
2025-03-23 17:52:18.500,20.0,0.05567856430707876,0.06255598338662
2025-03-23 17:52:18.533,25.0,0.06994689378757515,0.06654316512920966
2025-03-23 17:52:18.566,29.0,0.08146490945674044,0.06884676826304272
2025-03-23 17:52:18.600,24.0,0.0670818018018018,0.07112741576198733
2025-03-23 17:52:18.633,26.0,0.07281773319959879,0.069397980510559
2025-03-23 17:52:18.666,23.0,0.06422243999999999,0.07110675564914323
2025-03-23 17:52:18.700,19.0,0.05284195219123506,0.06768576732987522
2025-03-23 17:52:18.733,24.0,0.0670818018018018,0.0648091457988875
2025-03-23 17:52:18.766,18.0,0.05001098507462686,0.061394982453452505
2025-03-23 17:52:18.800,19.0,0.05284195219123506,0.05739982625177976
2025-03-23 17:52:18.833,8.0,0.022008118226600985,0.04895696189709996
2025-03-23 17:52:18.866,17.0,0.047185646123260434,0.04782570068350503
2025-03-23 17:52:18.900,25.0,0.06994689378757515,0.0483987190806597
2025-03-23 17:52:18.933,8.0,0.022008118226600985,0.04279814571105453
2025-03-23 17:52:18.966,23.0,0.06422243999999999,0.04507424327280751
2025-03-23 17:52:19.000,33.0,0.093076,0.05928781962748732
2025-03-23 17:52:19.033,37.0,0.10478129817444218,0.07080695003772366
2025-03-23 17:52:19.066,16.0,0.044365918570009925,0.06569075499421062
2025-03-23 17:52:19.100,5.0,0.013714538310412572,0.06403203901097294
2025-03-23 17:52:19.133,20.0,0.05567856430707876,0.06232326387238869
2025-03-23 17:52:19.166,32.0,0.09016443995963673,0.06174095186431604
2025-03-23 17:52:19.200,30.0,0.08435891238670695,0.05765647470676899
2025-03-23 17:52:19.233,30.0,0.08435891238670695,0.06565507347010839
2025-03-23 17:52:19.266,36.0,0.10184607902735561,0.08328138161349702
2025-03-23 17:52:19.300,35.0,0.0989168016194332,0.0919290290759679
2025-03-23 17:52:19.333,35.0,0.0989168016194332,0.09367950140792719
2025-03-23 17:52:19.366,38.0,0.1077224771573604,0.09835221436205788
2025-03-23 17:52:19.400,35.0,0.0989168016194332,0.10126379220860313
2025-03-23 17:52:19.433,5.0,0.013714538310412572,0.08363748406521451
2025-03-23 17:52:19.466,11.0,0.030350869565217393,0.06992429765437136
2025-03-23 17:52:19.500,9.0,0.024783550295857985,0.05509764738965631
2025-03-23 17:52:19.533,5.0,0.013714538310412572,0.036296059620266746
2025-03-23 17:52:19.566,7.0,0.019238149606299212,0.02036032921763995
2025-03-23 17:52:19.600,7.0,0.019238149606299212,0.02146505147681728
2025-03-23 17:52:19.633,3.0,0.008212588235294117,0.017037395210832623
2025-03-23 17:52:19.666,5.0,0.013714538310412572,0.01482359281374354
2025-03-23 17:52:19.700,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 17:52:19.733,2.0,0.005469696376101861,0.012621720169338367
2025-03-23 17:52:19.766,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:52:19.800,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:52:19.833,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:52:19.866,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:52:19.900,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:52:19.933,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:52:19.966,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:52:20.000,5.0,0.013714538310412572,0.01261738792518473
2025-03-23 17:52:20.033,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:52:20.066,32.0,0.09016443995963673,0.025706581866533122
2025-03-23 17:52:20.100,140.0,0.44271710079275195,0.11315606274986315
2025-03-23 17:52:20.133,284.0,1.073081894451962,0.325029533978173
2025-03-23 17:52:20.166,241.0,0.8605364194373402,0.49439391020355855
2025-03-23 17:52:20.200,329.0,1.3237177521613832,0.7580435213606149
2025-03-23 17:52:20.233,345.0,1.420850442477876,1.024180721864263
2025-03-23 17:52:20.266,384.0,1.6779898591549296,1.2712352735366983
2025-03-23 17:52:20.300,454.0,2.2279351845342705,1.50220593155316
2025-03-23 17:52:20.333,437.0,2.0822975426621158,1.7465581561981152
2025-03-23 17:52:20.366,491.0,2.577085488721804,1.9972317035101994
2025-03-23 17:52:20.400,518.0,2.8641604752475245,2.285893710064129
2025-03-23 17:52:20.433,502.0,2.6904502111324375,2.4883857804596308
2025-03-23 17:52:20.466,516.0,2.841847100591716,2.61116816367112
2025-03-23 17:52:20.500,529.0,2.9901136032388664,2.79273137578647
2025-03-23 17:52:20.533,519.0,2.875383571428571,2.8523909923278232
2025-03-23 17:52:20.566,520.0,2.886651292246521,2.856889155727622
2025-03-23 17:52:20.600,525.0,2.943668674698795,2.907532848440894
2025-03-23 17:52:20.633,524.0,2.93217378757515,2.925598185837581
2025-03-23 17:52:20.666,530.0,3.0018425963488844,2.9279439844595845
2025-03-23 17:52:20.700,531.0,3.0136192682926826,2.9555911238324066
2025-03-23 17:52:20.733,524.0,2.93217378757515,2.9646956228981325
2025-03-23 17:52:20.766,513.0,2.8087051764705877,2.9377029232524907
2025-03-23 17:52:20.800,488.0,2.5469768971962616,2.8606635451767133
2025-03-23 17:52:20.833,499.0,2.659060534351145,2.792107132777166
2025-03-23 17:52:20.866,494.0,2.607535576559546,2.710890394430538
2025-03-23 17:52:20.900,464.0,2.3177422540250445,2.588004087720517
2025-03-23 17:52:20.933,454.0,2.2279351845342705,2.4718500893332536
2025-03-23 17:52:20.966,457.0,2.2545440989399292,2.413363529681987
2025-03-23 17:52:21.000,461.0,2.2904645551601424,2.3396443338437867
2025-03-23 17:52:21.033,461.0,2.2904645551601424,2.276230129563906
2025-03-23 17:52:21.066,452.0,2.2103512434325743,2.2547519274454118
2025-03-23 17:52:21.100,453.0,2.219127789473684,2.2529904484332945
2025-03-23 17:52:21.133,449.0,2.1842050871080136,2.2389226460669116
2025-03-23 17:52:21.166,444.0,2.1412302590673575,2.2090757868483544
2025-03-23 17:52:21.200,432.0,2.041057461928934,2.1591943682021126
2025-03-23 17:52:21.233,423.0,1.9685574000000001,2.110835599515598
2025-03-23 17:52:21.266,413.0,1.8905108852459016,2.0451122186700417
2025-03-23 17:52:21.300,396.0,1.7635452631578947,1.9609802538800178
2025-03-23 17:52:21.333,400.0,1.7927961476725522,1.8912934316010568
2025-03-23 17:52:21.366,399.0,1.7854482692307692,1.8401715930614237
2025-03-23 17:52:21.400,398.0,1.778123904,1.8020848938614238
2025-03-23 17:52:21.433,367.0,1.5621444512195122,1.736411607056146
2025-03-23 17:52:21.466,352.0,1.4648026229508198,1.6766630790147308
2025-03-23 17:52:21.500,336.0,1.3656565938864629,1.5912351682575128
2025-03-23 17:52:21.533,358.0,1.5032123909774435,1.534787992606848
2025-03-23 17:52:21.566,368.0,1.5687924274809157,1.4929216973030308
2025-03-23 17:52:21.600,363.0,1.5357539999999998,1.4876436070591286
2025-03-23 17:52:21.633,349.0,1.445854183976261,1.4838539192642166
2025-03-23 17:52:21.666,348.0,1.4395754666666667,1.4986376938202577
