Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:45:48.433,79.0,0.212130063559322,0.10047634067322461
2025-03-23 17:45:48.466,67.0,0.17764951882845187,0.13401619929661862
2025-03-23 17:45:48.500,53.0,0.13850047422680412,0.14640016121146585
2025-03-23 17:45:48.533,80.0,0.21504305408271474,0.17144952101586305
2025-03-23 17:45:48.566,92.0,0.2504870461868958,0.19876203137683773
2025-03-23 17:45:48.600,83.0,0.22381921276595743,0.2010998612181648
2025-03-23 17:45:48.633,72.0,0.19191066246056782,0.203952089944588
2025-03-23 17:45:48.666,75.0,0.2005395569620253,0.21635990649163223
2025-03-23 17:45:48.700,68.0,0.1804898010471204,0.20944925588451335
2025-03-23 17:45:48.733,88.0,0.23857129411764705,0.20706610547066362
2025-03-23 17:45:48.766,49.0,0.1275217453798768,0.1878066119934475
2025-03-23 17:45:48.800,76.0,0.20342800422386484,0.19011008034610688
2025-03-23 17:45:48.833,68.0,0.1804898010471204,0.1861001291631259
2025-03-23 17:45:48.866,79.0,0.212130063559322,0.19242818166556622
2025-03-23 17:45:48.900,82.0,0.22088760892667372,0.18889144462737156
2025-03-23 17:45:48.933,99.0,0.2715878571428571,0.2177046669799676
2025-03-23 17:45:48.966,91.0,0.2474985193133047,0.22651876999785558
2025-03-23 17:45:49.000,85.0,0.22970117270788912,0.23636104433000935
2025-03-23 17:45:49.033,110.0,0.3054,0.255015031618145
2025-03-23 17:45:49.066,95.0,0.25949127155172413,0.262735764143155
2025-03-23 17:45:49.100,79.0,0.212130063559322,0.25084420542644803
2025-03-23 17:45:49.133,103.0,0.2837896304347826,0.2581024276507436
2025-03-23 17:45:49.166,73.0,0.1947809052631579,0.2511183741617974
2025-03-23 17:45:49.200,77.0,0.20632255813953487,0.23130288578970432
2025-03-23 17:45:49.233,88.0,0.23857129411764705,0.2271188903028889
2025-03-23 17:45:49.266,108.0,0.299191868852459,0.24453125136151632
2025-03-23 17:45:49.300,60.0,0.15793271028037384,0.21935986733063456
2025-03-23 17:45:49.333,114.0,0.3178982178217821,0.24398332984235943
2025-03-23 17:45:49.366,103.0,0.2837896304347826,0.25947674430140893
2025-03-23 17:45:49.400,98.0,0.2685539027027027,0.26547326601842003
2025-03-23 17:45:49.433,96.0,0.26250563106796115,0.2581360184615205
2025-03-23 17:45:49.466,104.0,0.2868566702937976,0.28392081046420525
2025-03-23 17:45:49.500,84.0,0.22675706070287538,0.26569257904042387
2025-03-23 17:45:49.533,58.0,0.1523518756476684,0.23940502808300107
2025-03-23 17:45:49.566,89.0,0.24154066381156314,0.23400238030477316
2025-03-23 17:45:49.600,83.0,0.22381921276595743,0.22626509664437242
2025-03-23 17:45:49.633,68.0,0.1804898010471204,0.20499172279503697
2025-03-23 17:45:49.666,61.0,0.16073182952182952,0.19178667655882778
2025-03-23 17:45:49.700,49.0,0.1275217453798768,0.18682065050526947
2025-03-23 17:45:49.733,55.0,0.14402386363636363,0.16731729047022953
2025-03-23 17:45:49.766,69.0,0.18333603773584906,0.15922065546420788
2025-03-23 17:45:49.800,70.0,0.18618824763903463,0.16036034478259073
2025-03-23 17:45:49.833,72.0,0.19191066246056782,0.1665961113703384
2025-03-23 17:45:49.866,69.0,0.18333603773584906,0.17775896984153283
2025-03-23 17:45:49.900,64.0,0.16916421272158497,0.18278703965857712
2025-03-23 17:45:49.933,51.0,0.1329998148148148,0.17271979507437024
2025-03-23 17:45:49.966,58.0,0.1523518756476684,0.165952520676097
2025-03-23 17:45:50.000,34.0,0.08714244691607684,0.14499887756719881
2025-03-23 17:45:50.033,39.0,0.10046542682926829,0.12842475538588266
2025-03-23 17:45:50.066,37.0,0.09512002028397565,0.11361591689836081
2025-03-23 17:45:50.100,27.0,0.068715,0.10075895393539785
2025-03-23 17:45:50.133,45.0,0.11663282208588956,0.09361514322304208
2025-03-23 17:45:50.166,41.0,0.10583260692464358,0.09735317522475542
2025-03-23 17:45:50.200,8.0,0.01997887684729064,0.08125586522835988
2025-03-23 17:45:50.233,28.0,0.07133161809045226,0.0764981847896552
2025-03-23 17:45:50.266,26.0,0.06610363089267803,0.07597591096819083
2025-03-23 17:45:50.300,11.0,0.027552391304347824,0.05815982481188246
2025-03-23 17:45:50.333,20.0,0.05054476570289132,0.047102256567532
2025-03-23 17:45:50.366,12.0,0.030086884272997032,0.04912385805267329
2025-03-23 17:45:50.400,3.0,0.00745535294117647,0.03634860502281813
2025-03-23 17:45:50.433,10.0,0.02502290227048371,0.02813245929837927
2025-03-23 17:45:50.466,15.0,0.03772053571428571,0.030166088180366854
2025-03-23 17:45:50.500,7.0,0.017464311023622045,0.023549997244512996
2025-03-23 17:45:50.533,11.0,0.027552391304347824,0.023043098650783155
2025-03-23 17:45:50.566,33.0,0.08449399999999999,0.03845082806254786
2025-03-23 17:45:50.600,4.0,0.009950225711481844,0.035436292750747486
2025-03-23 17:45:50.633,11.0,0.027552391304347824,0.0334026638687599
2025-03-23 17:45:50.666,7.0,0.017464311023622045,0.0334026638687599
2025-03-23 17:45:50.700,3.0,0.00745535294117647,0.029383256196125637
2025-03-23 17:45:50.733,10.0,0.02502290227048371,0.01748903665022238
2025-03-23 17:45:50.766,10.0,0.02502290227048371,0.02050357196202275
2025-03-23 17:45:50.800,6.0,0.014954690265486724,0.017984031754250535
2025-03-23 17:45:50.833,16.0,0.040275193644488574,0.022546208278423838
2025-03-23 17:45:50.866,4.0,0.009950225711481844,0.023045182832484915
2025-03-23 17:45:50.900,2.0,0.004965367286973555,0.01903367583578288
2025-03-23 17:45:50.933,11.0,0.027552391304347824,0.019539573642555704
2025-03-23 17:45:50.966,10.0,0.02502290227048371,0.021553216043555104
2025-03-23 17:45:51.000,0.0,2.4778299362446716e-08,0.013498182270317259
2025-03-23 17:45:51.033,20.0,0.05054476570289132,0.021617090268599155
2025-03-23 17:45:51.066,16.0,0.040275193644488574,0.02867905554010216
2025-03-23 17:45:51.100,2.0,0.004965367286973555,0.024161650736627308
2025-03-23 17:45:51.133,19.0,0.04796970119521912,0.028751010521574385
2025-03-23 17:45:51.166,6.0,0.014954690265486724,0.031741943619011864
2025-03-23 17:45:51.200,4.0,0.009950225711481844,0.023623035620729965
2025-03-23 17:45:51.233,10.0,0.02502290227048371,0.020572577345928992
2025-03-23 17:45:51.266,5.0,0.01245,0.022069503888534278
2025-03-23 17:45:51.300,3.0,0.00745535294117647,0.013966634237725751
2025-03-23 17:45:51.333,11.0,0.027552391304347824,0.01648617444549797
2025-03-23 17:45:51.366,9.0,0.022498402366863905,0.018995809776574384
2025-03-23 17:45:51.400,5.0,0.01245,0.01648122932247764
2025-03-23 17:45:51.433,12.0,0.030086884272997032,0.020008606177077046
2025-03-23 17:45:51.466,10.0,0.02502290227048371,0.023522116042938496
2025-03-23 17:45:51.500,8.0,0.01997887684729064,0.022007413151527055
2025-03-23 17:45:51.533,13.0,0.032626396039603954,0.024033011886075067
2025-03-23 17:45:51.566,10.0,0.02502290227048371,0.02654759234017181
2025-03-23 17:45:51.600,4.0,0.009950225711481844,0.022520260627868775
2025-03-23 17:45:51.633,18.0,0.04539976119402985,0.026595632412578
2025-03-23 17:45:51.666,8.0,0.01997887684729064,0.026595632412578
2025-03-23 17:45:51.700,0.0,2.4778299362446716e-08,0.020070358160317082
2025-03-23 17:45:51.733,8.0,0.01997887684729064,0.019061553075678465
2025-03-23 17:45:51.766,11.0,0.027552391304347824,0.02258198619425166
2025-03-23 17:45:51.800,7.0,0.017464311023622045,0.016994896160170105
2025-03-23 17:45:51.833,13.0,0.032626396039603954,0.019524399998632765
2025-03-23 17:45:51.866,8.0,0.01997887684729064,0.02352017041243102
2025-03-23 17:45:51.900,9.0,0.022498402366863905,0.024024075516345673
2025-03-23 17:45:51.933,8.0,0.01997887684729064,0.022509372624934236
2025-03-23 17:45:51.966,6.0,0.014954690265486724,0.022007448473307174
2025-03-23 17:45:52.000,7.0,0.017464311023622045,0.01897503147011079
2025-03-23 17:45:52.033,15.0,0.03772053571428571,0.022523363243509804
2025-03-23 17:45:52.066,9.0,0.022498402366863905,0.022523363243509807
2025-03-23 17:45:52.100,0.0,2.4778299362446716e-08,0.01852759282971155
2025-03-23 17:45:52.133,4.0,0.009950225711481844,0.017526699918910576
2025-03-23 17:45:52.166,9.0,0.022498402366863905,0.018533518187558946
2025-03-23 17:45:52.200,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-23 17:45:52.233,8.0,0.01997887684729064,0.010485510896447024
2025-03-23 17:45:52.266,9.0,0.022498402366863905,0.014985186414159931
2025-03-23 17:45:52.300,0.0,2.4778299362446716e-08,0.012995146227523435
2025-03-23 17:45:52.333,16.0,0.040275193644488574,0.01655050448304837
2025-03-23 17:45:52.366,1.0,0.002480254403131115,0.01704655040801472
2025-03-23 17:45:52.400,8.0,0.01997887684729064,0.01704655040801472
2025-03-23 17:45:52.433,15.0,0.03772053571428571,0.020090977077499083
2025-03-23 17:45:52.466,6.0,0.014954690265486724,0.023081910174936555
2025-03-23 17:45:52.500,0.0,2.4778299362446716e-08,0.01502687640169871
2025-03-23 17:45:52.533,10.0,0.02502290227048371,0.01953540597516923
2025-03-23 17:45:52.566,8.0,0.01997887684729064,0.019535405975169232
2025-03-23 17:45:52.600,3.0,0.00745535294117647,0.013482369420547383
2025-03-23 17:45:52.633,16.0,0.040275193644488574,0.01854647009634775
2025-03-23 17:45:52.666,21.0,0.05312497005988023,0.02917145915266393
2025-03-23 17:45:52.700,9.0,0.022498402366863905,0.028666559171939967
2025-03-23 17:45:52.733,19.0,0.04796970119521912,0.03426472404152566
2025-03-23 17:45:52.766,10.0,0.02502290227048371,0.03777823390738711
2025-03-23 17:45:52.800,3.0,0.00745535294117647,0.031214265766724692
2025-03-23 17:45:52.833,22.0,0.05571032967032967,0.03173133768881457
2025-03-23 17:45:52.866,23.0,0.05830086,0.0388918292154418
2025-03-23 17:45:52.900,21.0,0.05312497005988023,0.03992288298837403
2025-03-23 17:45:52.933,17.0,0.042834930417495025,0.04348528861777628
2025-03-23 17:45:52.966,13.0,0.032626396039603954,0.04851949723746178
2025-03-23 17:45:53.000,7.0,0.017464311023622045,0.040870293508120256
2025-03-23 17:45:53.033,21.0,0.05312497005988023,0.039835115520096304
2025-03-23 17:45:53.066,21.0,0.05312497005988023,0.039835115520096304
2025-03-23 17:45:53.100,14.0,0.03517094152626363,0.038302317741850014
2025-03-23 17:45:53.133,26.0,0.06610363089267803,0.04499776471246483
2025-03-23 17:45:53.166,25.0,0.06349749498997995,0.05420440150573642
2025-03-23 17:45:53.200,13.0,0.032626396039603954,0.05010468670168116
2025-03-23 17:45:53.233,16.0,0.040275193644488574,0.04753473141860283
2025-03-23 17:45:53.266,11.0,0.027552391304347824,0.04601102137421967
2025-03-23 17:45:53.300,7.0,0.017464311023622045,0.036283157400408474
2025-03-23 17:45:53.333,7.0,0.017464311023622045,0.027076520607136893
2025-03-23 17:45:53.366,20.0,0.05054476570289132,0.030660194539794364
2025-03-23 17:45:53.400,12.0,0.030086884272997032,0.028622532665496053
2025-03-23 17:45:53.433,15.0,0.03772053571428571,0.030656161547483633
2025-03-23 17:45:53.466,14.0,0.03517094152626363,0.03419748764801195
2025-03-23 17:45:53.500,11.0,0.027552391304347824,0.036215103704157106
2025-03-23 17:45:53.533,16.0,0.040275193644488574,0.03416118929247656
2025-03-23 17:45:53.566,13.0,0.032626396039603954,0.03466909164579794
2025-03-23 17:45:53.600,12.0,0.030086884272997032,0.0331423613575402
2025-03-23 17:45:53.633,20.0,0.05054476570289132,0.03621712619286574
2025-03-23 17:45:53.666,22.0,0.05571032967032967,0.041848713866062114
2025-03-23 17:45:53.700,19.0,0.04796970119521912,0.04338761537620822
2025-03-23 17:45:53.733,19.0,0.04796970119521912,0.04645627640733126
2025-03-23 17:45:53.766,22.0,0.05571032967032967,0.05158096548679778
2025-03-23 17:45:53.800,25.0,0.06349749498997995,0.05417151134421551
2025-03-23 17:45:53.833,21.0,0.05312497005988023,0.053654439422125624
2025-03-23 17:45:53.866,17.0,0.042834930417495025,0.05262748526658081
2025-03-23 17:45:53.900,7.0,0.017464311023622045,0.04652640723226138
2025-03-23 17:45:53.933,14.0,0.03517094152626363,0.04241852960344818
2025-03-23 17:45:53.966,27.0,0.068715,0.04346203060545219
2025-03-23 17:45:54.000,8.0,0.01997887684729064,0.03683281196293427
2025-03-23 17:45:54.033,22.0,0.05571032967032967,0.0394078918135012
2025-03-23 17:45:54.066,16.0,0.040275193644488574,0.04397006833767451
2025-03-23 17:45:54.100,2.0,0.004965367286973555,0.03792895348981649
2025-03-23 17:45:54.133,10.0,0.02502290227048371,0.02919053394391323
2025-03-23 17:45:54.166,12.0,0.030086884272997032,0.031212135429054506
2025-03-23 17:45:54.200,5.0,0.01245,0.022560069494988573
2025-03-23 17:45:54.233,9.0,0.022498402366863905,0.01900471123946364
2025-03-23 17:45:54.266,13.0,0.032626396039603954,0.02453691698998972
2025-03-23 17:45:54.300,5.0,0.01245,0.022022336535892976
2025-03-23 17:45:54.333,6.0,0.014954690265486724,0.018995897734390917
2025-03-23 17:45:54.366,5.0,0.01245,0.018995897734390914
2025-03-23 17:45:54.400,0.0,2.4778299362446716e-08,0.014496222216678008
2025-03-23 17:45:54.433,8.0,0.01997887684729064,0.011966718378215346
2025-03-23 17:45:54.466,13.0,0.032626396039603954,0.016001997586136137
2025-03-23 17:45:54.500,1.0,0.002480254403131115,0.013507110413665015
2025-03-23 17:45:54.533,4.0,0.009950225711481844,0.013007155555961384
2025-03-23 17:45:54.566,7.0,0.017464311023622045,0.01650001280502592
2025-03-23 17:45:54.600,0.0,2.4778299362446716e-08,0.012504242391227664
2025-03-23 17:45:54.633,9.0,0.022498402366863905,0.010478643656679654
2025-03-23 17:45:54.666,10.0,0.02502290227048371,0.014987173230150174
2025-03-23 17:45:54.700,4.0,0.009950225711481844,0.014987173230150174
2025-03-23 17:45:54.733,14.0,0.03517094152626363,0.018528499330678492
2025-03-23 17:45:54.766,21.0,0.05312497005988023,0.029153488386994667
2025-03-23 17:45:54.800,4.0,0.009950225711481844,0.026643853055918255
2025-03-23 17:45:54.833,17.0,0.042834930417495025,0.030206258685320515
2025-03-23 17:45:54.866,18.0,0.04539976119402985,0.03729616578183012
2025-03-23 17:45:54.900,7.0,0.017464311023622045,0.0337548396813018
2025-03-23 17:45:54.933,14.0,0.03517094152626363,0.03016403397457848
2025-03-23 17:45:54.966,10.0,0.02502290227048371,0.033178569286378856
2025-03-23 17:45:55.000,2.0,0.004965367286973555,0.025604656660274554
2025-03-23 17:45:55.033,8.0,0.01997887684729064,0.020520479790926714
2025-03-23 17:45:55.066,15.0,0.03772053571428571,0.02457172472905945
2025-03-23 17:45:55.100,5.0,0.01245,0.020027536423806724
2025-03-23 17:45:55.133,4.0,0.009950225711481844,0.017013001112006352
2025-03-23 17:45:55.166,14.0,0.03517094152626363,0.023054115959864365
2025-03-23 17:45:55.200,1.0,0.002480254403131115,0.01955439147103246
2025-03-23 17:45:55.233,12.0,0.030086884272997032,0.018027661182774726
2025-03-23 17:45:55.266,20.0,0.05054476570289132,0.02564661432335299
2025-03-23 17:45:55.300,8.0,0.01997887684729064,0.027652344550514747
2025-03-23 17:45:55.333,15.0,0.03772053571428571,0.028162263388119165
2025-03-23 17:45:55.366,18.0,0.04539976119402985,0.03674616474629891
2025-03-23 17:45:55.400,8.0,0.01997887684729064,0.03472456326115764
2025-03-23 17:45:55.433,20.0,0.05054476570289132,0.03472456326115764
2025-03-23 17:45:55.466,21.0,0.05312497005988023,0.04135378190367556
2025-03-23 17:45:55.500,7.0,0.017464311023622045,0.03730253696554282
2025-03-23 17:45:55.533,13.0,0.032626396039603954,0.03474786393465764
2025-03-23 17:45:55.566,19.0,0.04796970119521912,0.04034602880424334
2025-03-23 17:45:55.600,8.0,0.01997887684729064,0.0342328510331232
2025-03-23 17:45:55.633,15.0,0.03772053571428571,0.031151964164004297
2025-03-23 17:45:55.666,19.0,0.04796970119521912,0.03725304219832371
2025-03-23 17:45:55.700,9.0,0.022498402366863905,0.0352274434637757
2025-03-23 17:45:55.733,13.0,0.032626396039603954,0.03215878243265267
2025-03-23 17:45:55.766,19.0,0.04796970119521912,0.037756947302238365
2025-03-23 17:45:55.800,11.0,0.027552391304347824,0.03572331842025078
2025-03-23 17:45:55.833,15.0,0.03772053571428571,0.033673485324064105
2025-03-23 17:45:55.866,20.0,0.05054476570289132,0.03928275799126959
2025-03-23 17:45:55.900,10.0,0.02502290227048371,0.037762059237445536
2025-03-23 17:45:55.933,8.0,0.01997887684729064,0.032163894367859845
2025-03-23 17:45:55.966,18.0,0.04539976119402985,0.035733368345796254
2025-03-23 17:45:56.000,13.0,0.032626396039603954,0.0347145404108599
2025-03-23 17:45:56.033,15.0,0.03772053571428571,0.03214969441313877
2025-03-23 17:45:56.066,20.0,0.05054476570289132,0.0372540670996203
2025-03-23 17:45:56.100,10.0,0.02502290227048371,0.03826287218425891
2025-03-23 17:45:56.133,10.0,0.02502290227048371,0.03418750039954968
2025-03-23 17:45:56.166,14.0,0.03517094152626363,0.03469640949688162
2025-03-23 17:45:56.200,5.0,0.01245,0.029642302354024475
2025-03-23 17:45:56.233,15.0,0.03772053571428571,0.027077456356303355
2025-03-23 17:45:56.266,12.0,0.030086884272997032,0.02809025275680602
2025-03-23 17:45:56.300,0.0,2.4778299362446716e-08,0.023085677258369148
2025-03-23 17:45:56.333,0.0,2.4778299362446716e-08,0.016051493908776294
2025-03-23 17:45:56.366,9.0,0.022498402366863905,0.018061174382149076
2025-03-23 17:45:56.400,9.0,0.022498402366863905,0.015016747712664714
2025-03-23 17:45:56.433,19.0,0.04796970119521912,0.01859331109710913
2025-03-23 17:45:56.466,25.0,0.06349749498997995,0.03129280513944525
2025-03-23 17:45:56.500,0.0,2.4778299362446716e-08,0.031292805139445254
2025-03-23 17:45:56.533,0.0,2.4778299362446716e-08,0.026793129621732338
2025-03-23 17:45:56.566,9.0,0.022498402366863905,0.02679312962173234
2025-03-23 17:45:56.600,3.0,0.00745535294117647,0.01869025997092381
2025-03-23 17:45:56.633,10.0,0.02502290227048371,0.010995341427024564
2025-03-23 17:45:56.666,11.0,0.027552391304347824,0.016505814732234256
2025-03-23 17:45:56.700,7.0,0.017464311023622045,0.019998671981298795
2025-03-23 17:45:56.733,0.0,2.4778299362446716e-08,0.015498996463585882
2025-03-23 17:45:56.766,8.0,0.01997887684729064,0.018003701244808715
2025-03-23 17:45:56.800,1.0,0.002480254403131115,0.013495171671338197
2025-03-23 17:45:56.833,7.0,0.017464311023622045,0.011477555615193041
2025-03-23 17:45:56.866,14.0,0.03517094152626363,0.015018881715721358
2025-03-23 17:45:56.900,0.0,2.4778299362446716e-08,0.015018881715721358
2025-03-23 17:45:56.933,0.0,2.4778299362446716e-08,0.011023111301923103
2025-03-23 17:45:56.966,12.0,0.030086884272997032,0.016544437275896287
2025-03-23 17:45:57.000,4.0,0.009950225711481844,0.015041620213468247
2025-03-23 17:45:57.033,5.0,0.01245,0.010497431908215522
2025-03-23 17:45:57.066,12.0,0.030086884272997032,0.016514803807155056
2025-03-23 17:45:57.100,0.0,2.4778299362446716e-08,0.016514803807155053
2025-03-23 17:45:57.133,5.0,0.01245,0.012987426952555649
2025-03-23 17:45:57.166,12.0,0.030086884272997032,0.017014758664858683
2025-03-23 17:45:57.200,2.0,0.004965367286973555,0.015517832122253397
2025-03-23 17:45:57.233,0.0,2.4778299362446716e-08,0.009500460223313863
2025-03-23 17:45:57.266,12.0,0.030086884272997032,0.015517832122253395
2025-03-23 17:45:57.300,1.0,0.002480254403131115,0.01352388300287962
2025-03-23 17:45:57.333,0.0,2.4778299362446716e-08,0.007506511103940085
2025-03-23 17:45:57.366,8.0,0.01997887684729064,0.010509213016003504
2025-03-23 17:45:57.400,2.0,0.004965367286973555,0.011502281517738341
2025-03-23 17:45:57.433,2.0,0.004965367286973555,0.006477978120533646
2025-03-23 17:45:57.466,9.0,0.022498402366863905,0.010481607713280204
2025-03-23 17:45:57.500,1.0,0.002480254403131115,0.010977653638246553
