Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:12:54.166,8.0,0.01997887684729064,0.010481560650236001
2025-03-27 16:12:54.200,6.0,0.014954690265486724,0.013472493747673474
2025-03-27 16:12:54.233,1.0,0.002480254403131115,0.009972769258841567
2025-03-27 16:12:54.266,7.0,0.017464311023622045,0.010975631463565977
2025-03-27 16:12:54.300,6.0,0.014954690265486724,0.01396656456100345
2025-03-27 16:12:54.333,1.0,0.002480254403131115,0.010466840072171545
2025-03-27 16:12:54.366,7.0,0.017464311023622045,0.010968764223798609
2025-03-27 16:12:54.400,6.0,0.014954690265486724,0.01346365139626973
2025-03-27 16:12:54.433,1.0,0.002480254403131115,0.010466840072171545
2025-03-27 16:12:54.466,8.0,0.01997887684729064,0.011471677388532327
2025-03-27 16:12:54.500,5.0,0.01245,0.013465626507906104
2025-03-27 16:12:54.533,1.0,0.002480254403131115,0.01046881518380792
2025-03-27 16:12:54.566,6.0,0.014954690265486724,0.01046881518380792
2025-03-27 16:12:54.600,6.0,0.014954690265486724,0.01296370235627904
2025-03-27 16:12:54.633,1.0,0.002480254403131115,0.009463977867447135
2025-03-27 16:12:54.666,6.0,0.014954690265486724,0.00996491592054448
2025-03-27 16:12:54.700,6.0,0.014954690265486724,0.012459803093015602
2025-03-27 16:12:54.733,1.0,0.002480254403131115,0.00996491592054448
2025-03-27 16:12:54.766,7.0,0.017464311023622045,0.010466840072171545
2025-03-27 16:12:54.800,7.0,0.017464311023622045,0.01346365139626973
2025-03-27 16:12:54.833,2.0,0.004965367286973555,0.011465786800567097
2025-03-27 16:12:54.866,6.0,0.014954690265486724,0.011465786800567097
2025-03-27 16:12:54.900,7.0,0.017464311023622045,0.014462598124665282
2025-03-27 16:12:54.933,1.0,0.002480254403131115,0.011465786800567096
2025-03-27 16:12:54.966,6.0,0.014954690265486724,0.010963862648940031
2025-03-27 16:12:55.000,7.0,0.017464311023622045,0.01346365139626973
2025-03-27 16:12:55.033,1.0,0.002480254403131115,0.010968764223798609
2025-03-27 16:12:55.066,5.0,0.01245,0.0099659020190742
2025-03-27 16:12:55.100,7.0,0.017464311023622045,0.012962713343172385
2025-03-27 16:12:55.133,1.0,0.002480254403131115,0.010467826170701263
2025-03-27 16:12:55.166,5.0,0.01245,0.009464963965976854
2025-03-27 16:12:55.200,7.0,0.017464311023622045,0.01246177529007504
2025-03-27 16:12:55.233,2.0,0.004965367286973555,0.010964848747469752
2025-03-27 16:12:55.266,4.0,0.009950225711481844,0.009462031685041712
2025-03-27 16:12:55.300,7.0,0.017464311023622045,0.012458843009139898
2025-03-27 16:12:55.333,4.0,0.009950225711481844,0.011958888151436265
2025-03-27 16:12:55.366,5.0,0.01245,0.010956025946711856
2025-03-27 16:12:55.400,8.0,0.01997887684729064,0.013958727858775274
2025-03-27 16:12:55.433,2.0,0.004965367286973555,0.012961756173873617
2025-03-27 16:12:55.466,4.0,0.009950225711481844,0.011458939111445578
2025-03-27 16:12:55.500,8.0,0.01997887684729064,0.013464669338607335
2025-03-27 16:12:55.533,2.0,0.004965367286973555,0.011967742796002047
2025-03-27 16:12:55.566,4.0,0.009950225711481844,0.009962012568840287
2025-03-27 16:12:55.600,8.0,0.01997887684729064,0.012964714480903704
2025-03-27 16:12:55.633,3.0,0.00745535294117647,0.01246573992684263
2025-03-27 16:12:55.666,4.0,0.009950225711481844,0.01046000969968087
2025-03-27 16:12:55.700,9.0,0.022498402366863905,0.013966616715658941
2025-03-27 16:12:55.733,3.0,0.00745535294117647,0.013467642161597867
2025-03-27 16:12:55.766,4.0,0.009950225711481844,0.011461911934436107
2025-03-27 16:12:55.800,8.0,0.01997887684729064,0.01396661671565894
2025-03-27 16:12:55.833,2.0,0.004965367286973555,0.012969645030757282
2025-03-27 16:12:55.866,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 16:12:55.900,8.0,0.01997887684729064,0.01246573992684263
2025-03-27 16:12:55.933,3.0,0.00745535294117647,0.011966765372781556
2025-03-27 16:12:55.966,5.0,0.01245,0.010460990003323428
2025-03-27 16:12:56.000,8.0,0.01997887684729064,0.013463691915386846
2025-03-27 16:12:56.033,4.0,0.009950225711481844,0.01396266646944792
2025-03-27 16:12:56.066,4.0,0.009950225711481844,0.01195693624228616
2025-03-27 16:12:56.100,8.0,0.01997887684729064,0.014461641023508994
2025-03-27 16:12:56.133,2.0,0.004965367286973555,0.012964714480903706
2025-03-27 16:12:56.166,4.0,0.009950225711481844,0.010958984253741946
2025-03-27 16:12:56.200,7.0,0.017464311023622045,0.012461801316169986
2025-03-27 16:12:56.233,2.0,0.004965367286973555,0.011464829631268329
2025-03-27 16:12:56.266,3.0,0.00745535294117647,0.008960124850045494
2025-03-27 16:12:56.300,8.0,0.01997887684729064,0.01196282676210891
2025-03-27 16:12:56.333,3.0,0.00745535294117647,0.011463852208047836
2025-03-27 16:12:56.366,3.0,0.00745535294117647,0.009462060591558722
2025-03-27 16:12:56.400,9.0,0.022498402366863905,0.012968667607536791
2025-03-27 16:12:56.433,4.0,0.009950225711481844,0.013467642161597865
2025-03-27 16:12:56.466,2.0,0.004965367286973555,0.01046494024953445
2025-03-27 16:12:56.500,8.0,0.01997887684729064,0.012969645030757284
2025-03-27 16:12:56.533,3.0,0.00745535294117647,0.012969645030757284
2025-03-27 16:12:56.566,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 16:12:56.600,7.0,0.017464311023622045,0.011463852208047836
2025-03-27 16:12:56.633,3.0,0.00745535294117647,0.011961849338888421
2025-03-27 16:12:56.666,2.0,0.004965367286973555,0.008959147426825003
2025-03-27 16:12:56.700,7.0,0.017464311023622045,0.010960939043314117
2025-03-27 16:12:56.733,4.0,0.009950225711481844,0.011459913597375191
2025-03-27 16:12:56.766,2.0,0.004965367286973555,0.008960124850045494
2025-03-27 16:12:56.800,8.0,0.01997887684729064,0.011464829631268329
2025-03-27 16:12:56.833,3.0,0.00745535294117647,0.011962826762108912
2025-03-27 16:12:56.866,2.0,0.004965367286973555,0.009463038014779213
2025-03-27 16:12:56.900,7.0,0.017464311023622045,0.010965855077207255
2025-03-27 16:12:56.933,4.0,0.009950225711481844,0.011962826762108912
2025-03-27 16:12:56.966,1.0,0.002480254403131115,0.008463102273277005
2025-03-27 16:12:57.000,7.0,0.017464311023622045,0.01046489388976612
2025-03-27 16:12:57.033,4.0,0.009950225711481844,0.011461865574667779
2025-03-27 16:12:57.066,2.0,0.004965367286973555,0.008962076827338081
2025-03-27 16:12:57.100,6.0,0.014954690265486724,0.009962969738139057
2025-03-27 16:12:57.133,4.0,0.009950225711481844,0.011456963999809203
2025-03-27 16:12:57.166,1.0,0.002480254403131115,0.008460152675711015
2025-03-27 16:12:57.200,8.0,0.01997887684729064,0.010465882902872776
2025-03-27 16:12:57.233,5.0,0.01245,0.011962809445478065
2025-03-27 16:12:57.266,1.0,0.002480254403131115,0.009467922273006944
2025-03-27 16:12:57.300,7.0,0.017464311023622045,0.010970739335434984
2025-03-27 16:12:57.333,5.0,0.01245,0.012964688454808759
2025-03-27 16:12:57.366,0.0,2.4778299362446716e-08,0.008968918041010503
2025-03-27 16:12:57.400,6.0,0.014954690265486724,0.00946985609410785
2025-03-27 16:12:57.433,5.0,0.01245,0.011463805213481629
2025-03-27 16:12:57.466,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-27 16:12:57.500,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 16:12:57.533,5.0,0.01245,0.009960988151053587
2025-03-27 16:12:57.566,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 16:12:57.600,5.0,0.01245,0.006970055053616114
2025-03-27 16:12:57.633,6.0,0.014954690265486724,0.009960988151053587
2025-03-27 16:12:57.666,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-27 16:12:57.700,5.0,0.01245,0.00797094796441709
2025-03-27 16:12:57.733,7.0,0.017464311023622045,0.011463805213481627
2025-03-27 16:12:57.766,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:12:57.800,5.0,0.01245,0.008472872116044155
2025-03-27 16:12:57.833,7.0,0.017464311023622045,0.011965729365108691
2025-03-27 16:12:57.866,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-27 16:12:57.900,4.0,0.009950225711481844,0.007972917258340524
2025-03-27 16:12:57.933,7.0,0.017464311023622045,0.01146577450740506
2025-03-27 16:12:57.966,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 16:12:58.000,5.0,0.01245,0.007972917258340524
2025-03-27 16:12:58.033,8.0,0.01997887684729064,0.011968687672138777
2025-03-27 16:12:58.066,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-27 16:12:58.100,5.0,0.01245,0.008975785280777873
2025-03-27 16:12:58.133,7.0,0.017464311023622045,0.01246864252984241
2025-03-27 16:12:58.166,1.0,0.002480254403131115,0.010474693410468633
2025-03-27 16:12:58.200,6.0,0.014954690265486724,0.009469856094107849
2025-03-27 16:12:58.233,7.0,0.017464311023622045,0.012962713343172385
2025-03-27 16:12:58.266,0.0,2.4778299362446716e-08,0.010472718298832258
2025-03-27 16:12:58.300,3.0,0.00745535294117647,0.008470926682343144
2025-03-27 16:12:58.333,7.0,0.017464311023622045,0.01146773800644133
2025-03-27 16:12:58.366,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-27 16:12:58.400,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 16:12:58.433,9.0,0.022498402366863905,0.010974688810227652
2025-03-27 16:12:58.466,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-27 16:12:58.500,3.0,0.00745535294117647,0.007481831561163115
2025-03-27 16:12:58.533,7.0,0.017464311023622045,0.010974688810227652
2025-03-27 16:12:58.566,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-27 16:12:58.600,4.0,0.009950225711481844,0.006973987846575817
2025-03-27 16:12:58.633,7.0,0.017464311023622045,0.010466845095640354
2025-03-27 16:12:58.666,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-27 16:12:58.700,1.0,0.002480254403131115,0.005978968138966747
2025-03-27 16:12:58.733,6.0,0.014954690265486724,0.008969901236404218
2025-03-27 16:12:58.766,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:12:58.800,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:12:58.833,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 16:12:58.866,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 16:12:58.900,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 16:12:58.933,7.0,0.017464311023622045,0.008965998053237398
2025-03-27 16:12:58.966,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:12:59.000,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 16:12:59.033,6.0,0.014954690265486724,0.008965998053237398
2025-03-27 16:12:59.066,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:12:59.100,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:12:59.133,7.0,0.017464311023622045,0.008965998053237398
2025-03-27 16:12:59.166,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:12:59.200,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 16:12:59.233,8.0,0.01997887684729064,0.009970835369598183
2025-03-27 16:12:59.266,2.0,0.004965367286973555,0.009970835369598183
2025-03-27 16:12:59.300,1.0,0.002480254403131115,0.006974024045499997
2025-03-27 16:12:59.333,7.0,0.017464311023622045,0.009970835369598183
2025-03-27 16:12:59.366,2.0,0.004965367286973555,0.009970835369598183
2025-03-27 16:12:59.400,0.0,2.4778299362446716e-08,0.0059750649557999275
2025-03-27 16:12:59.433,7.0,0.017464311023622045,0.008474853703129625
2025-03-27 16:12:59.466,3.0,0.00745535294117647,0.009469873410738697
2025-03-27 16:12:59.500,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 16:12:59.533,7.0,0.017464311023622045,0.008476804909003858
2025-03-27 16:12:59.566,1.0,0.002480254403131115,0.008972850833970208
2025-03-27 16:12:59.600,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-27 16:12:59.633,8.0,0.01997887684729064,0.007984698366128506
2025-03-27 16:12:59.666,2.0,0.004965367286973555,0.008977766867863344
2025-03-27 16:12:59.700,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-27 16:12:59.733,7.0,0.017464311023622045,0.008481720942896995
2025-03-27 16:12:59.766,2.0,0.004965367286973555,0.009474789444631832
2025-03-27 16:12:59.800,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-27 16:12:59.833,6.0,0.014954690265486724,0.00747688362653621
2025-03-27 16:12:59.866,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 16:12:59.900,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-27 16:12:59.933,5.0,0.01245,0.005976998845043313
2025-03-27 16:12:59.966,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:13:00.000,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:13:00.033,5.0,0.01245,0.0054760607919459685
2025-03-27 16:13:00.066,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:13:00.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:13:00.133,5.0,0.01245,0.0054760607919459685
2025-03-27 16:13:00.166,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:13:00.200,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:13:00.233,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:13:00.266,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:13:00.300,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:13:00.333,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:13:00.366,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 16:13:00.400,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:13:00.433,5.0,0.01245,0.006474021421811802
2025-03-27 16:13:00.466,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:13:00.500,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:13:00.533,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:13:00.566,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:13:00.600,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:13:00.633,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:13:00.666,3.0,0.00745535294117647,0.008466025107484568
2025-03-27 16:13:00.700,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 16:13:00.733,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:13:00.766,4.0,0.009950225711481844,0.009462996792386226
2025-03-27 16:13:00.800,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 16:13:00.833,5.0,0.01245,0.00747099310671346
2025-03-27 16:13:00.866,3.0,0.00745535294117647,0.00896205873928888
2025-03-27 16:13:00.900,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:13:00.933,5.0,0.01245,0.006471080499555039
2025-03-27 16:13:00.966,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 16:13:01.000,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:13:01.033,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:13:01.066,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:13:01.100,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:13:01.133,5.0,0.01245,0.005971125641851408
2025-03-27 16:13:01.166,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:13:01.200,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:13:01.233,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:13:01.266,4.0,0.009950225711481844,0.007961165828487904
2025-03-27 16:13:01.300,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:13:01.333,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:13:01.366,5.0,0.01245,0.00846014038254898
2025-03-27 16:13:01.400,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-27 16:13:01.433,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 16:13:01.466,5.0,0.01245,0.008461120686191537
2025-03-27 16:13:01.500,0.0,2.4778299362446716e-08,0.006471080499555039
