Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:12:50.466,12.0,0.033142789317507415,0.03147094804938624
2025-03-27 16:12:50.500,10.0,0.027564461994076996,0.031470948049386244
2025-03-27 16:12:50.533,10.0,0.027564461994076996,0.029795792923449162
2025-03-27 16:12:50.566,12.0,0.033142789317507415,0.03091145838813525
2025-03-27 16:12:50.600,10.0,0.027564461994076996,0.029795792923449162
2025-03-27 16:12:50.633,10.0,0.027564461994076996,0.02868012745876308
2025-03-27 16:12:50.666,13.0,0.035940237623762375,0.030355282584700154
2025-03-27 16:12:50.700,10.0,0.027564461994076996,0.030355282584700157
2025-03-27 16:12:50.733,12.0,0.033142789317507415,0.030355282584700154
2025-03-27 16:12:50.766,13.0,0.035940237623762375,0.03203043771063723
2025-03-27 16:12:50.800,10.0,0.027564461994076996,0.03203043771063724
2025-03-27 16:12:50.833,9.0,0.024783550295857985,0.029799100245056352
2025-03-27 16:12:50.866,13.0,0.035940237623762375,0.03147425537099343
2025-03-27 16:12:50.900,12.0,0.033142789317507415,0.03147425537099343
2025-03-27 16:12:50.933,10.0,0.027564461994076996,0.029799100245056352
2025-03-27 16:12:50.966,14.0,0.03874323092170466,0.032034854030581886
2025-03-27 16:12:51.000,12.0,0.033142789317507415,0.03370670183491178
2025-03-27 16:12:51.033,9.0,0.024783550295857985,0.03147536436933089
2025-03-27 16:12:51.066,13.0,0.035940237623762375,0.032034854030581886
2025-03-27 16:12:51.100,11.0,0.030350869565217393,0.03259213554480997
2025-03-27 16:12:51.133,11.0,0.030350869565217393,0.030913663273512512
2025-03-27 16:12:51.166,13.0,0.035940237623762375,0.03147315293476351
2025-03-27 16:12:51.200,12.0,0.033142789317507415,0.03314500073909339
2025-03-27 16:12:51.233,10.0,0.027564461994076996,0.031469845613156314
2025-03-27 16:12:51.266,13.0,0.035940237623762375,0.032587719224865315
2025-03-27 16:12:51.300,12.0,0.033142789317507415,0.03314610317532332
2025-03-27 16:12:51.333,11.0,0.030350869565217393,0.03202822956361431
2025-03-27 16:12:51.366,13.0,0.035940237623762375,0.032587719224865315
2025-03-27 16:12:51.400,12.0,0.033142789317507415,0.0337033846895514
2025-03-27 16:12:51.433,11.0,0.030350869565217393,0.0325855110778424
2025-03-27 16:12:51.466,13.0,0.035940237623762375,0.03314500073909339
2025-03-27 16:12:51.500,13.0,0.035940237623762375,0.034262874350802386
2025-03-27 16:12:51.533,11.0,0.030350869565217393,0.03314500073909339
2025-03-27 16:12:51.566,13.0,0.035940237623762375,0.033704490400344386
2025-03-27 16:12:51.600,13.0,0.035940237623762375,0.03482236401205338
2025-03-27 16:12:51.633,11.0,0.030350869565217393,0.033704490400344386
2025-03-27 16:12:51.666,13.0,0.035940237623762375,0.033704490400344386
2025-03-27 16:12:51.700,12.0,0.033142789317507415,0.03426287435080239
2025-03-27 16:12:51.733,11.0,0.030350869565217393,0.03314500073909339
2025-03-27 16:12:51.766,13.0,0.035940237623762375,0.03314500073909339
2025-03-27 16:12:51.800,13.0,0.035940237623762375,0.034262874350802386
2025-03-27 16:12:51.833,11.0,0.030350869565217393,0.03314500073909339
2025-03-27 16:12:51.866,13.0,0.035940237623762375,0.033704490400344386
2025-03-27 16:12:51.900,13.0,0.035940237623762375,0.03482236401205338
2025-03-27 16:12:51.933,12.0,0.033142789317507415,0.03426287435080239
2025-03-27 16:12:51.966,14.0,0.03874323092170466,0.03482347301039085
2025-03-27 16:12:52.000,13.0,0.035940237623762375,0.03594134662209984
2025-03-27 16:12:52.033,11.0,0.030350869565217393,0.03482347301039085
2025-03-27 16:12:52.066,14.0,0.03874323092170466,0.0353840716699793
2025-03-27 16:12:52.100,13.0,0.035940237623762375,0.0359435613312303
2025-03-27 16:12:52.133,11.0,0.030350869565217393,0.03426508905993284
2025-03-27 16:12:52.166,14.0,0.03874323092170466,0.0348256877195213
2025-03-27 16:12:52.200,14.0,0.03874323092170466,0.036504159990818755
2025-03-27 16:12:52.233,11.0,0.030350869565217393,0.0348256877195213
2025-03-27 16:12:52.266,14.0,0.03874323092170466,0.03538628637910976
2025-03-27 16:12:52.300,14.0,0.03874323092170466,0.03706475865040721
2025-03-27 16:12:52.333,11.0,0.030350869565217393,0.03538628637910976
2025-03-27 16:12:52.366,14.0,0.03874323092170466,0.03538628637910976
2025-03-27 16:12:52.400,14.0,0.03874323092170466,0.03706475865040721
2025-03-27 16:12:52.433,12.0,0.033142789317507415,0.03594467032956776
2025-03-27 16:12:52.466,14.0,0.03874323092170466,0.03594467032956776
2025-03-27 16:12:52.500,14.0,0.03874323092170466,0.03762314260086522
2025-03-27 16:12:52.533,11.0,0.030350869565217393,0.03594467032956776
2025-03-27 16:12:52.566,13.0,0.035940237623762375,0.035384071669979304
2025-03-27 16:12:52.600,14.0,0.03874323092170466,0.036504159990818755
2025-03-27 16:12:52.633,11.0,0.030350869565217393,0.0348256877195213
2025-03-27 16:12:52.666,13.0,0.035940237623762375,0.03426508905993284
2025-03-27 16:12:52.700,15.0,0.041551785714285715,0.03650527228974651
2025-03-27 16:12:52.733,12.0,0.033142789317507415,0.035945782628495515
2025-03-27 16:12:52.766,13.0,0.035940237623762375,0.03538518396890706
2025-03-27 16:12:52.800,14.0,0.03874323092170466,0.03706365624020451
2025-03-27 16:12:52.833,12.0,0.033142789317507415,0.036504166578953515
2025-03-27 16:12:52.866,14.0,0.03874323092170466,0.03594245562043731
2025-03-27 16:12:52.900,16.0,0.044365918570009925,0.038187081470937814
2025-03-27 16:12:52.933,12.0,0.033142789317507415,0.03762759180968682
2025-03-27 16:12:52.966,13.0,0.035940237623762375,0.03706699315009836
2025-03-27 16:12:53.000,16.0,0.044365918570009925,0.03931161900059886
2025-03-27 16:12:53.033,12.0,0.033142789317507415,0.03819153067975942
2025-03-27 16:12:53.066,13.0,0.035940237623762375,0.0365063944905099
2025-03-27 16:12:53.100,15.0,0.041551785714285715,0.03818819376986557
2025-03-27 16:12:53.133,11.0,0.030350869565217393,0.03707032015815656
2025-03-27 16:12:53.166,12.0,0.033142789317507415,0.034825694307656065
2025-03-27 16:12:53.200,15.0,0.041551785714285715,0.036507493587011726
2025-03-27 16:12:53.233,12.0,0.033142789317507415,0.03594800392576073
2025-03-27 16:12:53.266,12.0,0.033142789317507415,0.03426620464640507
2025-03-27 16:12:53.300,15.0,0.041551785714285715,0.03650638787621874
2025-03-27 16:12:53.333,12.0,0.033142789317507415,0.03650638787621874
2025-03-27 16:12:53.366,12.0,0.033142789317507415,0.034824588596863076
2025-03-27 16:12:53.400,15.0,0.041551785714285715,0.03650638787621874
2025-03-27 16:12:53.433,12.0,0.033142789317507415,0.03650638787621874
2025-03-27 16:12:53.466,12.0,0.033142789317507415,0.034824588596863076
2025-03-27 16:12:53.500,14.0,0.03874323092170466,0.03594467691770252
2025-03-27 16:12:53.533,12.0,0.033142789317507415,0.03594467691770253
2025-03-27 16:12:53.566,12.0,0.033142789317507415,0.034262877638346866
2025-03-27 16:12:53.600,15.0,0.041551785714285715,0.03594467691770252
2025-03-27 16:12:53.633,12.0,0.033142789317507415,0.03594467691770253
2025-03-27 16:12:53.666,12.0,0.033142789317507415,0.034824588596863076
2025-03-27 16:12:53.700,14.0,0.03874323092170466,0.03594467691770252
2025-03-27 16:12:53.733,11.0,0.030350869565217393,0.03538629296724452
2025-03-27 16:12:53.766,12.0,0.033142789317507415,0.033704493687888866
2025-03-27 16:12:53.800,14.0,0.03874323092170466,0.03482458200872831
2025-03-27 16:12:53.833,12.0,0.033142789317507415,0.03482458200872831
2025-03-27 16:12:53.866,11.0,0.030350869565217393,0.03314610973743086
2025-03-27 16:12:53.900,14.0,0.03874323092170466,0.03482458200872831
2025-03-27 16:12:53.933,12.0,0.033142789317507415,0.03482458200872831
2025-03-27 16:12:53.966,11.0,0.030350869565217393,0.03314610973743086
2025-03-27 16:12:54.000,14.0,0.03874323092170466,0.0342661980582703
2025-03-27 16:12:54.033,12.0,0.033142789317507415,0.03482458200872831
2025-03-27 16:12:54.066,11.0,0.030350869565217393,0.03314610973743086
2025-03-27 16:12:54.100,14.0,0.03874323092170466,0.0342661980582703
2025-03-27 16:12:54.133,12.0,0.033142789317507415,0.03482458200872831
2025-03-27 16:12:54.166,11.0,0.030350869565217393,0.03314610973743086
2025-03-27 16:12:54.200,13.0,0.035940237623762375,0.03370559939868185
2025-03-27 16:12:54.233,12.0,0.033142789317507415,0.034263983349139854
2025-03-27 16:12:54.266,11.0,0.030350869565217393,0.0325855110778424
2025-03-27 16:12:54.300,14.0,0.03874323092170466,0.033705599398681854
2025-03-27 16:12:54.333,12.0,0.033142789317507415,0.034263983349139854
2025-03-27 16:12:54.366,10.0,0.027564461994076996,0.032588828223202776
2025-03-27 16:12:54.400,14.0,0.03874323092170466,0.033708916544042226
2025-03-27 16:12:54.433,12.0,0.033142789317507415,0.03426730049450023
2025-03-27 16:12:54.466,11.0,0.030350869565217393,0.032588828223202776
2025-03-27 16:12:54.500,14.0,0.03874323092170466,0.033708916544042226
2025-03-27 16:12:54.533,13.0,0.035940237623762375,0.035384071669979304
2025-03-27 16:12:54.566,11.0,0.030350869565217393,0.03370559939868185
2025-03-27 16:12:54.600,14.0,0.03874323092170466,0.0348256877195213
2025-03-27 16:12:54.633,13.0,0.035940237623762375,0.0359435613312303
2025-03-27 16:12:54.666,11.0,0.030350869565217393,0.03426508905993284
2025-03-27 16:12:54.700,13.0,0.035940237623762375,0.03426508905993284
2025-03-27 16:12:54.733,13.0,0.035940237623762375,0.035382962671641836
2025-03-27 16:12:54.766,11.0,0.030350869565217393,0.033704490400344386
2025-03-27 16:12:54.800,13.0,0.035940237623762375,0.033704490400344386
2025-03-27 16:12:54.833,13.0,0.035940237623762375,0.03482236401205338
2025-03-27 16:12:54.866,11.0,0.030350869565217393,0.033704490400344386
2025-03-27 16:12:54.900,13.0,0.035940237623762375,0.033704490400344386
2025-03-27 16:12:54.933,13.0,0.035940237623762375,0.03482236401205338
2025-03-27 16:12:54.966,11.0,0.030350869565217393,0.033704490400344386
2025-03-27 16:12:55.000,13.0,0.035940237623762375,0.033704490400344386
2025-03-27 16:12:55.033,13.0,0.035940237623762375,0.03482236401205338
2025-03-27 16:12:55.066,10.0,0.027564461994076996,0.0331472088861163
2025-03-27 16:12:55.100,14.0,0.03874323092170466,0.033707807545704765
2025-03-27 16:12:55.133,13.0,0.035940237623762375,0.03482568115741376
2025-03-27 16:12:55.166,10.0,0.027564461994076996,0.03315052603147668
2025-03-27 16:12:55.200,13.0,0.035940237623762375,0.03315052603147668
2025-03-27 16:12:55.233,14.0,0.03874323092170466,0.03538627981700221
2025-03-27 16:12:55.266,11.0,0.030350869565217393,0.033707807545704765
2025-03-27 16:12:55.300,13.0,0.035940237623762375,0.03370780754570476
2025-03-27 16:12:55.333,14.0,0.03874323092170466,0.03594356133123029
2025-03-27 16:12:55.366,10.0,0.027564461994076996,0.03426840620529322
2025-03-27 16:12:55.400,12.0,0.033142789317507415,0.03314831788445377
2025-03-27 16:12:55.433,15.0,0.041551785714285715,0.03538850111426743
2025-03-27 16:12:55.466,10.0,0.027564461994076996,0.033713345988330354
2025-03-27 16:12:55.500,10.0,0.027564461994076996,0.03147759220280483
2025-03-27 16:12:55.533,10.0,0.027564461994076996,0.03147759220280483
2025-03-27 16:12:55.566,8.0,0.022008118226600985,0.02925065798462354
2025-03-27 16:12:55.600,8.0,0.022008118226600985,0.02534192448708659
2025-03-27 16:12:55.633,10.0,0.027564461994076996,0.02534192448708659
2025-03-27 16:12:55.666,8.0,0.022008118226600985,0.02423065573359139
2025-03-27 16:12:55.700,8.0,0.022008118226600985,0.023119386980096187
2025-03-27 16:12:55.733,10.0,0.027564461994076996,0.02423065573359139
2025-03-27 16:12:55.766,8.0,0.022008118226600985,0.02423065573359139
2025-03-27 16:12:55.800,8.0,0.022008118226600985,0.023119386980096187
2025-03-27 16:12:55.833,10.0,0.027564461994076996,0.02423065573359139
2025-03-27 16:12:55.866,8.0,0.022008118226600985,0.02423065573359139
2025-03-27 16:12:55.900,9.0,0.024783550295857985,0.023674473393947588
2025-03-27 16:12:55.933,10.0,0.027564461994076996,0.02478574214744279
2025-03-27 16:12:55.966,8.0,0.022008118226600985,0.02478574214744279
2025-03-27 16:12:56.000,8.0,0.022008118226600985,0.023674473393947588
2025-03-27 16:12:56.033,11.0,0.030350869565217393,0.02534302366167087
2025-03-27 16:12:56.066,9.0,0.024783550295857985,0.02534302366167087
2025-03-27 16:12:56.100,9.0,0.024783550295857985,0.02478684132202707
2025-03-27 16:12:56.133,12.0,0.033142789317507415,0.027013775540208354
2025-03-27 16:12:56.166,10.0,0.027564461994076996,0.028125044293703556
2025-03-27 16:12:56.200,10.0,0.027564461994076996,0.027567762779475476
2025-03-27 16:12:56.233,13.0,0.035940237623762375,0.029799100245056352
2025-03-27 16:12:56.266,10.0,0.027564461994076996,0.030355282584700157
2025-03-27 16:12:56.300,10.0,0.027564461994076996,0.02923961712001407
2025-03-27 16:12:56.333,13.0,0.035940237623762375,0.03091477224595115
2025-03-27 16:12:56.366,9.0,0.024783550295857985,0.030358589906307343
2025-03-27 16:12:56.400,8.0,0.022008118226600985,0.027572166026875067
2025-03-27 16:12:56.433,10.0,0.027564461994076996,0.027572166026875067
2025-03-27 16:12:56.466,10.0,0.027564461994076996,0.027572166026875067
2025-03-27 16:12:56.500,8.0,0.022008118226600985,0.02478574214744279
2025-03-27 16:12:56.533,10.0,0.027564461994076996,0.02534192448708659
2025-03-27 16:12:56.566,9.0,0.024783550295857985,0.025897010900937992
2025-03-27 16:12:56.600,8.0,0.022008118226600985,0.02478574214744279
2025-03-27 16:12:56.633,10.0,0.027564461994076996,0.02478574214744279
2025-03-27 16:12:56.666,8.0,0.022008118226600985,0.02478574214744279
2025-03-27 16:12:56.700,8.0,0.022008118226600985,0.023674473393947588
2025-03-27 16:12:56.733,10.0,0.027564461994076996,0.02423065573359139
2025-03-27 16:12:56.766,8.0,0.022008118226600985,0.02423065573359139
2025-03-27 16:12:56.800,7.0,0.019238149606299212,0.022565393256035834
2025-03-27 16:12:56.833,10.0,0.027564461994076996,0.023676662009531033
2025-03-27 16:12:56.866,9.0,0.024783550295857985,0.024231748423382434
2025-03-27 16:12:56.900,8.0,0.022008118226600985,0.023120479669887232
2025-03-27 16:12:56.933,12.0,0.033142789317507415,0.025347413888068517
2025-03-27 16:12:56.966,10.0,0.027564461994076996,0.027012676365624076
2025-03-27 16:12:57.000,9.0,0.024783550295857985,0.026456494025980274
2025-03-27 16:12:57.033,12.0,0.033142789317507415,0.02812834183031016
2025-03-27 16:12:57.066,10.0,0.027564461994076996,0.02923961058380536
2025-03-27 16:12:57.100,10.0,0.027564461994076996,0.028123945119119278
2025-03-27 16:12:57.133,12.0,0.033142789317507415,0.02923961058380536
2025-03-27 16:12:57.166,12.0,0.033142789317507415,0.030911458388135245
2025-03-27 16:12:57.200,9.0,0.024783550295857985,0.02923961058380536
2025-03-27 16:12:57.233,11.0,0.030350869565217393,0.02979689209803344
2025-03-27 16:12:57.266,11.0,0.030350869565217393,0.030354173612261524
2025-03-27 16:12:57.300,9.0,0.024783550295857985,0.028682325807931636
2025-03-27 16:12:57.333,12.0,0.033142789317507415,0.028682325807931636
2025-03-27 16:12:57.366,12.0,0.033142789317507415,0.03035417361226152
2025-03-27 16:12:57.400,9.0,0.024783550295857985,0.02924070975838964
2025-03-27 16:12:57.433,12.0,0.033142789317507415,0.029799093708847642
2025-03-27 16:12:57.466,11.0,0.030350869565217393,0.030912557562719527
2025-03-27 16:12:57.500,10.0,0.027564461994076996,0.02979689209803344
2025-03-27 16:12:57.533,14.0,0.03874323092170466,0.03091698041887289
2025-03-27 16:12:57.566,11.0,0.030350869565217393,0.032030444272744776
2025-03-27 16:12:57.600,9.0,0.024783550295857985,0.03035859646841489
2025-03-27 16:12:57.633,12.0,0.033142789317507415,0.03091698041887289
2025-03-27 16:12:57.666,11.0,0.030350869565217393,0.031474261933100975
2025-03-27 16:12:57.700,10.0,0.027564461994076996,0.029238508147575438
2025-03-27 16:12:57.733,13.0,0.035940237623762375,0.030356381759284436
2025-03-27 16:12:57.766,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:12:57.800,11.0,0.030350869565217393,0.031469845613156314
2025-03-27 16:12:57.833,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:12:57.866,12.0,0.033142789317507415,0.0331438950283004
2025-03-27 16:12:57.900,10.0,0.027564461994076996,0.031468739902363325
2025-03-27 16:12:57.933,12.0,0.033142789317507415,0.031468739902363325
2025-03-27 16:12:57.966,10.0,0.027564461994076996,0.03091145838813525
2025-03-27 16:12:58.000,9.0,0.024783550295857985,0.02923961058380536
2025-03-27 16:12:58.033,13.0,0.035940237623762375,0.029799100245056352
2025-03-27 16:12:58.066,11.0,0.030350869565217393,0.030356381759284436
2025-03-27 16:12:58.100,9.0,0.024783550295857985,0.028684533954954548
2025-03-27 16:12:58.133,14.0,0.03874323092170466,0.030920287740480085
2025-03-27 16:12:58.166,11.0,0.030350869565217393,0.03203375159435197
2025-03-27 16:12:58.200,11.0,0.030350869565217393,0.03091587798264297
2025-03-27 16:12:58.233,13.0,0.035940237623762375,0.03203375159435196
2025-03-27 16:12:58.266,12.0,0.033142789317507415,0.033705599398681854
2025-03-27 16:12:58.300,11.0,0.030350869565217393,0.0320271271273844
2025-03-27 16:12:58.333,13.0,0.035940237623762375,0.03314500073909339
2025-03-27 16:12:58.366,12.0,0.033142789317507415,0.0337033846895514
2025-03-27 16:12:58.400,9.0,0.024783550295857985,0.03147204722397052
2025-03-27 16:12:58.433,13.0,0.035940237623762375,0.032031536885221513
2025-03-27 16:12:58.466,12.0,0.033142789317507415,0.03258992083567952
2025-03-27 16:12:58.500,10.0,0.027564461994076996,0.030914765709742435
2025-03-27 16:12:58.533,12.0,0.033142789317507415,0.03091476570974244
2025-03-27 16:12:58.566,12.0,0.033142789317507415,0.03258661351407233
2025-03-27 16:12:58.600,10.0,0.027564461994076996,0.030911458388135245
2025-03-27 16:12:58.633,12.0,0.033142789317507415,0.030911458388135245
2025-03-27 16:12:58.666,12.0,0.033142789317507415,0.03202712385282133
2025-03-27 16:12:58.700,10.0,0.027564461994076996,0.030911458388135245
2025-03-27 16:12:58.733,13.0,0.035940237623762375,0.03147094804938624
2025-03-27 16:12:58.766,12.0,0.033142789317507415,0.03258661351407233
2025-03-27 16:12:58.800,10.0,0.027564461994076996,0.03147094804938624
2025-03-27 16:12:58.833,14.0,0.03874323092170466,0.03259103637022569
2025-03-27 16:12:58.866,12.0,0.033142789317507415,0.03370670183491178
2025-03-27 16:12:58.900,10.0,0.027564461994076996,0.03203154670897469
2025-03-27 16:12:58.933,13.0,0.035940237623762375,0.03259103637022569
2025-03-27 16:12:58.966,13.0,0.035940237623762375,0.034266191496162765
2025-03-27 16:12:59.000,11.0,0.030350869565217393,0.03258771922486531
2025-03-27 16:12:59.033,13.0,0.035940237623762375,0.0331472088861163
2025-03-27 16:12:59.066,13.0,0.035940237623762375,0.03482236401205338
2025-03-27 16:12:59.100,11.0,0.030350869565217393,0.033704490400344386
2025-03-27 16:12:59.133,13.0,0.035940237623762375,0.033704490400344386
2025-03-27 16:12:59.166,12.0,0.033142789317507415,0.03426287435080239
2025-03-27 16:12:59.200,10.0,0.027564461994076996,0.03258771922486531
2025-03-27 16:12:59.233,12.0,0.033142789317507415,0.03202822956361432
2025-03-27 16:12:59.266,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:12:59.300,10.0,0.027564461994076996,0.031470948049386244
2025-03-27 16:12:59.333,12.0,0.033142789317507415,0.03147094804938624
2025-03-27 16:12:59.366,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:12:59.400,10.0,0.027564461994076996,0.03203043771063724
2025-03-27 16:12:59.433,12.0,0.033142789317507415,0.03147094804938624
2025-03-27 16:12:59.466,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:12:59.500,10.0,0.027564461994076996,0.03203043771063724
2025-03-27 16:12:59.533,12.0,0.033142789317507415,0.03147094804938624
2025-03-27 16:12:59.566,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:12:59.600,10.0,0.027564461994076996,0.03203043771063724
2025-03-27 16:12:59.633,12.0,0.033142789317507415,0.03147094804938624
2025-03-27 16:12:59.666,13.0,0.035940237623762375,0.033146103175323315
2025-03-27 16:12:59.700,11.0,0.030350869565217393,0.032587719224865315
2025-03-27 16:12:59.733,13.0,0.035940237623762375,0.03258771922486531
2025-03-27 16:12:59.766,13.0,0.035940237623762375,0.034262874350802386
2025-03-27 16:12:59.800,11.0,0.030350869565217393,0.033704490400344386
2025-03-27 16:12:59.833,12.0,0.033142789317507415,0.03314500073909339
2025-03-27 16:12:59.866,14.0,0.03874323092170466,0.03482347301039085
2025-03-27 16:12:59.900,11.0,0.030350869565217393,0.033705599398681854
2025-03-27 16:12:59.933,12.0,0.033142789317507415,0.03314610973743086
2025-03-27 16:12:59.966,14.0,0.03874323092170466,0.03482458200872831
2025-03-27 16:13:00.000,11.0,0.030350869565217393,0.0342661980582703
2025-03-27 16:13:00.033,12.0,0.033142789317507415,0.03314610973743086
2025-03-27 16:13:00.066,13.0,0.035940237623762375,0.034263983349139854
2025-03-27 16:13:00.100,11.0,0.030350869565217393,0.03370559939868185
2025-03-27 16:13:00.133,13.0,0.035940237623762375,0.03314500073909339
2025-03-27 16:13:00.166,14.0,0.03874323092170466,0.03482347301039085
2025-03-27 16:13:00.200,12.0,0.033142789317507415,0.03482347301039085
2025-03-27 16:13:00.233,12.0,0.033142789317507415,0.034263983349139854
2025-03-27 16:13:00.266,14.0,0.03874323092170466,0.03594245562043731
2025-03-27 16:13:00.300,12.0,0.033142789317507415,0.035382965959186316
2025-03-27 16:13:00.333,12.0,0.033142789317507415,0.034262877638346866
2025-03-27 16:13:00.366,14.0,0.03874323092170466,0.035382965959186316
2025-03-27 16:13:00.400,12.0,0.033142789317507415,0.035382965959186316
2025-03-27 16:13:00.433,12.0,0.033142789317507415,0.034262877638346866
2025-03-27 16:13:00.466,15.0,0.041551785714285715,0.03594467691770252
2025-03-27 16:13:00.500,10.0,0.027564461994076996,0.03482901145301644
2025-03-27 16:13:00.533,12.0,0.033142789317507415,0.03370892313217699
2025-03-27 16:13:00.566,14.0,0.03874323092170466,0.03482901145301644
2025-03-27 16:13:00.600,11.0,0.030350869565217393,0.03427062750255844
2025-03-27 16:13:00.633,11.0,0.030350869565217393,0.032030444272744776
2025-03-27 16:13:00.666,14.0,0.03874323092170466,0.0342661980582703
2025-03-27 16:13:00.700,11.0,0.030350869565217393,0.0337078141078123
2025-03-27 16:13:00.733,12.0,0.033142789317507415,0.03258772578697285
2025-03-27 16:13:00.766,14.0,0.03874323092170466,0.0342661980582703
2025-03-27 16:13:00.800,12.0,0.033142789317507415,0.03482458200872831
2025-03-27 16:13:00.833,11.0,0.030350869565217393,0.03314610973743086
2025-03-27 16:13:00.866,13.0,0.035940237623762375,0.034263983349139854
2025-03-27 16:13:00.900,12.0,0.033142789317507415,0.034263983349139854
2025-03-27 16:13:00.933,11.0,0.030350869565217393,0.0325855110778424
2025-03-27 16:13:00.966,13.0,0.035940237623762375,0.03314500073909339
2025-03-27 16:13:01.000,11.0,0.030350869565217393,0.03314500073909339
2025-03-27 16:13:01.033,10.0,0.027564461994076996,0.031469845613156314
2025-03-27 16:13:01.066,13.0,0.035940237623762375,0.03202933527440731
2025-03-27 16:13:01.100,12.0,0.033142789317507415,0.032587719224865315
2025-03-27 16:13:01.133,10.0,0.027564461994076996,0.030912564098928237
2025-03-27 16:13:01.166,13.0,0.035940237623762375,0.03203043771063723
2025-03-27 16:13:01.200,12.0,0.033142789317507415,0.03314610317532332
2025-03-27 16:13:01.233,10.0,0.027564461994076996,0.03147094804938624
2025-03-27 16:13:01.266,13.0,0.035940237623762375,0.03203043771063723
2025-03-27 16:13:01.300,10.0,0.027564461994076996,0.03203043771063724
2025-03-27 16:13:01.333,8.0,0.022008118226600985,0.02924401383120495
2025-03-27 16:13:01.366,10.0,0.027564461994076996,0.02812834836651887
2025-03-27 16:13:01.400,11.0,0.030350869565217393,0.02868562988074695
2025-03-27 16:13:01.433,8.0,0.022008118226600985,0.02589920600131467
2025-03-27 16:13:01.466,9.0,0.024783550295857985,0.02534302366167087
2025-03-27 16:13:01.500,9.0,0.024783550295857985,0.02589811007552227
