Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:18:55.700,51.0,0.2408579938271605,0.2862985378801768
2025-03-25 11:18:55.733,45.0,0.21121794478527606,0.2631699886173367
2025-03-25 11:18:55.766,46.0,0.21613267144319345,0.24818058319703573
2025-03-25 11:18:55.800,40.0,0.1867943031536114,0.2201673056078627
2025-03-25 11:18:55.833,51.0,0.2408579938271605,0.2191721814072804
2025-03-25 11:18:55.866,55.0,0.26082215909090906,0.22316501446003012
2025-03-25 11:18:55.900,48.0,0.22599236923076924,0.22611989934912877
2025-03-25 11:18:55.933,43.0,0.20141858163265305,0.22317708138702066
2025-03-25 11:18:55.966,50.0,0.23589260020554983,0.23299674079740834
2025-03-25 11:18:56.000,51.0,0.2408579938271605,0.23299674079740834
2025-03-25 11:18:56.033,40.0,0.1867943031536114,0.2181911696099488
2025-03-25 11:18:56.066,55.0,0.26082215909090906,0.22515712758197678
2025-03-25 11:18:56.100,48.0,0.22599236923076924,0.2300718851016
2025-03-25 11:18:56.133,42.0,0.19653388379204892,0.22220014181889985
2025-03-25 11:18:56.166,44.0,0.2063132584269663,0.215291194738861
2025-03-25 11:18:56.200,49.0,0.23093740246406572,0.22411981460095187
2025-03-25 11:18:56.233,32.0,0.1482291019172553,0.20160120316622113
2025-03-25 11:18:56.266,39.0,0.18193935975609754,0.19279060127128678
2025-03-25 11:18:56.300,42.0,0.19653388379204892,0.19279060127128678
2025-03-25 11:18:56.333,27.0,0.12444045180722892,0.1764160399473393
2025-03-25 11:18:56.366,30.0,0.13868489425981873,0.1579655383064899
2025-03-25 11:18:56.400,43.0,0.20141858163265305,0.16860343424956944
2025-03-25 11:18:56.433,33.0,0.15301566666666666,0.16281869563168327
2025-03-25 11:18:56.466,21.0,0.09620745508982036,0.14275340989123755
2025-03-25 11:18:56.500,8.0,0.03618104433497537,0.12510152839678684
2025-03-25 11:18:56.533,10.0,0.04531559723593287,0.10642766899200967
2025-03-25 11:18:56.566,13.0,0.05908525742574257,0.07796100415062758
2025-03-25 11:18:56.600,16.0,0.07293696127110229,0.0619452630715147
2025-03-25 11:18:56.633,6.0,0.027082418879056047,0.04812025582936183
2025-03-25 11:18:56.666,6.0,0.027082418879056047,0.046300530738177956
2025-03-25 11:18:56.700,9.0,0.040743816568047334,0.045386174604600864
2025-03-25 11:18:56.733,6.0,0.027082418879056047,0.03898560689526355
2025-03-25 11:18:56.766,4.0,0.018019509322865553,0.02800211650561621
2025-03-25 11:18:56.800,8.0,0.03618104433497537,0.029821841596800073
2025-03-25 11:18:56.833,5.0,0.022546512770137524,0.028914660375016367
2025-03-25 11:18:56.866,3.0,0.013501382352941176,0.023466173531995135
2025-03-25 11:18:56.900,7.0,0.031627253937007875,0.0243751405435855
2025-03-25 11:18:56.933,4.0,0.018019509322865553,0.0243751405435855
2025-03-25 11:18:56.966,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 11:18:57.000,9.0,0.040743816568047334,0.024382294300745497
2025-03-25 11:18:57.033,7.0,0.031627253937007875,0.028007468617558835
2025-03-25 11:18:57.066,7.0,0.031627253937007875,0.028007468617558838
2025-03-25 11:18:57.100,10.0,0.04531559723593287,0.033466686200172305
2025-03-25 11:18:57.133,7.0,0.031627253937007875,0.03618823512300077
2025-03-25 11:18:57.166,8.0,0.03618104433497537,0.03527568067638637
2025-03-25 11:18:57.200,10.0,0.04531559723593287,0.03801334933617137
2025-03-25 11:18:57.233,8.0,0.03618104433497537,0.03892410741576487
2025-03-25 11:18:57.266,6.0,0.027082418879056047,0.035277471744389506
2025-03-25 11:18:57.300,10.0,0.04531559723593287,0.0380151404041745
2025-03-25 11:18:57.333,7.0,0.031627253937007875,0.037104382324581006
2025-03-25 11:18:57.366,7.0,0.031627253937007875,0.03436671366479601
2025-03-25 11:18:57.400,9.0,0.040743816568047334,0.0352792681114104
2025-03-25 11:18:57.433,8.0,0.03618104433497537,0.037098993202594265
2025-03-25 11:18:57.466,7.0,0.031627253937007875,0.03436132454280927
2025-03-25 11:18:57.500,9.0,0.040743816568047334,0.03618463706901716
2025-03-25 11:18:57.533,8.0,0.03618104433497537,0.037095395148610655
2025-03-25 11:18:57.566,6.0,0.027082418879056047,0.0343631156108124
2025-03-25 11:18:57.600,9.0,0.040743816568047334,0.035275670057426795
2025-03-25 11:18:57.633,8.0,0.03618104433497537,0.03618642813702029
2025-03-25 11:18:57.666,8.0,0.03618104433497537,0.035273873690405896
2025-03-25 11:18:57.700,10.0,0.04531559723593287,0.037100784270597396
2025-03-25 11:18:57.733,7.0,0.031627253937007875,0.03800975128218777
2025-03-25 11:18:57.766,5.0,0.022546512770137524,0.034370290522605804
2025-03-25 11:18:57.800,9.0,0.040743816568047334,0.03528284496922019
2025-03-25 11:18:57.833,7.0,0.031627253937007875,0.034372086889626695
2025-03-25 11:18:57.866,7.0,0.031627253937007875,0.0316344182298417
2025-03-25 11:18:57.900,10.0,0.04531559723593287,0.034372086889626695
2025-03-25 11:18:57.933,7.0,0.031627253937007875,0.03618823512300077
2025-03-25 11:18:57.966,7.0,0.031627253937007875,0.03436492259679287
2025-03-25 11:18:58.000,9.0,0.040743816568047334,0.03618823512300076
2025-03-25 11:18:58.033,7.0,0.031627253937007875,0.03618823512300077
2025-03-25 11:18:58.066,7.0,0.031627253937007875,0.033450566463215765
2025-03-25 11:18:58.100,9.0,0.040743816568047334,0.035273878989423656
2025-03-25 11:18:58.133,7.0,0.031627253937007875,0.03527387898942366
2025-03-25 11:18:58.166,5.0,0.022546512770137524,0.0316344182298417
2025-03-25 11:18:58.200,8.0,0.03618104433497537,0.032545176309435195
2025-03-25 11:18:58.233,5.0,0.022546512770137524,0.030729028076061125
2025-03-25 11:18:58.266,4.0,0.018019509322865553,0.02618416662702477
2025-03-25 11:18:58.300,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 11:18:58.333,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 11:18:58.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 11:18:58.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:18:58.433,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 11:18:58.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:18:58.500,20.0,0.09153479561316051,0.03725669741499111
2025-03-25 11:18:58.533,27.0,0.12444045180722892,0.05854088591186379
2025-03-25 11:18:58.566,8.0,0.03618104433497537,0.05945164399145728
2025-03-25 11:18:58.600,14.0,0.06369333994053519,0.06677382820375312
2025-03-25 11:18:58.633,8.0,0.03618104433497537,0.07040613520617509
2025-03-25 11:18:58.666,34.0,0.15781191102123357,0.08366155828778968
2025-03-25 11:18:58.700,34.0,0.15781191102123357,0.09033585013059062
2025-03-25 11:18:58.733,44.0,0.2063132584269663,0.12436229294898882
2025-03-25 11:18:58.766,69.0,0.33201512578616355,0.17802665011811447
2025-03-25 11:18:58.800,67.0,0.321717039748954,0.23513384920091024
2025-03-25 11:18:58.833,43.0,0.20141858163265305,0.2438551833231941
2025-03-25 11:18:58.866,42.0,0.19653388379204892,0.25159957787735715
2025-03-25 11:18:58.900,50.0,0.23589260020554983,0.2575154462330739
2025-03-25 11:18:58.933,26.0,0.11971135406218655,0.21505469188827853
2025-03-25 11:18:58.966,51.0,0.2408579938271605,0.1988828827039198
2025-03-25 11:18:59.000,58.0,0.27590389637305696,0.2137799456520006
2025-03-25 11:18:59.033,45.0,0.21121794478527606,0.21671675785064598
2025-03-25 11:18:59.066,50.0,0.23589260020554983,0.216716757850646
2025-03-25 11:18:59.100,49.0,0.23093740246406572,0.23896196753102183
2025-03-25 11:18:59.133,43.0,0.20141858163265305,0.23107408509212035
2025-03-25 11:18:59.166,56.0,0.26583900723888315,0.22906110726528559
2025-03-25 11:18:59.200,51.0,0.2408579938271605,0.2349891170736625
2025-03-25 11:18:59.233,49.0,0.23093740246406572,0.23399807752536564
2025-03-25 11:18:59.266,43.0,0.20141858163265305,0.22809431335908312
2025-03-25 11:18:59.300,38.0,0.17709427411167514,0.22322945185488752
2025-03-25 11:18:59.333,33.0,0.15301566666666666,0.20066478374044422
2025-03-25 11:18:59.366,31.0,0.1434521875,0.18118362247501213
2025-03-25 11:18:59.400,32.0,0.1482291019172553,0.16464196236565004
2025-03-25 11:18:59.433,32.0,0.1482291019172553,0.15400406642257047
2025-03-25 11:18:59.466,11.0,0.04989641304347826,0.12856449420893112
2025-03-25 11:18:59.500,13.0,0.05908525742574257,0.1097784123607463
2025-03-25 11:18:59.533,17.0,0.07757255467196819,0.09660248579513993
2025-03-25 11:18:59.566,12.0,0.05448629080118694,0.07785392357192625
2025-03-25 11:18:59.600,14.0,0.06369333994053519,0.06094677117658223
2025-03-25 11:18:59.633,16.0,0.07293696127110229,0.06555488082210703
2025-03-25 11:18:59.666,12.0,0.05448629080118694,0.0646350874971959
2025-03-25 11:18:59.700,16.0,0.07293696127110229,0.06370796881702273
2025-03-25 11:18:59.733,16.0,0.07293696127110229,0.0673981029110058
2025-03-25 11:18:59.766,17.0,0.07757255467196819,0.0701739458572924
2025-03-25 11:18:59.800,14.0,0.06369333994053519,0.06832522159117899
2025-03-25 11:18:59.833,15.0,0.06831056547619048,0.0710900765261797
2025-03-25 11:18:59.866,10.0,0.04531559723593287,0.0655658037191458
2025-03-25 11:18:59.900,15.0,0.06831056547619048,0.06464052456016345
2025-03-25 11:18:59.933,14.0,0.06369333994053519,0.06186468161387684
2025-03-25 11:18:59.966,11.0,0.04989641304347826,0.05910529623446546
2025-03-25 11:19:00.000,33.0,0.15301566666666666,0.0760463164725607
2025-03-25 11:19:00.033,8.0,0.03618104433497537,0.0742194058923692
2025-03-25 11:19:00.066,5.0,0.022546512770137524,0.06506659535115861
2025-03-25 11:19:00.100,6.0,0.027082418879056047,0.05774441113886278
2025-03-25 11:19:00.133,7.0,0.031627253937007875,0.0540905793175687
2025-03-25 11:19:00.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 11:19:00.200,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 11:19:00.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 11:19:00.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-25 11:19:00.300,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:19:00.333,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 11:19:00.366,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:19:00.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 11:19:00.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:19:00.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:19:00.500,8.0,0.03618104433497537,0.025275199615434403
2025-03-25 11:19:00.533,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 11:19:00.566,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 11:19:00.600,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 11:19:00.633,7.0,0.031627253937007875,0.03162904500501101
2025-03-25 11:19:00.666,6.0,0.027082418879056047,0.029809319913827143
2025-03-25 11:19:00.700,7.0,0.031627253937007875,0.029809319913827143
2025-03-25 11:19:00.733,8.0,0.03618104433497537,0.031629045005011014
2025-03-25 11:19:00.766,6.0,0.027082418879056047,0.030720077993420643
2025-03-25 11:19:00.800,7.0,0.031627253937007875,0.030720077993420643
2025-03-25 11:19:00.833,9.0,0.040743816568047334,0.0334523575312189
2025-03-25 11:19:00.866,6.0,0.027082418879056047,0.03254339051962854
2025-03-25 11:19:00.900,7.0,0.031627253937007875,0.03163263244003504
2025-03-25 11:19:00.933,9.0,0.040743816568047334,0.03436491197783329
2025-03-25 11:19:00.966,5.0,0.022546512770137524,0.032548763744459225
2025-03-25 11:19:01.000,7.0,0.031627253937007875,0.03072545121825133
2025-03-25 11:19:01.033,9.0,0.040743816568047334,0.03345773075604959
2025-03-25 11:19:01.066,5.0,0.022546512770137524,0.031641582522675515
2025-03-25 11:19:01.100,8.0,0.03618104433497537,0.030729028076061125
2025-03-25 11:19:01.133,9.0,0.040743816568047334,0.034368488835643085
2025-03-25 11:19:01.166,6.0,0.027082418879056047,0.03345952182405272
2025-03-25 11:19:01.200,7.0,0.031627253937007875,0.03163620929784483
2025-03-25 11:19:01.233,9.0,0.040743816568047334,0.03527567005742679
2025-03-25 11:19:01.266,6.0,0.027082418879056047,0.033455944966242934
2025-03-25 11:19:01.300,7.0,0.031627253937007875,0.03163263244003504
2025-03-25 11:19:01.333,9.0,0.040743816568047334,0.03436491197783329
2025-03-25 11:19:01.366,6.0,0.027082418879056047,0.033455944966242934
2025-03-25 11:19:01.400,8.0,0.03618104433497537,0.03254339051962854
2025-03-25 11:19:01.433,9.0,0.040743816568047334,0.035275670057426795
2025-03-25 11:19:01.466,6.0,0.027082418879056047,0.03436670304583643
2025-03-25 11:19:01.500,6.0,0.027082418879056047,0.03163442350803817
2025-03-25 11:19:01.533,9.0,0.040743816568047334,0.03436670304583642
2025-03-25 11:19:01.566,5.0,0.022546512770137524,0.03163979673286886
2025-03-25 11:19:01.600,6.0,0.027082418879056047,0.028907517195070603
2025-03-25 11:19:01.633,8.0,0.03618104433497537,0.030727242286254466
2025-03-25 11:19:01.666,4.0,0.018019509322865553,0.028914660375016367
2025-03-25 11:19:01.700,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 11:19:01.733,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 11:19:01.766,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 11:19:01.800,5.0,0.022546512770137524,0.024368018393650697
2025-03-25 11:19:01.833,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 11:19:01.866,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 11:19:01.900,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 11:19:01.933,21.0,0.09620745508982036,0.04091278876882537
2025-03-25 11:19:01.966,31.0,0.1434521875,0.06509392371479786
2025-03-25 11:19:02.000,10.0,0.04531559723593287,0.06692083429498936
2025-03-25 11:19:02.033,11.0,0.04989641304347826,0.07239081434965751
2025-03-25 11:19:02.066,7.0,0.031627253937007875,0.07329978136124787
2025-03-25 11:19:02.100,34.0,0.15781191102123357,0.08562067254753053
2025-03-25 11:19:02.133,43.0,0.20141858163265305,0.09721395137406114
2025-03-25 11:19:02.166,72.0,0.3475434700315457,0.15765952593318372
2025-03-25 11:19:02.200,49.0,0.23093740246406572,0.1938677238173012
2025-03-25 11:19:02.233,45.0,0.21121794478527606,0.22978586198695486
2025-03-25 11:19:02.266,43.0,0.20141858163265305,0.23850719610923873
2025-03-25 11:19:02.300,42.0,0.19653388379204892,0.2375302565411179
2025-03-25 11:19:02.333,44.0,0.2063132584269663,0.20928421422020202
2025-03-25 11:19:02.366,49.0,0.23093740246406572,0.20928421422020202
2025-03-25 11:19:02.400,38.0,0.17709427411167514,0.20245948008548184
2025-03-25 11:19:02.433,78.0,0.37889593650793646,0.23795495106053854
2025-03-25 11:19:02.466,72.0,0.3475434700315457,0.2681568683084379
2025-03-25 11:19:02.500,79.0,0.38416009533898304,0.30372623569084123
2025-03-25 11:19:02.533,64.0,0.30635044838373304,0.31880884487477473
2025-03-25 11:19:02.566,56.0,0.26583900723888315,0.33655779150021636
2025-03-25 11:19:02.600,57.0,0.27086624223602485,0.3149518526458339
2025-03-25 11:19:02.633,61.0,0.2910796985446985,0.30365909834846455
2025-03-25 11:19:02.666,58.0,0.27590389637305696,0.2820078585552793
2025-03-25 11:19:02.700,45.0,0.21121794478527606,0.26298135783558796
2025-03-25 11:19:02.733,49.0,0.23093740246406572,0.2560010368806244
2025-03-25 11:19:02.766,39.0,0.18193935975609754,0.23821566038463898
2025-03-25 11:19:02.800,49.0,0.23093740246406572,0.22618720116851243
2025-03-25 11:19:02.833,36.0,0.167433556231003,0.20449313314010165
2025-03-25 11:19:02.866,33.0,0.15301566666666666,0.19285267751637977
2025-03-25 11:19:02.900,57.0,0.27086624223602485,0.20083844547077156
2025-03-25 11:19:02.933,64.0,0.30635044838373304,0.22572066319629866
2025-03-25 11:19:02.966,44.0,0.2063132584269663,0.2207958343888788
2025-03-25 11:19:03.000,39.0,0.18193935975609754,0.22369699509389768
2025-03-25 11:19:03.033,22.0,0.10088945054945055,0.21327175187045444
2025-03-25 11:19:03.066,26.0,0.11971135406218655,0.18304077423568677
2025-03-25 11:19:03.100,31.0,0.1434521875,0.1504611220589402
2025-03-25 11:19:03.133,34.0,0.15781191102123357,0.14076085257779364
2025-03-25 11:19:03.166,34.0,0.15781191102123357,0.13593536283082086
2025-03-25 11:19:03.200,34.0,0.15781191102123357,0.14731985492517746
2025-03-25 11:19:03.233,44.0,0.2063132584269663,0.16464023579813342
2025-03-25 11:19:03.266,40.0,0.1867943031536114,0.1733086589288557
2025-03-25 11:19:03.300,39.0,0.18193935975609754,0.17813414867582847
2025-03-25 11:19:03.333,41.0,0.19165913441955193,0.18490359335549217
2025-03-25 11:19:03.366,36.0,0.167433556231003,0.18682792239744606
2025-03-25 11:19:03.400,33.0,0.15301566666666666,0.1761684040453861
2025-03-25 11:19:03.433,10.0,0.04531559723593287,0.1478726628618504
2025-03-25 11:19:03.466,6.0,0.027082418879056047,0.11690127468644211
2025-03-25 11:19:03.500,4.0,0.018019509322865553,0.08217334966710484
2025-03-25 11:19:03.533,8.0,0.03618104433497537,0.055922847287899306
2025-03-25 11:19:03.566,6.0,0.027082418879056047,0.03073619773037718
2025-03-25 11:19:03.600,3.0,0.013501382352941176,0.02437335475377884
2025-03-25 11:19:03.633,7.0,0.031627253937007875,0.025282321765369205
2025-03-25 11:19:03.666,6.0,0.027082418879056047,0.027094903676607305
2025-03-25 11:19:03.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 11:19:03.733,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 11:19:03.766,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 11:19:03.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 11:19:03.833,8.0,0.03618104433497537,0.0243751405435855
2025-03-25 11:19:03.866,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 11:19:03.900,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 11:19:03.933,9.0,0.040743816568047334,0.02800925968556197
2025-03-25 11:19:03.966,5.0,0.022546512770137524,0.028914660375016367
2025-03-25 11:19:04.000,6.0,0.027082418879056047,0.027094935283832503
2025-03-25 11:19:04.033,8.0,0.03618104433497537,0.028914660375016367
2025-03-25 11:19:04.066,7.0,0.031627253937007875,0.03163620929784483
2025-03-25 11:19:04.100,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 11:19:04.133,10.0,0.04531559723593287,0.03345774665320564
2025-03-25 11:19:04.166,6.0,0.027082418879056047,0.03345774665320564
2025-03-25 11:19:04.200,6.0,0.027082418879056047,0.03163802156202178
2025-03-25 11:19:04.233,10.0,0.04531559723593287,0.03437569022180678
2025-03-25 11:19:04.266,6.0,0.027082418879056047,0.03437569022180678
2025-03-25 11:19:04.300,7.0,0.031627253937007875,0.03163802156202178
2025-03-25 11:19:04.333,8.0,0.03618104433497537,0.03345774665320564
2025-03-25 11:19:04.366,5.0,0.022546512770137524,0.032550565431421936
2025-03-25 11:19:04.400,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 11:19:04.433,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 11:19:04.466,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 11:19:04.500,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 11:19:04.533,9.0,0.040743816568047334,0.03254339051962853
2025-03-25 11:19:04.566,6.0,0.027082418879056047,0.03254339051962854
2025-03-25 11:19:04.600,7.0,0.031627253937007875,0.03163263244003504
2025-03-25 11:19:04.633,9.0,0.040743816568047334,0.03436491197783329
2025-03-25 11:19:04.666,7.0,0.031627253937007875,0.0343649119778333
2025-03-25 11:19:04.700,7.0,0.031627253937007875,0.0325415994516254
2025-03-25 11:19:04.733,9.0,0.040743816568047334,0.035273878989423656
2025-03-25 11:19:04.766,7.0,0.031627253937007875,0.03527387898942366
2025-03-25 11:19:04.800,7.0,0.031627253937007875,0.033450566463215765
2025-03-25 11:19:04.833,9.0,0.040743816568047334,0.035273878989423656
2025-03-25 11:19:04.866,6.0,0.027082418879056047,0.0343649119778333
2025-03-25 11:19:04.900,5.0,0.022546512770137524,0.03072545121825133
2025-03-25 11:19:04.933,8.0,0.03618104433497537,0.03163620929784483
2025-03-25 11:19:04.966,5.0,0.022546512770137524,0.02982006106447076
2025-03-25 11:19:05.000,4.0,0.018019509322865553,0.025275199615434403
2025-03-25 11:19:05.033,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 11:19:05.066,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 11:19:05.100,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 11:19:05.133,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 11:19:05.166,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 11:19:05.200,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 11:19:05.233,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 11:19:05.266,7.0,0.031627253937007875,0.028911072939992337
2025-03-25 11:19:05.300,28.0,0.12917905527638193,0.04751067512827365
2025-03-25 11:19:05.333,10.0,0.04531559723593287,0.05206449202143272
2025-03-25 11:19:05.366,12.0,0.05448629080118694,0.05935784831709699
2025-03-25 11:19:05.400,6.0,0.027082418879056047,0.05753812322591313
2025-03-25 11:19:05.433,33.0,0.15301566666666666,0.0818158057718449
2025-03-25 11:19:05.466,7.0,0.031627253937007875,0.06230544550397008
2025-03-25 11:19:05.500,26.0,0.11971135406218655,0.07718459686922083
2025-03-25 11:19:05.533,45.0,0.21121794478527606,0.10853092766603864
2025-03-25 11:19:05.566,37.0,0.1722590162271805,0.13756624713566354
2025-03-25 11:19:05.600,19.0,0.08687144422310757,0.12433740264695171
2025-03-25 11:19:05.633,30.0,0.13868489425981873,0.1457489307115139
2025-03-25 11:19:05.666,33.0,0.15301566666666666,0.1524097932324099
2025-03-25 11:19:05.700,32.0,0.1482291019172553,0.13981202465880577
2025-03-25 11:19:05.733,52.0,0.24583361483007207,0.15452694437938408
2025-03-25 11:19:05.766,49.0,0.23093740246406572,0.18334013602757573
2025-03-25 11:19:05.800,40.0,0.1867943031536114,0.19296201780633424
2025-03-25 11:19:05.833,49.0,0.23093740246406572,0.20854636496581405
2025-03-25 11:19:05.866,33.0,0.15301566666666666,0.20950367791569632
2025-03-25 11:19:05.900,29.0,0.1339271931589537,0.18712239358147267
2025-03-25 11:19:05.933,33.0,0.15301566666666666,0.17153804642199286
2025-03-25 11:19:05.966,31.0,0.1434521875,0.16286962329127055
2025-03-25 11:19:06.000,54.0,0.2558156656346749,0.1678452759253924
2025-03-25 11:19:06.033,56.0,0.26583900723888315,0.1904099440398357
2025-03-25 11:19:06.066,49.0,0.23093740246406572,0.20981198590085812
2025-03-25 11:19:06.100,45.0,0.21121794478527606,0.22145244152458
2025-03-25 11:19:06.133,47.0,0.22105746926229505,0.236973497877039
2025-03-25 11:19:06.166,51.0,0.2408579938271605,0.23398196351553613
2025-03-25 11:19:06.200,21.0,0.09620745508982036,0.20005565308572354
2025-03-25 11:19:06.233,28.0,0.12917905527638193,0.1797039836481868
2025-03-25 11:19:06.266,63.0,0.30124959375,0.19771031344113157
2025-03-25 11:19:06.300,34.0,0.15781191102123357,0.1850612017929193
2025-03-25 11:19:06.333,39.0,0.18193935975609754,0.17327747497870669
2025-03-25 11:19:06.366,22.0,0.10088945054945055,0.1742138740706327
2025-03-25 11:19:06.400,21.0,0.09620745508982036,0.1676195540333204
2025-03-25 11:19:06.433,24.0,0.11028156156156156,0.12942594759563272
2025-03-25 11:19:06.466,12.0,0.05448629080118694,0.10876082355162339
2025-03-25 11:19:06.500,18.0,0.08221737313432835,0.08881642622726955
2025-03-25 11:19:06.533,22.0,0.10088945054945055,0.08881642622726955
2025-03-25 11:19:06.566,20.0,0.09153479561316051,0.08788189433193758
2025-03-25 11:19:06.600,25.0,0.11499173346693387,0.08882392871301203
