Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:10:46.433,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:10:46.466,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:10:46.500,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 17:10:46.533,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:10:46.566,2.0,0.004965367286973555,0.003479179391637048
2025-03-30 17:10:46.600,5.0,0.01245,0.005969174435977175
2025-03-30 17:10:46.633,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:10:46.666,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 17:10:46.700,5.0,0.01245,0.0069661518704492945
2025-03-30 17:10:46.733,2.0,0.004965367286973555,0.0069661518704492945
2025-03-30 17:10:46.766,3.0,0.00745535294117647,0.005967222458684589
2025-03-30 17:10:46.800,5.0,0.01245,0.008457217503024717
2025-03-30 17:10:46.833,0.0,2.4778299362446716e-08,0.007464149001289879
2025-03-30 17:10:46.866,2.0,0.004965367286973555,0.005967222458684589
2025-03-30 17:10:46.900,6.0,0.014954690265486724,0.007965087054387223
2025-03-30 17:10:46.933,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:10:46.966,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 17:10:47.000,5.0,0.01245,0.006970067346778152
2025-03-30 17:10:47.033,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:10:47.066,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 17:10:47.100,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 17:10:47.133,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 17:10:47.166,3.0,0.00745535294117647,0.005475092010047096
2025-03-30 17:10:47.200,5.0,0.01245,0.007965087054387223
2025-03-30 17:10:47.233,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:10:47.266,1.0,0.002480254403131115,0.004477131380181262
2025-03-30 17:10:47.300,3.0,0.00745535294117647,0.005968197012756684
2025-03-30 17:10:47.333,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-30 17:10:47.366,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 17:10:47.400,4.0,0.009950225711481844,0.004473222447443982
2025-03-30 17:10:47.433,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:10:47.466,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:47.500,4.0,0.009950225711481844,0.004972197001505056
2025-03-30 17:10:47.533,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:10:47.566,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:10:47.600,5.0,0.01245,0.004976105934242337
2025-03-30 17:10:47.633,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:10:47.666,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:10:47.700,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 17:10:47.733,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 17:10:47.766,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 17:10:47.800,5.0,0.01245,0.004480060009275986
2025-03-30 17:10:47.833,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 17:10:47.866,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:10:47.900,5.0,0.01245,0.005972106716912319
2025-03-30 17:10:47.933,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-30 17:10:47.966,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:10:48.000,5.0,0.01245,0.005972106716912319
2025-03-30 17:10:48.033,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:10:48.066,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:10:48.100,5.0,0.01245,0.005972106716912319
2025-03-30 17:10:48.133,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:10:48.166,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:10:48.200,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 17:10:48.233,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:10:48.266,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:10:48.300,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:48.333,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:10:48.366,1.0,0.002480254403131115,0.00298215681486856
2025-03-30 17:10:48.400,5.0,0.01245,0.0054721518592086875
2025-03-30 17:10:48.433,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 17:10:48.466,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:10:48.500,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 17:10:48.533,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 17:10:48.566,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:48.600,3.0,0.00745535294117647,0.004473222447443982
2025-03-30 17:10:48.633,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 17:10:48.666,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 17:10:48.700,6.0,0.014954690265486724,0.004482023508312257
2025-03-30 17:10:48.733,1.0,0.002480254403131115,0.004978069433278607
2025-03-30 17:10:48.766,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 17:10:48.800,5.0,0.01245,0.005976998845043313
2025-03-30 17:10:48.833,1.0,0.002480254403131115,0.006473044770009663
2025-03-30 17:10:48.866,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:10:48.900,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 17:10:48.933,1.0,0.002480254403131115,0.005472151859208687
2025-03-30 17:10:48.966,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:49.000,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:49.033,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:10:49.066,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:10:49.100,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 17:10:49.133,1.0,0.002480254403131115,0.004476151076538705
2025-03-30 17:10:49.166,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:10:49.200,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 17:10:49.233,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:10:49.266,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 17:10:49.300,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 17:10:49.333,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:10:49.366,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:49.400,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 17:10:49.433,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 17:10:49.466,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 17:10:49.500,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:10:49.533,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 17:10:49.566,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-30 17:10:49.600,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:49.633,1.0,0.002480254403131115,0.004972197001505056
2025-03-30 17:10:49.666,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:10:49.700,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 17:10:49.733,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 17:10:49.766,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 17:10:49.800,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:10:49.833,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 17:10:49.866,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 17:10:49.900,3.0,0.00745535294117647,0.0034811305975112807
2025-03-30 17:10:49.933,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 17:10:49.966,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 17:10:50.000,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 17:10:50.033,2.0,0.004965367286973555,0.00497024502421247
2025-03-30 17:10:50.066,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-30 17:10:50.100,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:10:50.133,2.0,0.004965367286973555,0.005467267600980957
2025-03-30 17:10:50.166,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:10:50.200,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:10:50.233,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 17:10:50.266,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:10:50.300,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:10:50.333,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 17:10:50.366,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:10:50.400,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:10:50.433,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 17:10:50.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:10:50.500,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 17:10:50.533,2.0,0.004965367286973555,0.0059652647318215405
2025-03-30 17:10:50.566,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:10:50.600,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:10:50.633,1.0,0.002480254403131115,0.0039732733393108115
2025-03-30 17:10:50.666,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 17:10:50.700,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 17:10:50.733,1.0,0.002480254403131115,0.0029782536317017405
2025-03-30 17:10:50.766,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 17:10:50.800,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 17:10:50.833,1.0,0.002480254403131115,0.0029782536317017405
2025-03-30 17:10:50.866,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 17:10:50.900,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 17:10:50.933,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 17:10:50.966,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 17:10:51.000,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 17:10:51.033,3.0,0.00745535294117647,0.0044702959160793
2025-03-30 17:10:51.066,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:10:51.100,1.0,0.002480254403131115,0.002980204837575973
2025-03-30 17:10:51.133,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 17:10:51.166,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 17:10:51.200,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 17:10:51.233,2.0,0.004965367286973555,0.0039732733393108115
2025-03-30 17:10:51.266,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:10:51.300,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:10:51.333,2.0,0.004965367286973555,0.004968293046919883
2025-03-30 17:10:51.366,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:10:51.400,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:10:51.433,4.0,0.009950225711481844,0.0059652647318215405
2025-03-30 17:10:51.466,1.0,0.002480254403131115,0.004970245024212469
2025-03-30 17:10:51.500,1.0,0.002480254403131115,0.004473222447443982
2025-03-30 17:10:51.533,2.0,0.004965367286973555,0.005466290949178819
2025-03-30 17:10:51.566,0.0,2.4778299362446716e-08,0.003975225316603399
2025-03-30 17:10:51.600,3.0,0.00745535294117647,0.0034762507625423237
2025-03-30 17:10:51.633,5.0,0.01245,0.005470199881916101
2025-03-30 17:10:51.666,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:10:51.700,3.0,0.00745535294117647,0.005472151087790334
2025-03-30 17:10:51.733,2.0,0.004965367286973555,0.006465219589525173
2025-03-30 17:10:51.766,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 17:10:51.800,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 17:10:51.833,3.0,0.00745535294117647,0.003975224545185044
2025-03-30 17:10:51.866,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 17:10:51.900,1.0,0.002480254403131115,0.001987136335841135
2025-03-30 17:10:51.933,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 17:10:51.966,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-30 17:10:52.000,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 17:10:52.033,1.0,0.002480254403131115,0.0029792281857738355
2025-03-30 17:10:52.066,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 17:10:52.100,1.0,0.002480254403131115,0.001488162553198414
2025-03-30 17:10:52.133,2.0,0.004965367286973555,0.002481231054933253
2025-03-30 17:10:52.166,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 17:10:52.200,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 17:10:52.233,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 17:10:52.266,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:10:52.300,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 17:10:52.333,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:10:52.366,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-30 17:10:52.400,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 17:10:52.433,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 17:10:52.466,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-30 17:10:52.500,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 17:10:52.533,4.0,0.009950225711481844,0.004473222447443982
2025-03-30 17:10:52.566,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-30 17:10:52.600,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:10:52.633,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:52.666,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 17:10:52.700,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 17:10:52.733,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:10:52.766,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:10:52.800,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:10:52.833,3.0,0.00745535294117647,0.003977176522477631
2025-03-30 17:10:52.866,1.0,0.002480254403131115,0.003977176522477631
2025-03-30 17:10:52.900,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-30 17:10:52.933,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 17:10:52.966,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-30 17:10:53.000,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 17:10:53.033,5.0,0.01245,0.005971125641851408
2025-03-30 17:10:53.066,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 17:10:53.100,2.0,0.004965367286973555,0.0054731285110108255
2025-03-30 17:10:53.133,4.0,0.009950225711481844,0.007463168697647323
2025-03-30 17:10:53.166,1.0,0.002480254403131115,0.005969174435977175
2025-03-30 17:10:53.200,2.0,0.004965367286973555,0.004472247893371886
2025-03-30 17:10:53.233,4.0,0.009950225711481844,0.006462288080008382
2025-03-30 17:10:53.266,1.0,0.002480254403131115,0.005965265503239895
2025-03-30 17:10:53.300,1.0,0.002480254403131115,0.004471271241569749
2025-03-30 17:10:53.333,5.0,0.01245,0.006465220360943526
2025-03-30 17:10:53.366,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-30 17:10:53.400,1.0,0.002480254403131115,0.003978157597538542
2025-03-30 17:10:53.433,5.0,0.01245,0.005972106716912319
2025-03-30 17:10:53.466,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:10:53.500,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:10:53.533,5.0,0.01245,0.005972106716912319
2025-03-30 17:10:53.566,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 17:10:53.600,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:10:53.633,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:53.666,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 17:10:53.700,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:10:53.733,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:53.766,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:10:53.800,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:10:53.833,6.0,0.014954690265486724,0.005976998845043313
2025-03-30 17:10:53.866,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 17:10:53.900,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 17:10:53.933,6.0,0.014954690265486724,0.005981890973174307
2025-03-30 17:10:53.966,2.0,0.004965367286973555,0.006974959474909146
2025-03-30 17:10:54.000,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-30 17:10:54.033,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 17:10:54.066,1.0,0.002480254403131115,0.004976118227404375
2025-03-30 17:10:54.100,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 17:10:54.133,5.0,0.01245,0.003482111672572191
2025-03-30 17:10:54.166,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:10:54.200,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:10:54.233,5.0,0.01245,0.004980014866979618
2025-03-30 17:10:54.266,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-30 17:10:54.300,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:10:54.333,5.0,0.01245,0.004980014866979618
2025-03-30 17:10:54.366,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 17:10:54.400,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:10:54.433,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:54.466,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:10:54.500,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:10:54.533,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:54.566,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:10:54.600,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:10:54.633,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:54.666,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:10:54.700,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:10:54.733,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:54.766,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:10:54.800,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:10:54.833,5.0,0.01245,0.0054760607919459685
2025-03-30 17:10:54.866,2.0,0.004965367286973555,0.006469129293680807
2025-03-30 17:10:54.900,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:10:54.933,5.0,0.01245,0.005973083368714455
2025-03-30 17:10:54.966,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 17:10:55.000,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-30 17:10:55.033,5.0,0.01245,0.004980014866979618
2025-03-30 17:10:55.066,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 17:10:55.100,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:10:55.133,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 17:10:55.166,2.0,0.004965367286973555,0.004475180174307029
2025-03-30 17:10:55.200,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 17:10:55.233,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 17:10:55.266,3.0,0.00745535294117647,0.004471270470151395
2025-03-30 17:10:55.300,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:10:55.333,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-30 17:10:55.366,3.0,0.00745535294117647,0.004473221676025627
2025-03-30 17:10:55.400,2.0,0.004965367286973555,0.003975224545185044
2025-03-30 17:10:55.433,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 17:10:55.466,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 17:10:55.500,4.0,0.009950225711481844,0.0064603361027157965
2025-03-30 17:10:55.533,3.0,0.00745535294117647,0.0064603361027157965
2025-03-30 17:10:55.566,2.0,0.004965367286973555,0.0064603361027157965
2025-03-30 17:10:55.600,5.0,0.01245,0.007957262645321084
2025-03-30 17:10:55.633,5.0,0.01245,0.009454189187926374
2025-03-30 17:10:55.666,2.0,0.004965367286973555,0.008457217503024715
2025-03-30 17:10:55.700,0.0,2.4778299362446716e-08,0.006966151870449295
2025-03-30 17:10:55.733,1.0,0.002480254403131115,0.006469129293680808
2025-03-30 17:10:55.766,2.0,0.004965367286973555,0.004972202751075518
2025-03-30 17:10:55.800,1.0,0.002480254403131115,0.0029782536317017405
2025-03-30 17:10:55.833,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 17:10:55.866,2.0,0.004965367286973555,0.00397132213343658
2025-03-30 17:10:55.900,1.0,0.002480254403131115,0.003971322133436579
2025-03-30 17:10:55.933,1.0,0.002480254403131115,0.003474299556668091
2025-03-30 17:10:55.966,2.0,0.004965367286973555,0.003971322133436579
2025-03-30 17:10:56.000,4.0,0.009950225711481844,0.004968293818338238
2025-03-30 17:10:56.033,0.0,2.4778299362446716e-08,0.0039752253166033995
2025-03-30 17:10:56.066,3.0,0.00745535294117647,0.00497024502421247
2025-03-30 17:10:56.100,5.0,0.01245,0.006964194143586246
2025-03-30 17:10:56.133,2.0,0.004965367286973555,0.006964194143586247
2025-03-30 17:10:56.166,2.0,0.004965367286973555,0.005967222458684589
2025-03-30 17:10:56.200,5.0,0.01245,0.008457217503024717
2025-03-30 17:10:56.233,1.0,0.002480254403131115,0.007462197795415645
2025-03-30 17:10:56.266,2.0,0.004965367286973555,0.005965271252810355
2025-03-30 17:10:56.300,5.0,0.01245,0.007462197795415646
2025-03-30 17:10:56.333,1.0,0.002480254403131115,0.0069651752186471565
2025-03-30 17:10:56.366,2.0,0.004965367286973555,0.0054682486760418685
2025-03-30 17:10:56.400,6.0,0.014954690265486724,0.00796313584851299
2025-03-30 17:10:56.433,2.0,0.004965367286973555,0.00796313584851299
2025-03-30 17:10:56.466,2.0,0.004965367286973555,0.006466209305907702
2025-03-30 17:10:56.500,5.0,0.01245,0.008460158425281479
2025-03-30 17:10:56.533,1.0,0.002480254403131115,0.00796313584851299
2025-03-30 17:10:56.566,1.0,0.002480254403131115,0.005468248676041867
2025-03-30 17:10:56.600,4.0,0.009950225711481844,0.006465220360943526
2025-03-30 17:10:56.633,1.0,0.002480254403131115,0.005968197784175037
2025-03-30 17:10:56.666,0.0,2.4778299362446716e-08,0.0034782027398349105
2025-03-30 17:10:56.700,5.0,0.01245,0.0054721518592086875
2025-03-30 17:10:56.733,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 17:10:56.766,1.0,0.002480254403131115,0.004475180174307029
2025-03-30 17:10:56.800,5.0,0.01245,0.006469129293680807
2025-03-30 17:10:56.833,1.0,0.002480254403131115,0.006965175218647158
2025-03-30 17:10:56.866,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-30 17:10:56.900,4.0,0.009950225711481844,0.0054721518592086875
2025-03-30 17:10:56.933,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 17:10:56.966,1.0,0.002480254403131115,0.003975225316603399
2025-03-30 17:10:57.000,6.0,0.014954690265486724,0.0064701124890745206
2025-03-30 17:10:57.033,3.0,0.00745535294117647,0.007961178121649941
2025-03-30 17:10:57.066,2.0,0.004965367286973555,0.006964206436748285
2025-03-30 17:10:57.100,5.0,0.01245,0.008461132979353574
2025-03-30 17:10:57.133,1.0,0.002480254403131115,0.008461132979353574
2025-03-30 17:10:57.166,1.0,0.002480254403131115,0.00596624580688245
2025-03-30 17:10:57.200,6.0,0.014954690265486724,0.007466113271744502
2025-03-30 17:10:57.233,2.0,0.004965367286973555,0.007466113271744502
2025-03-30 17:10:57.266,1.0,0.002480254403131115,0.005472164152370725
2025-03-30 17:10:57.300,5.0,0.01245,0.007466113271744503
2025-03-30 17:10:57.333,2.0,0.004965367286973555,0.007963135848512989
2025-03-30 17:10:57.366,1.0,0.002480254403131115,0.0054682486760418685
2025-03-30 17:10:57.400,4.0,0.009950225711481844,0.006465220360943526
2025-03-30 17:10:57.433,3.0,0.00745535294117647,0.0074602400685525976
2025-03-30 17:10:57.466,0.0,2.4778299362446716e-08,0.0049702450242124704
2025-03-30 17:10:57.500,4.0,0.009950225711481844,0.005967216709114128
2025-03-30 17:10:57.533,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 17:10:57.566,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:10:57.600,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:10:57.633,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 17:10:57.666,1.0,0.002480254403131115,0.0049702450242124704
2025-03-30 17:10:57.700,3.0,0.00745535294117647,0.005468242155053054
2025-03-30 17:10:57.733,3.0,0.00745535294117647,0.006959307787628474
2025-03-30 17:10:57.766,0.0,2.4778299362446716e-08,0.004969267600991979
2025-03-30 17:10:57.800,4.0,0.009950225711481844,0.005468242155053053
2025-03-30 17:10:57.833,3.0,0.00745535294117647,0.006463261862662124
2025-03-30 17:10:57.866,1.0,0.002480254403131115,0.005468242155053054
2025-03-30 17:10:57.900,3.0,0.00745535294117647,0.005468242155053054
2025-03-30 17:10:57.933,2.0,0.004965367286973555,0.006461310656787891
2025-03-30 17:10:57.966,0.0,2.4778299362446716e-08,0.0044712704701513955
2025-03-30 17:10:58.000,4.0,0.009950225711481844,0.00497024502421247
2025-03-30 17:10:58.033,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 17:10:58.066,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:10:58.100,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:10:58.133,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 17:10:58.166,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 17:10:58.200,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:10:58.233,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 17:10:58.266,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-30 17:10:58.300,3.0,0.00745535294117647,0.004473221676025627
2025-03-30 17:10:58.333,4.0,0.009950225711481844,0.006463261862662124
2025-03-30 17:10:58.366,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 17:10:58.400,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:10:58.433,2.0,0.004965367286973555,0.006464239285882615
2025-03-30 17:10:58.466,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-30 17:10:58.500,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:10:58.533,5.0,0.01245,0.007463168697647321
2025-03-30 17:10:58.566,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:10:58.600,2.0,0.004965367286973555,0.0054731285110108255
2025-03-30 17:10:58.633,4.0,0.009950225711481844,0.007463168697647323
2025-03-30 17:10:58.666,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:10:58.700,4.0,0.009950225711481844,0.004973173653307194
