时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:45:56.081,-0.1535,-0.374,0.952,0.7614727255266267,-0.12875553347808522,-0.01395059954966438,0.6351272956266557
2025-03-22 11:45:56.082,-0.156,-0.36875,0.9187500000000001,0.7614727255266267,-0.12875553347808522,-0.01395059954966438,0.6351272956266557
2025-03-22 11:45:56.217,-0.163,-0.3815,0.9572499999999999,0.7614727255266267,-0.12875553347808522,-0.01395059954966438,0.6351272956266557
2025-03-22 11:45:56.374,-0.1785,-0.373,0.9735,0.7614727255266267,-0.12875553347808522,-0.01395059954966438,0.6351272956266557
2025-03-22 11:45:56.375,-0.17149999999999999,-0.3705,0.9964999999999999,0.7614727255266267,-0.12875553347808522,-0.01395059954966438,0.6351272956266557
2025-03-22 11:45:56.376,-0.1765,-0.3585,0.998,0.7614727255266267,-0.12875553347808522,-0.01395059954966438,0.6351272956266557
2025-03-22 11:45:56.377,-0.21975,-0.37575000000000003,1.00075,0.7614727255266267,-0.12875553347808522,-0.01395059954966438,0.6351272956266557
2025-03-22 11:45:56.378,-0.257,-0.43425,1.0405,0.7614727255266267,-0.12875553347808522,-0.01395059954966438,0.6351272956266557
2025-03-22 11:45:56.379,-0.2445,-0.45175,1.00775,0.7614727255266267,-0.12875553347808522,-0.01395059954966438,0.6351272956266557
2025-03-22 11:45:56.381,-0.211,-0.42574999999999996,0.91675,-0.7058799871519768,0.18159357016793765,0.04279326858851301,-0.683319804466034
2025-03-22 11:45:56.382,-0.14975,-0.38075,0.88825,0.6860139251628475,-0.19877272732826157,-0.052283347679218724,0.6979546897246278
2025-03-22 11:45:56.528,-0.174,-0.367,0.907,0.6860139251628476,-0.19877272732826157,-0.052283347679218724,0.6979546897246278
2025-03-22 11:45:56.529,-0.20366666666666666,-0.37266666666666665,0.9116666666666667,0.6868168533592296,-0.19474328502212213,-0.06705457433745847,0.6970375505960503
2025-03-22 11:45:56.530,-0.21339999999999998,-0.4062,0.9494,0.6868168533592295,-0.19474328502212213,-0.06705457433745847,0.6970375505960504
2025-03-22 11:45:56.531,-0.17066666666666666,-0.42966666666666664,0.9896666666666666,0.6868168533592296,-0.19474328502212213,-0.06705457433745847,0.6970375505960503
2025-03-22 11:45:56.644,-0.12475,-0.4355,1.03625,0.6868168533592296,-0.19474328502212235,-0.0670545743374585,0.6970375505960505
2025-03-22 11:45:56.830,-0.07975,-0.4135,1.006,0.6868168533592296,-0.19474328502212235,-0.0670545743374585,0.6970375505960505
2025-03-22 11:45:56.831,-0.068,-0.393,0.945,0.6868168533592296,-0.19474328502212224,-0.06705457433745847,0.6970375505960503
2025-03-22 11:45:56.832,-0.12833333333333333,-0.37366666666666665,0.8809999999999999,0.6868168533592296,-0.19474328502212213,-0.06705457433745847,0.6970375505960503
2025-03-22 11:45:56.833,-0.1805,-0.3865,0.86325,0.6868168533592296,-0.19474328502212235,-0.0670545743374585,0.6970375505960505
2025-03-22 11:45:56.834,-0.13825,-0.41275,0.86875,0.6868168533592296,-0.19474328502212235,-0.0670545743374585,0.6970375505960505
2025-03-22 11:45:56.835,-0.1082,-0.4328,0.8694,0.6868168533592295,-0.19474328502212213,-0.06705457433745847,0.6970375505960504
2025-03-22 11:45:56.836,-0.056400000000000006,-0.4734,0.931,0.6868168533592295,-0.19474328502212213,-0.06705457433745847,0.6970375505960504
2025-03-22 11:45:56.837,-0.067,-0.47,0.909,0.6868168533592296,-0.19474328502212224,-0.06705457433745847,0.6970375505960503
2025-03-22 11:45:57.050,-0.088,-0.464,0.9127500000000001,-0.694528568059093,0.19313276288209646,0.10854644832289483,-0.6845052758071324
2025-03-22 11:45:57.051,-0.123,-0.438,0.899,0.6967977501548591,-0.19251319254368215,-0.1223183822338584,0.6800366015469003
2025-03-22 11:45:57.053,-0.12325,-0.445,0.90125,0.6967977501548591,-0.19251319254368215,-0.1223183822338584,0.6800366015469003
2025-03-22 11:45:57.054,-0.11725,-0.50125,0.9425,0.6967977501548591,-0.19251319254368215,-0.1223183822338584,0.6800366015469003
2025-03-22 11:45:57.055,-0.109,-0.50775,0.921,0.6967977501548591,-0.19251319254368215,-0.1223183822338584,0.6800366015469003
2025-03-22 11:45:57.183,-0.07075000000000001,-0.49375,0.853,0.6967977501548591,-0.19251319254368215,-0.1223183822338584,0.6800366015469003
2025-03-22 11:45:57.184,-0.04675,-0.47475,0.82275,0.6967977501548591,-0.19251319254368215,-0.1223183822338584,0.6800366015469003
2025-03-22 11:45:57.186,-0.0037142857142857142,-0.4967142857142857,0.9684285714285714,0.6967977501548591,-0.1925131925436817,-0.12231838223385835,0.6800366015469
2025-03-22 11:45:57.187,0.011,-0.489,0.955,0.6967977501548591,-0.19251319254368215,-0.12231838223385842,0.6800366015469004
2025-03-22 11:45:57.318,0.019,-0.462,0.915,0.6967977501548591,-0.19251319254368215,-0.12231838223385842,0.6800366015469004
2025-03-22 11:45:57.319,-0.014,-0.45333333333333337,0.906,0.7031944315628731,-0.16147790668476192,-0.13855678436349633,0.6784132181631803
2025-03-22 11:45:57.320,-0.10125,-0.43374999999999997,0.91125,0.703194431562873,-0.16147790668476192,-0.1385567843634963,0.6784132181631802
2025-03-22 11:45:57.322,-0.10575,-0.39525,0.9704999999999999,0.703194431562873,-0.16147790668476192,-0.1385567843634963,0.6784132181631802
2025-03-22 11:45:57.477,-0.104,-0.34,0.937,0.703194431562873,-0.16147790668476192,-0.1385567843634963,0.6784132181631803
2025-03-22 11:45:57.478,-0.11299999999999999,-0.312,0.9289999999999999,0.7031944315628731,-0.16147790668476192,-0.13855678436349633,0.6784132181631803
2025-03-22 11:45:57.479,-0.1325,-0.29725,0.98175,0.703194431562873,-0.16147790668476192,-0.1385567843634963,0.6784132181631802
2025-03-22 11:45:57.480,-0.1165,-0.29,1.05,0.703194431562873,-0.16147790668476192,-0.1385567843634963,0.6784132181631802
2025-03-22 11:45:57.622,-0.0865,-0.23475000000000001,0.9745,0.703194431562873,-0.16147790668476192,-0.1385567843634963,0.6784132181631802
2025-03-22 11:45:57.623,-0.08374999999999999,-0.2195,0.98025,0.703194431562873,-0.16147790668476192,-0.1385567843634963,0.6784132181631802
2025-03-22 11:45:57.624,-0.07275000000000001,-0.21725,0.98275,0.703194431562873,-0.16147790668476192,-0.1385567843634963,0.6784132181631802
2025-03-22 11:45:57.625,-0.07825,-0.21475,0.9425,0.703194431562873,-0.16147790668476192,-0.1385567843634963,0.6784132181631802
2025-03-22 11:45:57.836,-0.09075,-0.2145,0.94375,-0.7133023874908341,0.1450770762504534,0.11469604817751236,-0.6760156525399085
2025-03-22 11:45:57.841,-0.14425,-0.2245,0.962,0.7396598941144867,-0.09485511608225716,-0.04218227513283721,0.6649258632781444
2025-03-22 11:45:57.842,-0.10033333333333333,-0.22833333333333336,0.9826666666666667,0.7396598941144867,-0.09485511608225727,-0.042182275132837205,0.6649258632781443
2025-03-22 11:45:57.843,-0.0985,-0.213,0.97175,0.7396598941144867,-0.09485511608225716,-0.04218227513283721,0.6649258632781444
2025-03-22 11:45:57.844,-0.087,-0.21000000000000002,1.018,0.7396598941144867,-0.09485511608225727,-0.04218227513283722,0.6649258632781444
2025-03-22 11:45:57.845,-0.08625,-0.21525,1.006,0.7396598941144867,-0.09485511608225716,-0.04218227513283721,0.6649258632781444
2025-03-22 11:45:57.972,-0.06075,-0.23525,1.00325,0.7396598941144867,-0.09485511608225716,-0.04218227513283721,0.6649258632781444
2025-03-22 11:45:57.973,-0.0535,-0.2325,1.0215,0.7396598941144867,-0.09485511608225716,-0.04218227513283721,0.6649258632781444
2025-03-22 11:45:57.974,-0.07050000000000001,-0.2385,1.0055,0.7396598941144867,-0.09485511608225727,-0.04218227513283722,0.6649258632781445
2025-03-22 11:45:57.975,-0.10650000000000001,-0.2445,0.972,0.7396598941144867,-0.09485511608225727,-0.04218227513283722,0.6649258632781445
2025-03-22 11:45:58.129,-0.08075,-0.24075,0.9492499999999999,0.7396598941144867,-0.09485511608225716,-0.04218227513283721,0.6649258632781444
2025-03-22 11:45:58.241,-0.051000000000000004,-0.2495,0.969,0.7396598941144867,-0.09485511608225727,-0.04218227513283722,0.6649258632781445
2025-03-22 11:45:58.242,-0.055999999999999994,-0.248,0.976,0.7396598941144867,-0.09485511608225727,-0.04218227513283722,0.6649258632781445
2025-03-22 11:45:58.243,-0.07050000000000001,-0.253,0.97225,0.7396598941144867,-0.09485511608225716,-0.04218227513283721,0.6649258632781444
2025-03-22 11:45:58.415,-0.0815,-0.253,0.9662499999999999,0.7396598941144867,-0.09485511608225716,-0.04218227513283721,0.6649258632781444
2025-03-22 11:45:58.416,-0.090875,-0.261875,0.984125,0.7396598941144867,-0.09485511608225705,-0.042182275132837205,0.6649258632781442
2025-03-22 11:45:58.417,-0.09475,-0.2515,0.9875,0.7396598941144867,-0.09485511608225716,-0.04218227513283721,0.6649258632781444
2025-03-22 11:45:58.538,-0.10725,-0.2575,0.996,-0.7352669559834694,0.1025950120144048,0.04370927149104287,-0.668540400076382
2025-03-22 11:45:58.539,-0.09975,-0.2495,0.98125,0.7308044612391592,-0.11032520240828725,-0.04523213293080883,0.6720916926261193
2025-03-22 11:45:58.541,-0.0985,-0.25,1.0002499999999999,0.7308044612391592,-0.11032520240828725,-0.04523213293080883,0.6720916926261193
2025-03-22 11:45:58.542,-0.10325,-0.243,0.983,0.7308044612391592,-0.11032520240828725,-0.04523213293080883,0.6720916926261193
2025-03-22 11:45:58.543,-0.103,-0.2545,1.0059999999999998,0.7308044612391592,-0.11032520240828725,-0.04523213293080883,0.6720916926261193
2025-03-22 11:45:58.544,-0.098,-0.2485,0.9949999999999999,0.7308044612391592,-0.11032520240828725,-0.04523213293080883,0.6720916926261193
2025-03-22 11:45:58.759,-0.09875,-0.24375,0.98425,-0.7306219691342642,0.11037020665167463,0.044459601403018995,-0.6723342171458488
2025-03-22 11:45:58.760,-0.10525000000000001,-0.2405,0.978,0.7300714623410274,-0.1105047621893096,-0.042141816096447994,0.6730590053961176
2025-03-22 11:45:58.762,-0.10475000000000001,-0.24375,0.97775,0.7300714623410274,-0.1105047621893096,-0.042141816096447994,0.6730590053961176
2025-03-22 11:45:58.763,-0.104,-0.243,0.972,0.7300714623410274,-0.1105047621893096,-0.042141816096447994,0.6730590053961176
2025-03-22 11:45:58.930,-0.10725,-0.2445,0.9695,0.7300714623410274,-0.1105047621893096,-0.042141816096447994,0.6730590053961176
2025-03-22 11:45:58.931,-0.10325000000000001,-0.24025,0.9724999999999999,0.7300714623410274,-0.1105047621893096,-0.042141816096447994,0.6730590053961176
2025-03-22 11:45:58.932,-0.11574999999999999,-0.2405,0.9695,0.7300714623410274,-0.1105047621893096,-0.042141816096447994,0.6730590053961176
2025-03-22 11:45:58.933,-0.1145,-0.251,0.99025,0.7300714623410274,-0.1105047621893096,-0.042141816096447994,0.6730590053961176
2025-03-22 11:45:58.934,-0.10300000000000001,-0.253,0.9954999999999999,0.7300714623410274,-0.1105047621893096,-0.042141816096447994,0.6730590053961176
2025-03-22 11:45:58.935,-0.113,-0.25225,0.9904999999999999,0.7300714623410274,-0.1105047621893096,-0.042141816096447994,0.6730590053961176
2025-03-22 11:45:59.075,-0.1115,-0.253,0.98925,-0.7288392180265152,0.11563584756015344,0.04372470963031883,-0.6734314328818393
2025-03-22 11:45:59.076,-0.113,-0.25475000000000003,0.9815,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.077,-0.114,-0.2575,0.979,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.078,-0.1055,-0.26,0.982,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.079,-0.10675,-0.25675000000000003,0.9715,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.227,-0.103,-0.258,0.976,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.228,-0.10333333333333333,-0.25833333333333336,0.9786666666666667,0.7284235371731628,-0.11734540267150684,-0.04425203739742782,0.6735510108003524
2025-03-22 11:45:59.229,-0.104,-0.26,0.98025,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.230,-0.1015,-0.2625,0.9855,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.345,-0.1095,-0.2605,0.977,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.346,-0.1095,-0.26,0.979,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.348,-0.1015,-0.262,0.989,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.349,-0.10775,-0.25825,0.97525,0.7284235371731628,-0.11734540267150717,-0.044252037397427835,0.6735510108003525
2025-03-22 11:45:59.480,-0.11166666666666668,-0.25933333333333336,0.9836666666666667,0.7284235371731628,-0.11734540267150684,-0.04425203739742782,0.6735510108003524
2025-03-22 11:45:59.481,-0.113,-0.262,0.992,0.7268914679914085,-0.11713829404797982,-0.04593325233179983,0.6751278028336912
2025-03-22 11:45:59.482,-0.103,-0.25375000000000003,0.9775,0.7268914679914085,-0.11713829404797982,-0.04593325233179984,0.6751278028336912
2025-03-22 11:45:59.483,-0.11,-0.2555,0.9875,0.7268914679914085,-0.11713829404797982,-0.04593325233179984,0.6751278028336912
2025-03-22 11:45:59.624,-0.105,-0.252,0.976,0.7268914679914085,-0.11713829404797982,-0.04593325233179983,0.6751278028336912
2025-03-22 11:45:59.625,-0.11240000000000001,-0.2536,0.9773999999999999,0.7268914679914086,-0.11713829404797971,-0.04593325233179981,0.6751278028336909
2025-03-22 11:45:59.626,-0.1072,-0.2566,0.982,0.7268914679914086,-0.11713829404797971,-0.04593325233179981,0.6751278028336909
2025-03-22 11:45:59.627,-0.1082,-0.2592,0.9805999999999999,0.7268914679914086,-0.11713829404797971,-0.04593325233179981,0.6751278028336909
2025-03-22 11:45:59.749,-0.10775,-0.25875000000000004,0.97925,0.7268914679914085,-0.11713829404797982,-0.04593325233179984,0.6751278028336912
2025-03-22 11:45:59.751,-0.1005,-0.25175000000000003,0.9695,0.7268914679914085,-0.11713829404797982,-0.04593325233179984,0.6751278028336912
2025-03-22 11:45:59.752,-0.10025,-0.25175000000000003,0.97775,0.7268914679914085,-0.11713829404797982,-0.04593325233179984,0.6751278028336912
2025-03-22 11:45:59.884,-0.108,-0.254,0.984,0.7268914679914085,-0.11713829404797982,-0.04593325233179983,0.6751278028336912
2025-03-22 11:45:59.885,-0.11,-0.254,0.9739999999999999,-0.7266983739002588,0.11663830003577524,0.04530322453854584,-0.6754647275631012
2025-03-22 11:45:59.886,-0.11125,-0.25675000000000003,0.9864999999999999,0.7263104461186587,-0.1156380316755714,-0.04404305902440687,0.6761369613036157
2025-03-22 11:46:00.121,-0.1115,-0.25075000000000003,0.9835,0.7263104461186587,-0.1156380316755714,-0.04404305902440687,0.6761369613036157
2025-03-22 11:46:00.122,-0.10833333333333334,-0.25566666666666665,0.989,0.7263104461186587,-0.1156380316755713,-0.04404305902440687,0.6761369613036157
2025-03-22 11:46:00.123,-0.102,-0.257,0.993,0.7263104461186588,-0.11563803167557118,-0.044043059024406854,0.6761369613036154
2025-03-22 11:46:00.244,-0.108,-0.254,0.984,0.7263104461186588,-0.11563803167557118,-0.044043059024406854,0.6761369613036154
2025-03-22 11:46:00.245,-0.11266666666666668,-0.253,0.975,0.7263104461186587,-0.1156380316755713,-0.04404305902440687,0.6761369613036157
2025-03-22 11:46:00.422,-0.107,-0.2565,0.987,0.7263104461186588,-0.11563803167557118,-0.044043059024406854,0.6761369613036154
2025-03-22 11:46:00.423,-0.10466666666666667,-0.25233333333333335,0.9860000000000001,0.7263104461186587,-0.1156380316755713,-0.04404305902440687,0.6761369613036157
2025-03-22 11:46:00.424,-0.10833333333333334,-0.25066666666666665,0.973,0.7263104461186587,-0.1156380316755713,-0.04404305902440687,0.6761369613036157
2025-03-22 11:46:00.425,-0.11025,-0.249,0.97425,0.7263104461186587,-0.1156380316755714,-0.04404305902440687,0.6761369613036157
2025-03-22 11:46:00.426,-0.1145,-0.2531666666666667,0.984,0.7263104461186587,-0.11563803167557118,-0.04404305902440686,0.6761369613036156
2025-03-22 11:46:00.427,-0.11000000000000001,-0.24820000000000003,0.9785999999999999,-0.7259680525614421,0.11540627468391762,0.042759065509639455,-0.6766265149552371
2025-03-22 11:46:00.428,-0.11779999999999999,-0.2488,0.9766,0.7254516585314309,-0.11505819315417853,-0.040832907661756714,0.6773582338570767
2025-03-22 11:46:00.542,-0.1155,-0.2525,0.9875,0.7254516585314309,-0.11505819315417853,-0.040832907661756714,0.6773582338570768
2025-03-22 11:46:00.545,-0.11699999999999999,-0.2485,0.981,0.7254516585314309,-0.11505819315417853,-0.040832907661756714,0.6773582338570768
2025-03-22 11:46:00.546,-0.11575,-0.25225,0.9855,0.7254516585314309,-0.11505819315417853,-0.040832907661756714,0.6773582338570768
2025-03-22 11:46:00.672,-0.11775,-0.25,0.9744999999999999,0.7254490340867811,-0.11518278490785916,-0.04081775898222504,0.6773407824390135
2025-03-22 11:46:00.673,-0.1115,-0.2485,0.9744999999999999,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:00.674,-0.10933333333333334,-0.24766666666666667,0.976,0.7254463979884982,-0.11530737481124032,-0.04080260964699576,0.6773233201401294
2025-03-22 11:46:00.675,-0.112,-0.249,0.976,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:00.829,-0.11425,-0.2515,0.98625,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:00.830,-0.11125,-0.2535,0.98875,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:00.832,-0.11825,-0.24975,0.98375,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:00.833,-0.1165,-0.25075000000000003,0.9835,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:00.964,-0.116,-0.249,0.9795,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:00.965,-0.122,-0.254,0.9895,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:00.966,-0.11125,-0.25175000000000003,0.98375,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:00.967,-0.113,-0.24975,0.98425,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:01.121,-0.11475,-0.24875,0.978,0.7254463979884982,-0.11530737481124032,-0.04080260964699575,0.6773233201401294
2025-03-22 11:46:01.122,-0.116,-0.2525,0.9884999999999999,0.7245924342812308,-0.11490672927874324,-0.04105240415049966,0.6782897226571594
2025-03-22 11:46:01.123,-0.115,-0.2515,0.983,0.7245924342812308,-0.11490672927874324,-0.04105240415049966,0.6782897226571594
2025-03-22 11:46:01.124,-0.1205,-0.251,0.9744999999999999,0.7245924342812307,-0.11490672927874335,-0.04105240415049967,0.6782897226571595
2025-03-22 11:46:01.125,-0.11175,-0.25025,0.97925,0.7245924342812307,-0.11490672927874335,-0.04105240415049967,0.6782897226571595
2025-03-22 11:46:01.325,-0.11225,-0.24775,0.97775,0.7245924342812307,-0.11490672927874335,-0.04105240415049967,0.6782897226571595
2025-03-22 11:46:01.326,-0.1175,-0.246,0.9735,0.7245924342812308,-0.11490672927874324,-0.04105240415049966,0.6782897226571594
2025-03-22 11:46:01.327,-0.1125,-0.2485,0.9804999999999999,0.7245924342812308,-0.11490672927874324,-0.04105240415049966,0.6782897226571594
2025-03-22 11:46:01.328,-0.1125,-0.25175000000000003,0.98525,0.7245924342812307,-0.11490672927874335,-0.04105240415049967,0.6782897226571595
2025-03-22 11:46:01.329,-0.12225,-0.25075000000000003,0.97975,0.7245924342812307,-0.11490672927874335,-0.04105240415049967,0.6782897226571595
2025-03-22 11:46:01.330,-0.11625,-0.2495,0.98575,0.7245924342812307,-0.11490672927874335,-0.04105240415049967,0.6782897226571595
2025-03-22 11:46:01.459,-0.11674999999999999,-0.24775,0.98575,0.7245924342812307,-0.11490672927874335,-0.04105240415049967,0.6782897226571595
2025-03-22 11:46:01.461,-0.11375,-0.2505,0.9884999999999999,0.7239793670864076,-0.1150862579278722,-0.040832220291927526,0.678926917315373
2025-03-22 11:46:01.462,-0.12625,-0.25025,0.97825,0.7239793670864076,-0.1150862579278722,-0.040832220291927526,0.678926917315373
2025-03-22 11:46:01.463,-0.11225,-0.25175000000000003,0.984,0.7239793670864076,-0.1150862579278722,-0.040832220291927526,0.678926917315373
2025-03-22 11:46:01.571,-0.118,-0.25,0.9804999999999999,0.7239793670864075,-0.1150862579278722,-0.04083222029192753,0.6789269173153732
2025-03-22 11:46:01.572,-0.11666666666666665,-0.25066666666666665,0.9823333333333334,0.7239793670864075,-0.1150862579278722,-0.040832220291927526,0.678926917315373
2025-03-22 11:46:01.573,-0.11266666666666668,-0.252,0.9823333333333334,0.7239793670864075,-0.1150862579278722,-0.040832220291927526,0.678926917315373
2025-03-22 11:46:01.720,-0.1145,-0.2505,0.9784999999999999,0.7239793670864075,-0.1150862579278722,-0.04083222029192753,0.6789269173153732
2025-03-22 11:46:01.721,-0.11566666666666665,-0.251,0.9811666666666666,0.7239793670864075,-0.1150862579278722,-0.040832220291927526,0.678926917315373
2025-03-22 11:46:01.722,-0.11775000000000001,-0.2485,0.977,0.7239793670864076,-0.1150862579278722,-0.040832220291927526,0.678926917315373
2025-03-22 11:46:01.841,-0.12,-0.25025,0.979,0.7239793670864076,-0.1150862579278722,-0.040832220291927526,0.678926917315373
2025-03-22 11:46:01.842,-0.11733333333333333,-0.25266666666666665,0.9899999999999999,0.7237350158764544,-0.11497609257713426,-0.040722158097706095,0.6792126550424895
2025-03-22 11:46:01.843,-0.117,-0.25,0.987,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:01.844,-0.1155,-0.2465,0.97825,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:01.845,-0.11975,-0.24925,0.98475,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:01.976,-0.1205,-0.2465,0.976,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:01.977,-0.11975,-0.251,0.98825,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:01.979,-0.1175,-0.25075000000000003,0.97975,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:01.980,-0.11875,-0.2505,0.983,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:02.134,-0.115,-0.247,0.982,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:02.135,-0.11766666666666666,-0.24666666666666667,0.9786666666666667,0.7232459537754843,-0.11475570469951579,-0.040502013423358525,0.679783793198221
2025-03-22 11:46:02.136,-0.11825,-0.249,0.983,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:02.360,-0.1205,-0.24825,0.98025,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:02.361,-0.122,-0.2495,0.98525,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:02.362,-0.12125,-0.2465,0.97375,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:02.364,-0.12,-0.25025,0.9875,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:02.365,-0.11725000000000001,-0.24775,0.9804999999999999,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:02.366,-0.11675,-0.24625,0.98125,0.7232459537754843,-0.11475570469951568,-0.04050201342335851,0.6797837931982209
2025-03-22 11:46:02.533,-0.12325,-0.2455,0.9755,0.7224406158398,-0.11545489278762044,-0.040711725295660715,0.6805088388403637
2025-03-22 11:46:02.534,-0.1255,-0.25025,0.98375,0.7224406158398,-0.11545489278762044,-0.040711725295660715,0.6805088388403637
