时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:11:12.823,-0.14475,-0.28200000000000003,1.01325,0.2835276419222739,-0.13123816602398553,-0.11667726000166391,0.9427486605894279
2025-03-22 12:11:12.950,-0.16725,-0.31225,0.97675,0.2835276419222739,-0.13123816602398553,-0.11667726000166391,0.9427486605894279
2025-03-22 12:11:12.951,-0.20700000000000002,-0.3165,0.923,0.2835276419222739,-0.13123816602398553,-0.11667726000166391,0.9427486605894279
2025-03-22 12:11:12.953,-0.22866666666666668,-0.31,0.8996666666666666,0.283527641922274,-0.13123816602398564,-0.11667726000166387,0.9427486605894279
2025-03-22 12:11:12.954,-0.1995,-0.2995,0.9319999999999999,0.2835276419222739,-0.13123816602398553,-0.11667726000166391,0.9427486605894279
2025-03-22 12:11:12.955,-0.175,-0.281,0.964,0.2835276419222739,-0.13123816602398553,-0.11667726000166391,0.9427486605894279
2025-03-22 12:11:12.956,-0.17025,-0.26825,0.985,0.2835276419222739,-0.13123816602398553,-0.11667726000166391,0.9427486605894279
2025-03-22 12:11:12.957,-0.21925,-0.30825,0.9435,0.2835276419222739,-0.13123816602398553,-0.11667726000166391,0.9427486605894279
2025-03-22 12:11:13.125,-0.201,-0.321,0.9445,0.2824812066613626,-0.13315528256792042,-0.11624461168377809,0.9428474048656471
2025-03-22 12:11:13.126,-0.22825,-0.3265,0.923,0.28178646484148295,-0.13174769804527486,-0.11719684783608404,0.943135107579607
2025-03-22 12:11:13.127,-0.189,-0.3105,0.93725,0.28178646484148295,-0.13174769804527486,-0.11719684783608404,0.943135107579607
2025-03-22 12:11:13.128,-0.1485,-0.279,0.9864999999999999,0.28178646484148295,-0.13174769804527486,-0.11719684783608404,0.943135107579607
2025-03-22 12:11:13.240,-0.141,-0.253,0.997,0.28178646484148295,-0.13174769804527486,-0.11719684783608404,0.943135107579607
2025-03-22 12:11:13.241,-0.14233333333333334,-0.26333333333333336,1.008,0.28178646484148295,-0.13174769804527464,-0.11719684783608407,0.9431351075796071
2025-03-22 12:11:13.242,-0.16699999999999998,-0.28200000000000003,0.96475,0.28178646484148295,-0.13174769804527486,-0.11719684783608404,0.943135107579607
2025-03-22 12:11:13.243,-0.198,-0.2985,0.9137500000000001,0.28178646484148295,-0.13174769804527486,-0.11719684783608404,0.943135107579607
2025-03-22 12:11:13.375,-0.214,-0.311,0.914,0.28178646484148295,-0.13174769804527486,-0.11719684783608404,0.943135107579607
2025-03-22 12:11:13.376,-0.22366666666666668,-0.3216666666666667,0.9129999999999999,0.28178646484148295,-0.13174769804527464,-0.11719684783608407,0.9431351075796071
2025-03-22 12:11:13.377,-0.21575,-0.33175,0.9455,0.28178646484148295,-0.13174769804527486,-0.11719684783608404,0.943135107579607
2025-03-22 12:11:13.618,-0.17375000000000002,-0.31775,0.9917499999999999,0.28178646484148295,-0.13174769804527486,-0.11719684783608404,0.943135107579607
2025-03-22 12:11:13.619,-0.161,-0.31883333333333336,0.9783333333333334,0.28178646484148306,-0.1317476980452743,-0.11719684783608401,0.9431351075796068
2025-03-22 12:11:13.620,-0.173,-0.326,0.9455,0.27891871731514867,-0.132298878141345,-0.11987804462017528,0.9435733200932809
2025-03-22 12:11:13.828,-0.18375,-0.323,0.932,0.27891871731514867,-0.132298878141345,-0.1198780446201753,0.9435733200932809
2025-03-22 12:11:13.830,-0.193,-0.318,0.93,0.27891871731514867,-0.132298878141345,-0.11987804462017528,0.9435733200932809
2025-03-22 12:11:13.831,-0.19766666666666666,-0.318,0.9443333333333334,0.2789187173151488,-0.13229887814134456,-0.11987804462017526,0.9435733200932808
2025-03-22 12:11:13.832,-0.18825,-0.309,0.95475,0.27891871731514867,-0.132298878141345,-0.1198780446201753,0.9435733200932809
2025-03-22 12:11:13.833,-0.19075,-0.30225,0.9562499999999999,0.27891871731514867,-0.132298878141345,-0.1198780446201753,0.9435733200932809
2025-03-22 12:11:13.834,-0.19525,-0.29874999999999996,0.93775,0.27891871731514867,-0.132298878141345,-0.1198780446201753,0.9435733200932809
2025-03-22 12:11:13.835,-0.20350000000000001,-0.28725,0.9305000000000001,0.27891871731514867,-0.132298878141345,-0.1198780446201753,0.9435733200932809
2025-03-22 12:11:13.836,-0.205,-0.2865,0.94275,0.27891871731514867,-0.132298878141345,-0.1198780446201753,0.9435733200932809
2025-03-22 12:11:13.961,-0.193,-0.291,0.951,0.27891871731514867,-0.132298878141345,-0.11987804462017528,0.9435733200932809
2025-03-22 12:11:13.962,-0.19266666666666668,-0.30466666666666664,0.9420000000000001,-0.27659001627310464,0.13213954391456317,0.12195543123595727,-0.944014818010897
2025-03-22 12:11:13.963,-0.18525,-0.31975,0.955,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:13.964,-0.1885,-0.3245,0.9452499999999999,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:14.114,-0.16825,-0.31825000000000003,0.9185,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:14.115,-0.17725,-0.3385,0.9532499999999999,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:14.233,-0.16975,-0.33425,0.94825,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:14.234,-0.15533333333333332,-0.3256666666666667,0.972,0.27192428094088855,-0.13181692277157353,-0.12610662287759206,0.9448696227375619
2025-03-22 12:11:14.235,-0.131,-0.312,0.967,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:14.236,-0.14875,-0.26775,0.9524999999999999,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:14.237,-0.15725,-0.24125,0.983,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:14.374,-0.15675,-0.2095,0.97475,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:14.375,-0.167,-0.203,0.986,0.2719242809408886,-0.13181692277157375,-0.12610662287759208,0.9448696227375619
2025-03-22 12:11:14.376,-0.1602,-0.205,1.0006,-0.2745965434407484,0.11001753278104631,0.0965533510926723,-0.950352740409549
2025-03-22 12:11:14.377,-0.14679999999999999,-0.20060000000000003,1.0026,0.2761660844778146,-0.09540555661482364,-0.07678447208476047,0.9532755207167932
2025-03-22 12:11:14.378,-0.13879999999999998,-0.2092,1.0048,0.2761660844778146,-0.09540555661482364,-0.07678447208476047,0.9532755207167932
2025-03-22 12:11:14.607,-0.123,-0.215,0.999,0.2761660844778145,-0.09540555661482386,-0.07678447208476051,0.9532755207167933
2025-03-22 12:11:14.608,-0.113,-0.218,1.0026666666666666,0.2761660844778147,-0.09540555661482297,-0.07678447208476044,0.9532755207167928
2025-03-22 12:11:14.609,-0.10475,-0.224,1.009,0.27616608447781443,-0.09540555661482375,-0.07678447208476048,0.9532755207167933
2025-03-22 12:11:14.820,-0.1115,-0.2205,1.0074999999999998,0.2761660844778145,-0.09540555661482386,-0.07678447208476051,0.9532755207167933
2025-03-22 12:11:14.821,-0.1135,-0.2195,1.005,0.2761660844778145,-0.09540555661482386,-0.07678447208476051,0.9532755207167933
2025-03-22 12:11:14.952,-0.1195,-0.214,0.9997499999999999,0.27616608447781443,-0.09540555661482375,-0.07678447208476048,0.9532755207167933
2025-03-22 12:11:14.953,-0.121,-0.2135,0.99875,0.27616608447781443,-0.09540555661482375,-0.07678447208476048,0.9532755207167933
2025-03-22 12:11:14.955,-0.10675,-0.222,1.001,0.27616608447781443,-0.09540555661482375,-0.07678447208476048,0.9532755207167933
2025-03-22 12:11:14.956,-0.09175,-0.22625,0.9955,0.27616608447781443,-0.09540555661482375,-0.07678447208476048,0.9532755207167933
2025-03-22 12:11:14.958,-0.10250000000000001,-0.22475,0.9957499999999999,0.27616608447781443,-0.09540555661482375,-0.07678447208476048,0.9532755207167933
2025-03-22 12:11:14.959,-0.0995,-0.22825,0.997,-0.2686526124090937,0.08169944924294625,0.08686355763374529,-0.955827231352182
2025-03-22 12:11:15.066,-0.09475,-0.22975,0.97375,0.26612747953415267,-0.07712506565583355,-0.09021592547734364,0.9566028306850491
2025-03-22 12:11:15.068,-0.10225,-0.2265,0.97475,0.26612747953415267,-0.07712506565583355,-0.09021592547734364,0.9566028306850491
2025-03-22 12:11:15.069,-0.10425,-0.2245,0.963,0.26612747953415267,-0.07712506565583355,-0.09021592547734364,0.9566028306850491
2025-03-22 12:11:15.177,-0.1115,-0.224,0.9562499999999999,-0.26235239373561625,0.07625432894488338,0.09632796818661468,-0.9571193349647661
2025-03-22 12:11:15.330,-0.10125,-0.2305,0.95375,0.26109099278883113,-0.0759631983002893,-0.09836414145361354,0.9572803046467774
2025-03-22 12:11:15.429,-0.1045,-0.2355,0.96075,0.26109099278883113,-0.0759631983002893,-0.09836414145361354,0.9572803046467774
2025-03-22 12:11:15.430,-0.09425,-0.2455,0.9815,0.26109099278883113,-0.0759631983002893,-0.09836414145361354,0.9572803046467774
2025-03-22 12:11:15.431,-0.08475,-0.2515,0.97875,0.26109099278883113,-0.0759631983002893,-0.09836414145361354,0.9572803046467774
2025-03-22 12:11:15.432,-0.0955,-0.257125,0.98275,0.26109099278883097,-0.07596319830028997,-0.09836414145361358,0.9572803046467776
2025-03-22 12:11:15.433,-0.09825,-0.259,0.97975,0.26109099278883113,-0.0759631983002893,-0.09836414145361354,0.9572803046467774
2025-03-22 12:11:15.677,-0.09433333333333334,-0.259,0.9806666666666667,0.2610909927888309,-0.07596319830028997,-0.09836414145361355,0.9572803046467775
2025-03-22 12:11:15.678,-0.099,-0.2595,0.9824999999999999,0.25505605906459167,-0.08182515194739981,-0.10901686401596271,0.9572702724953646
2025-03-22 12:11:15.679,-0.1062,-0.2622,0.9852000000000001,0.2550560590645916,-0.08182515194740003,-0.10901686401596271,0.9572702724953646
2025-03-22 12:11:15.680,-0.10980000000000001,-0.2624,0.9815999999999999,0.2550560590645916,-0.08182515194740003,-0.10901686401596271,0.9572702724953646
2025-03-22 12:11:15.681,-0.11679999999999999,-0.25880000000000003,0.9776,0.2550560590645916,-0.08182515194740003,-0.10901686401596271,0.9572702724953646
2025-03-22 12:11:15.682,-0.11825,-0.2555,0.973,0.25505605906459167,-0.08182515194739959,-0.10901686401596268,0.9572702724953644
2025-03-22 12:11:15.683,-0.11,-0.253,0.975,0.25505605906459167,-0.08182515194739981,-0.10901686401596271,0.9572702724953646
2025-03-22 12:11:15.684,-0.10733333333333334,-0.25333333333333335,0.969,0.2550560590645915,-0.08182515194740025,-0.10901686401596274,0.9572702724953648
2025-03-22 12:11:15.784,-0.116,-0.256,0.974,0.25505605906459167,-0.08182515194739981,-0.10901686401596271,0.9572702724953646
2025-03-22 12:11:15.785,-0.11699999999999999,-0.25933333333333336,0.9803333333333333,0.2550560590645915,-0.08182515194740025,-0.10901686401596274,0.9572702724953648
2025-03-22 12:11:15.786,-0.1135,-0.26325,0.98175,0.25505605906459167,-0.08182515194739959,-0.10901686401596268,0.9572702724953644
2025-03-22 12:11:15.787,-0.11325,-0.265,0.9835,0.25505605906459167,-0.08182515194739959,-0.10901686401596268,0.9572702724953644
2025-03-22 12:11:15.965,-0.105,-0.265,0.98975,-0.25589468320645753,0.08420232880253098,0.11086885971701142,-0.9566273960513293
2025-03-22 12:11:15.966,-0.10875,-0.2645,0.98775,0.2561736434414699,-0.08499452668679919,-0.11148593758141419,0.9564109370771553
2025-03-22 12:11:16.079,-0.1115,-0.265,0.984,0.2561736434414699,-0.08499452668679919,-0.11148593758141419,0.9564109370771553
2025-03-22 12:11:16.080,-0.113,-0.2635,0.978,0.2561736434414699,-0.08499452668679919,-0.11148593758141419,0.9564109370771553
2025-03-22 12:11:16.081,-0.11674999999999999,-0.2645,0.978,0.2561736434414699,-0.08499452668679919,-0.11148593758141419,0.9564109370771553
2025-03-22 12:11:16.083,-0.11625,-0.26425,0.9775,0.2561736434414699,-0.08499452668679919,-0.11148593758141419,0.9564109370771553
2025-03-22 12:11:16.084,-0.11725,-0.26275000000000004,0.973,0.2561736434414699,-0.08499452668679919,-0.11148593758141419,0.9564109370771553
2025-03-22 12:11:16.226,-0.11475,-0.2625,0.9724999999999999,0.2561736434414699,-0.08499452668679919,-0.11148593758141419,0.9564109370771553
2025-03-22 12:11:16.227,-0.1095,-0.262,0.9724999999999999,0.2561736434414699,-0.08499452668679919,-0.11148593758141419,0.9564109370771553
2025-03-22 12:11:16.228,-0.109,-0.264,0.9795,0.25617364344147003,-0.08499452668679885,-0.11148593758141415,0.9564109370771552
2025-03-22 12:11:16.229,-0.1135,-0.265,0.977,0.25617364344147003,-0.08499452668679885,-0.11148593758141415,0.9564109370771552
2025-03-22 12:11:16.349,-0.1135,-0.27025,0.978,-0.25586867007397385,0.08546706322182118,0.11214348732543696,-0.9563735896757621
2025-03-22 12:11:16.351,-0.116,-0.2705,0.97325,0.2549525957087307,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.352,-0.10975,-0.273,0.9804999999999999,0.2549525957087307,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.353,-0.10975,-0.272,0.982,0.2549525957087307,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.484,-0.116,-0.273,0.9815,0.2549525957087307,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.485,-0.115,-0.273,0.9766666666666666,0.25495259570873063,-0.08688429244204288,-0.11411563778270667,0.9562572430479531
2025-03-22 12:11:16.486,-0.114,-0.275,0.983,0.25495259570873063,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.626,-0.11699999999999999,-0.273,0.9804999999999999,0.25495259570873063,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.627,-0.118,-0.273,0.9795,0.25495259570873063,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.751,-0.118,-0.275,0.98,0.25495259570873063,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.752,-0.11766666666666666,-0.27166666666666667,0.9753333333333334,0.25495259570873063,-0.08688429244204288,-0.11411563778270667,0.9562572430479531
2025-03-22 12:11:16.753,-0.11166666666666668,-0.26966666666666667,0.969,0.25495259570873063,-0.08688429244204288,-0.11411563778270667,0.9562572430479531
2025-03-22 12:11:16.754,-0.113,-0.271,0.97,0.25495259570873063,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.755,-0.11475,-0.2745,0.97625,0.2549525957087307,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.756,-0.1145,-0.27225,0.97225,0.2549525957087307,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.757,-0.11425,-0.27225,0.9744999999999999,0.2549525957087307,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.758,-0.113,-0.27133333333333337,0.9706666666666667,0.25495259570873063,-0.08688429244204288,-0.11411563778270667,0.9562572430479531
2025-03-22 12:11:16.759,-0.115,-0.275,0.983,0.25495259570873063,-0.08688429244204299,-0.11411563778270666,0.9562572430479529
2025-03-22 12:11:16.978,-0.1155,-0.2755,0.98025,-0.2546374452132937,0.08702675337853227,0.11608067345261354,-0.9560917283098033
2025-03-22 12:11:16.979,-0.1185,-0.2745,0.98,0.2545321684175314,-0.08707416275386748,-0.11673558077706432,0.9560357051920306
2025-03-22 12:11:16.980,-0.11466666666666668,-0.27266666666666667,0.973,0.25453216841753135,-0.08707416275386781,-0.11673558077706436,0.956035705192031
2025-03-22 12:11:16.981,-0.11699999999999999,-0.273,0.9739999999999999,0.25453216841753135,-0.08707416275386781,-0.11673558077706436,0.956035705192031
2025-03-22 12:11:16.982,-0.1115,-0.27425,0.97575,0.2545321684175314,-0.08707416275386748,-0.11673558077706434,0.9560357051920306
2025-03-22 12:11:16.984,-0.114,-0.277,0.97375,0.2545321684175314,-0.08707416275386748,-0.11673558077706434,0.9560357051920306
2025-03-22 12:11:17.130,-0.11575,-0.27425,0.97125,0.2545321684175314,-0.08707416275386748,-0.11673558077706434,0.9560357051920306
2025-03-22 12:11:17.131,-0.10866666666666668,-0.27566666666666667,0.9753333333333334,0.25453216841753135,-0.08707416275386781,-0.11673558077706436,0.956035705192031
2025-03-22 12:11:17.132,-0.111,-0.27525,0.97875,0.2545321684175314,-0.08707416275386748,-0.11673558077706434,0.9560357051920306
2025-03-22 12:11:17.133,-0.12033333333333333,-0.2776666666666667,0.9823333333333334,0.25453216841753135,-0.08707416275386781,-0.11673558077706436,0.956035705192031
2025-03-22 12:11:17.134,-0.12,-0.2785,0.9755,0.2545321684175314,-0.08707416275386748,-0.11673558077706432,0.9560357051920306
2025-03-22 12:11:17.224,-0.119,-0.27925,0.977,-0.2535198954647023,0.08764428570276594,0.11788326454809889,-0.9561117496018451
2025-03-22 12:11:17.225,-0.11725000000000001,-0.27825,0.973,0.25318232097437776,-0.08783427440525937,-0.1182657553360584,0.95613652984316
2025-03-22 12:11:17.359,-0.118,-0.28,0.974,0.25318232097437776,-0.08783427440525937,-0.1182657553360584,0.95613652984316
2025-03-22 12:11:17.360,-0.11566666666666665,-0.276,0.9676666666666667,0.2531823209743778,-0.0878342744052596,-0.11826575533605843,0.9561365298431601
2025-03-22 12:11:17.361,-0.108,-0.2755,0.97225,0.25318232097437776,-0.08783427440525937,-0.1182657553360584,0.95613652984316
2025-03-22 12:11:17.362,-0.11,-0.27675000000000005,0.9724999999999999,0.25318232097437776,-0.08783427440525937,-0.1182657553360584,0.95613652984316
2025-03-22 12:11:17.363,-0.11,-0.2785,0.977,0.25318232097437776,-0.08783427440525937,-0.1182657553360584,0.95613652984316
2025-03-22 12:11:17.364,-0.1145,-0.2775,0.974,0.25318232097437776,-0.08783427440525937,-0.1182657553360584,0.95613652984316
2025-03-22 12:11:17.495,-0.11975,-0.28075,0.97925,0.25318232097437776,-0.08783427440525937,-0.1182657553360584,0.95613652984316
2025-03-22 12:11:17.496,-0.12033333333333333,-0.2793333333333334,0.9733333333333333,0.2531823209743778,-0.0878342744052596,-0.11826575533605843,0.9561365298431601
2025-03-22 12:11:17.497,-0.119,-0.279,0.971,0.25318232097437776,-0.08783427440525937,-0.1182657553360584,0.95613652984316
2025-03-22 12:11:17.498,-0.11624999999999999,-0.28175,0.98025,0.25318232097437776,-0.08783427440525937,-0.1182657553360584,0.95613652984316
2025-03-22 12:11:17.633,-0.11075,-0.28,0.97525,-0.25296932997875743,0.0877416033299726,0.11868304630755806,-0.9561497077625146
2025-03-22 12:11:17.636,-0.10975,-0.278,0.97175,0.25233000995341165,-0.08746346968343921,-0.11993475782226004,0.956187932058317
2025-03-22 12:11:17.637,-0.112,-0.27775000000000005,0.968,0.25233000995341165,-0.08746346968343921,-0.11993475782226004,0.956187932058317
2025-03-22 12:11:17.765,-0.11425,-0.28325,0.97325,0.25233000995341165,-0.08746346968343921,-0.11993475782226004,0.956187932058317
2025-03-22 12:11:17.922,-0.11425,-0.284,0.9695,0.25233000995341165,-0.08746346968343921,-0.11993475782226004,0.956187932058317
2025-03-22 12:11:17.923,-0.11475,-0.2825,0.972,0.25233000995341165,-0.08746346968343921,-0.11993475782226004,0.956187932058317
2025-03-22 12:11:17.924,-0.106,-0.27975000000000005,0.978,0.25233000995341165,-0.08746346968343921,-0.11993475782226004,0.956187932058317
2025-03-22 12:11:17.925,-0.11180000000000001,-0.2806,0.9802,0.2523300099534117,-0.08746346968343932,-0.11993475782226005,0.9561879320583173
2025-03-22 12:11:17.926,-0.1205,-0.2808333333333333,0.9714999999999999,0.25233000995341176,-0.08746346968343921,-0.1199347578222601,0.9561879320583174
2025-03-22 12:11:17.927,-0.122,-0.277,0.962,0.25233000995341165,-0.08746346968343921,-0.11993475782226004,0.956187932058317
2025-03-22 12:11:18.125,-0.1175,-0.278,0.9655,0.25233000995341165,-0.08746346968343921,-0.11993475782226004,0.956187932058317
2025-03-22 12:11:18.126,-0.1155,-0.28,0.9735,-0.2519515031520605,0.08763400279975275,0.12032049668326003,-0.9562236661422909
2025-03-22 12:11:18.127,-0.11575,-0.278,0.9672499999999999,0.2515729151164212,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.128,-0.1075,-0.28374999999999995,0.975,0.2515729151164212,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.129,-0.1095,-0.28175,0.971,0.2515729151164212,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.130,-0.1105,-0.2825,0.9724999999999999,0.2515729151164212,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.131,-0.115,-0.2825,0.97225,0.2515729151164212,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.282,-0.12525,-0.285,0.97625,0.2515729151164212,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.283,-0.122,-0.283,0.974,0.25157291511642116,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.284,-0.11566666666666665,-0.2826666666666666,0.9776666666666666,0.2515729151164211,-0.08780450766108183,-0.12070619675048504,0.9562590919203091
2025-03-22 12:11:18.285,-0.1175,-0.2815,0.98025,0.2515729151164212,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.286,-0.11599999999999999,-0.281,0.9764999999999999,0.25157291511642116,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.287,-0.112,-0.281,0.9755,0.25157291511642116,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.487,-0.112,-0.28,0.974,0.25157291511642116,-0.0878045076610815,-0.12070619675048505,0.9562590919203091
2025-03-22 12:11:18.488,-0.115,-0.2786666666666667,0.9713333333333333,0.2500409223385947,-0.08829385687027402,-0.12097528446706324,0.9565817856007661
2025-03-22 12:11:18.489,-0.11275,-0.27825,0.97075,0.2500409223385947,-0.08829385687027402,-0.12097528446706324,0.956581785600766
2025-03-22 12:11:18.620,-0.11475,-0.28025,0.96675,0.2500409223385947,-0.08829385687027402,-0.12097528446706324,0.956581785600766
2025-03-22 12:11:18.822,-0.11225,-0.2815,0.9662499999999999,0.2500409223385947,-0.08829385687027402,-0.12097528446706324,0.956581785600766
2025-03-22 12:11:18.823,-0.114,-0.281,0.9675,0.2500409223385947,-0.08829385687027402,-0.12097528446706325,0.956581785600766
2025-03-22 12:11:18.824,-0.111,-0.283,0.9755,0.2500409223385947,-0.08829385687027402,-0.12097528446706325,0.956581785600766
2025-03-22 12:11:18.825,-0.113,-0.27875000000000005,0.96775,0.2500409223385947,-0.08829385687027402,-0.12097528446706324,0.956581785600766
2025-03-22 12:11:18.826,-0.116,-0.279,0.968,0.2500409223385947,-0.08829385687027402,-0.12097528446706325,0.956581785600766
2025-03-22 12:11:18.827,-0.122,-0.2835,0.977,0.2500409223385947,-0.08829385687027402,-0.12097528446706324,0.956581785600766
2025-03-22 12:11:18.828,-0.11566666666666665,-0.278,0.968,0.2500409223385947,-0.08829385687027402,-0.12097528446706324,0.9565817856007661
2025-03-22 12:11:18.829,-0.11299999999999999,-0.28049999999999997,0.9515,0.2500409223385947,-0.08829385687027402,-0.12097528446706325,0.956581785600766
2025-03-22 12:11:18.830,-0.1355,-0.295,0.9875,0.2500409223385947,-0.08829385687027402,-0.12097528446706325,0.956581785600766
2025-03-22 12:11:18.831,-0.149,-0.317,0.9217500000000001,0.2500409223385947,-0.08829385687027402,-0.12097528446706324,0.956581785600766
2025-03-22 12:11:18.984,-0.16,-0.352,0.894,0.2500409223385947,-0.08829385687027402,-0.12097528446706325,0.956581785600766
2025-03-22 12:11:18.985,-0.168,-0.3645,0.8845000000000001,-0.23251297354619152,0.10561307948470433,0.15062848422278455,-0.9550364675315871
2025-03-22 12:11:18.986,-0.1485,-0.4306666666666667,0.9148333333333333,0.21463883973922157,-0.12277505639837938,-0.18005741552926816,0.952069210254536
2025-03-22 12:11:18.987,-0.1315,-0.434,0.8294999999999999,0.21463883973922146,-0.12277505639837982,-0.1800574155292682,0.9520692102545361
2025-03-22 12:11:18.988,-0.15525,-0.46675,0.819,0.21463883973922146,-0.12277505639837982,-0.1800574155292682,0.9520692102545361
2025-03-22 12:11:19.138,-0.1805,-0.55675,0.8494999999999999,0.21463883973922146,-0.12277505639837982,-0.1800574155292682,0.9520692102545361
2025-03-22 12:11:19.139,-0.2175,-0.5885,0.808,0.21463883973922146,-0.12277505639837982,-0.1800574155292682,0.9520692102545361
2025-03-22 12:11:19.141,-0.20224999999999999,-0.61775,0.7775000000000001,0.21463883973922146,-0.12277505639837982,-0.1800574155292682,0.9520692102545361
2025-03-22 12:11:19.272,-0.2175,-0.661,0.76375,0.21463883973922146,-0.12277505639837982,-0.1800574155292682,0.9520692102545361
2025-03-22 12:11:19.437,-0.222,-0.687,0.7184999999999999,0.16653821251817424,-0.17981886742864928,-0.34117682449228576,0.907484750900691
2025-03-22 12:11:19.438,-0.18600000000000003,-0.7316666666666666,0.713,0.16653821251817424,-0.1798188674286494,-0.34117682449228587,0.9074847509006913
2025-03-22 12:11:19.439,-0.19566666666666666,-0.7936666666666667,0.7633333333333333,0.16653821251817424,-0.1798188674286494,-0.34117682449228587,0.9074847509006913
2025-03-22 12:11:19.440,-0.19000000000000003,-0.7731666666666667,0.6733333333333333,0.16653821251817424,-0.17981886742864917,-0.3411768244922857,0.907484750900691
