时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:08:06.779,-0.1227142857142857,-0.2367142857142857,0.9367142857142857,0.5594521770620399,-0.1441782924583217,-0.06293361964626609,0.8137968057706823
2025-03-22 12:08:06.780,-0.10300000000000001,-0.21225,0.9275,0.5594521770620401,-0.1441782924583216,-0.0629336196462661,0.8137968057706823
2025-03-22 12:08:06.781,-0.15275,-0.22075,0.9672499999999999,0.5594521770620401,-0.1441782924583216,-0.0629336196462661,0.8137968057706823
2025-03-22 12:08:06.925,-0.168,-0.22,1.013,-0.5686512091005611,0.13436877176968998,0.05120605172757323,-0.8099128198936282
2025-03-22 12:08:06.926,-0.179,-0.1974,1.036,0.5776606129736587,-0.12451444311569526,-0.03946140812260329,0.8057587523219755
2025-03-22 12:08:06.927,-0.18533333333333335,-0.20733333333333334,1.0456666666666667,0.5776606129736587,-0.12451444311569526,-0.039461408122603306,0.8057587523219755
2025-03-22 12:08:07.047,-0.16575,-0.18875,1.0107499999999998,0.5776606129736587,-0.12451444311569515,-0.039461408122603285,0.8057587523219754
2025-03-22 12:08:07.048,-0.1655,-0.14675,0.9895,0.5776606129736587,-0.12451444311569515,-0.039461408122603285,0.8057587523219754
2025-03-22 12:08:07.049,-0.1755,-0.08775,0.9704999999999999,0.5776606129736587,-0.12451444311569515,-0.039461408122603285,0.8057587523219754
2025-03-22 12:08:07.050,-0.21100000000000002,-0.05375,0.9615,0.5776606129736587,-0.12451444311569515,-0.039461408122603285,0.8057587523219754
2025-03-22 12:08:07.160,-0.248,-0.053500000000000006,0.9655,0.5776606129736587,-0.12451444311569515,-0.039461408122603285,0.8057587523219754
2025-03-22 12:08:07.161,-0.267,-0.0655,0.944,0.5776606129736587,-0.12451444311569515,-0.039461408122603285,0.8057587523219754
2025-03-22 12:08:07.162,-0.29,-0.0925,0.9197500000000001,0.5776606129736587,-0.12451444311569515,-0.039461408122603285,0.8057587523219754
2025-03-22 12:08:07.319,-0.259,-0.12275,0.90625,0.5776606129736587,-0.12451444311569515,-0.039461408122603285,0.8057587523219754
2025-03-22 12:08:07.320,-0.18316666666666667,-0.1465,0.9341666666666667,0.5898430922169763,-0.10559592429289211,-0.03439192950499623,0.7998448740359401
2025-03-22 12:08:07.321,-0.16383333333333336,-0.11566666666666665,0.8871666666666668,0.5898430922169763,-0.10559592429289211,-0.03439192950499623,0.7998448740359401
2025-03-22 12:08:07.453,-0.12975,-0.0905,0.9217500000000001,0.5898430922169765,-0.10559592429289155,-0.03439192950499621,0.7998448740359398
2025-03-22 12:08:07.455,-0.15225,-0.12,0.958,0.5898430922169765,-0.10559592429289155,-0.03439192950499621,0.7998448740359398
2025-03-22 12:08:07.457,-0.1695,-0.176,0.977,0.5898430922169765,-0.10559592429289155,-0.03439192950499621,0.7998448740359398
2025-03-22 12:08:07.458,-0.192,-0.23425,1.0135,0.5898430922169765,-0.10559592429289155,-0.03439192950499621,0.7998448740359398
2025-03-22 12:08:07.678,-0.195,-0.244,0.985,0.5898430922169765,-0.10559592429289155,-0.03439192950499621,0.7998448740359397
2025-03-22 12:08:07.679,-0.17966666666666667,-0.2663333333333333,0.9826666666666667,0.5898430922169764,-0.10559592429289177,-0.03439192950499622,0.7998448740359398
2025-03-22 12:08:07.680,-0.15525,-0.30625,1.0074999999999998,0.5898430922169765,-0.10559592429289155,-0.03439192950499621,0.7998448740359398
2025-03-22 12:08:07.681,-0.13475,-0.30374999999999996,0.98025,0.5898430922169765,-0.10559592429289155,-0.03439192950499621,0.7998448740359398
2025-03-22 12:08:07.683,-0.09516666666666666,-0.33433333333333337,1.0011666666666665,-0.5530956967466114,0.11960957784434367,0.05839540715006512,-0.8224163638644704
2025-03-22 12:08:07.684,-0.0635,-0.361,1.003,0.5148923362283592,-0.13330837202198698,-0.08224516515445025,0.8428229309000006
2025-03-22 12:08:07.832,-0.076,-0.35724999999999996,0.9564999999999999,0.5148923362283592,-0.13330837202198698,-0.08224516515445025,0.8428229309000006
2025-03-22 12:08:07.833,-0.13125,-0.36975,0.95875,0.5148923362283592,-0.13330837202198698,-0.08224516515445025,0.8428229309000006
2025-03-22 12:08:07.834,-0.16625,-0.3745,0.9612499999999999,0.5148923362283592,-0.13330837202198698,-0.08224516515445025,0.8428229309000006
2025-03-22 12:08:07.835,-0.1775,-0.38625,0.983,0.5148923362283592,-0.13330837202198698,-0.08224516515445025,0.8428229309000006
2025-03-22 12:08:07.970,-0.14925,-0.3915,0.9834999999999999,0.5148923362283592,-0.13330837202198698,-0.08224516515445025,0.8428229309000006
2025-03-22 12:08:07.971,-0.1585,-0.396,0.9652499999999999,0.5148923362283592,-0.13330837202198698,-0.08224516515445025,0.8428229309000006
2025-03-22 12:08:07.972,-0.15225,-0.40449999999999997,0.981,0.5148923362283592,-0.13330837202198698,-0.08224516515445025,0.8428229309000006
2025-03-22 12:08:07.973,-0.16575,-0.381,0.9612499999999999,0.5148923362283592,-0.13330837202198698,-0.08224516515445025,0.8428229309000006
2025-03-22 12:08:08.122,-0.18475,-0.36624999999999996,0.97025,-0.5091865788966282,0.1514723643589545,0.09395389580508155,-0.8419963278839785
2025-03-22 12:08:08.123,-0.18725,-0.3635,0.9824999999999999,0.5072284938537429,-0.1575088481505612,-0.09784549652730724,0.8416272788987249
2025-03-22 12:08:08.240,-0.189,-0.358,0.983,0.507228493853743,-0.1575088481505612,-0.09784549652730726,0.8416272788987249
2025-03-22 12:08:08.241,-0.17500000000000002,-0.3466666666666667,0.9803333333333333,0.5072284938537428,-0.15750884815056143,-0.09784549652730727,0.8416272788987251
2025-03-22 12:08:08.375,-0.159,-0.331,0.98,0.507228493853743,-0.1575088481505612,-0.09784549652730726,0.8416272788987249
2025-03-22 12:08:08.376,-0.13833333333333334,-0.32,0.9833333333333334,0.5072284938537428,-0.15750884815056143,-0.09784549652730727,0.8416272788987251
2025-03-22 12:08:08.377,-0.11674999999999999,-0.323,0.99525,0.5072284938537429,-0.1575088481505612,-0.09784549652730724,0.8416272788987249
2025-03-22 12:08:08.378,-0.09675,-0.33575,0.9764999999999999,0.5072284938537429,-0.1575088481505612,-0.09784549652730724,0.8416272788987249
2025-03-22 12:08:08.380,-0.076,-0.33525000000000005,0.93275,0.5072284938537429,-0.1575088481505612,-0.09784549652730724,0.8416272788987249
2025-03-22 12:08:08.382,-0.0955,-0.3245,0.9055,0.5072284938537429,-0.1575088481505612,-0.09784549652730724,0.8416272788987249
2025-03-22 12:08:08.383,-0.125,-0.32425000000000004,0.92325,0.5072284938537429,-0.1575088481505612,-0.09784549652730724,0.8416272788987249
2025-03-22 12:08:08.556,-0.159,-0.331,0.9316666666666666,-0.5253014102200592,0.14129584848124965,0.09975500167484432,-0.8331523577735543
2025-03-22 12:08:08.557,-0.152,-0.333,0.954,0.5342046738276668,-0.13315615021182692,-0.10068465041927713,0.828708276350242
2025-03-22 12:08:08.558,-0.13075,-0.333,0.972,0.5342046738276667,-0.13315615021182692,-0.10068465041927711,0.828708276350242
2025-03-22 12:08:08.559,-0.1045,-0.3325,0.983,0.5342046738276668,-0.13315615021182692,-0.10068465041927713,0.828708276350242
2025-03-22 12:08:08.560,-0.104,-0.3255,0.9764999999999999,0.5342046738276668,-0.13315615021182692,-0.10068465041927713,0.828708276350242
2025-03-22 12:08:08.561,-0.0965,-0.324,0.985,0.5342046738276667,-0.13315615021182692,-0.10068465041927711,0.828708276350242
2025-03-22 12:08:08.723,-0.087,-0.31125,0.9632499999999999,0.5342046738276667,-0.13315615021182692,-0.10068465041927711,0.828708276350242
2025-03-22 12:08:08.724,-0.11875,-0.30174999999999996,0.956,0.5342046738276667,-0.13315615021182692,-0.10068465041927711,0.828708276350242
2025-03-22 12:08:08.725,-0.14825,-0.30525,0.9632499999999999,0.5342046738276667,-0.13315615021182692,-0.10068465041927711,0.828708276350242
2025-03-22 12:08:08.850,-0.12266666666666666,-0.3096666666666667,0.9620000000000001,0.5342046738276666,-0.13315615021182714,-0.10068465041927716,0.8287082763502425
2025-03-22 12:08:08.851,-0.129,-0.2995,0.944,0.5342046738276668,-0.13315615021182692,-0.10068465041927713,0.828708276350242
2025-03-22 12:08:08.852,-0.12225,-0.2965,0.9612499999999999,0.5342046738276667,-0.13315615021182692,-0.10068465041927711,0.828708276350242
2025-03-22 12:08:08.853,-0.11133333333333334,-0.286,0.9579999999999999,0.5342046738276666,-0.13315615021182714,-0.10068465041927716,0.8287082763502425
2025-03-22 12:08:08.854,-0.10975,-0.2845,0.9622499999999999,0.5342046738276667,-0.13315615021182692,-0.10068465041927711,0.828708276350242
2025-03-22 12:08:09.020,-0.10625,-0.29725,0.977,0.5342046738276667,-0.13315615021182692,-0.10068465041927711,0.828708276350242
2025-03-22 12:08:09.021,-0.10575,-0.29774999999999996,0.971,0.5347611593817219,-0.12460726059686655,-0.09482552527925281,0.8303683837784137
2025-03-22 12:08:09.022,-0.1225,-0.29725,0.96275,0.5347611593817219,-0.12460726059686655,-0.09482552527925281,0.8303683837784137
2025-03-22 12:08:09.023,-0.12175,-0.306,0.968,0.5347611593817219,-0.12460726059686655,-0.09482552527925281,0.8303683837784137
2025-03-22 12:08:09.141,-0.106,-0.31,0.97,0.5347611593817219,-0.12460726059686655,-0.09482552527925281,0.8303683837784137
2025-03-22 12:08:09.142,-0.10233333333333333,-0.30466666666666664,0.9606666666666666,0.5347611593817219,-0.12460726059686655,-0.0948255252792528,0.8303683837784137
2025-03-22 12:08:09.143,-0.10425,-0.308,0.961125,0.5347611593817218,-0.12460726059686655,-0.09482552527925282,0.8303683837784139
2025-03-22 12:08:09.145,-0.0945,-0.30874999999999997,0.9595,0.5347611593817219,-0.12460726059686655,-0.09482552527925281,0.8303683837784137
2025-03-22 12:08:09.322,-0.105,-0.309,0.969,0.5347611593817219,-0.12460726059686655,-0.09482552527925281,0.8303683837784137
2025-03-22 12:08:09.323,-0.11333333333333334,-0.306,0.9576666666666666,0.5347611593817219,-0.12460726059686655,-0.0948255252792528,0.8303683837784137
2025-03-22 12:08:09.324,-0.1085,-0.30274999999999996,0.9584999999999999,0.5347611593817219,-0.12460726059686655,-0.09482552527925281,0.8303683837784137
2025-03-22 12:08:09.325,-0.11725000000000001,-0.30025,0.9624999999999999,0.5347611593817219,-0.12460726059686655,-0.09482552527925281,0.8303683837784137
2025-03-22 12:08:09.434,-0.1205,-0.30025,0.9644999999999999,0.5347611593817219,-0.12460726059686655,-0.09482552527925281,0.8303683837784137
2025-03-22 12:08:09.435,-0.11975,-0.30225,0.96675,0.5316156441889244,-0.12363596397802201,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.436,-0.114,-0.305,0.972,0.5316156441889244,-0.12363596397802212,-0.09665466244823932,0.8323201496370475
2025-03-22 12:08:09.437,-0.114,-0.307,0.9733333333333333,0.5316156441889244,-0.12363596397802212,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.438,-0.11825,-0.3105,0.97725,0.5316156441889244,-0.12363596397802201,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.568,-0.10633333333333334,-0.309,0.9736666666666666,0.5316156441889244,-0.12363596397802212,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.569,-0.104,-0.306,0.966,0.5316156441889244,-0.12363596397802212,-0.09665466244823932,0.8323201496370475
2025-03-22 12:08:09.570,-0.106,-0.3045,0.96675,0.5316156441889244,-0.12363596397802201,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.571,-0.1055,-0.304,0.9615,0.5316156441889244,-0.12363596397802201,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.718,-0.1065,-0.3035,0.96,0.5316156441889244,-0.12363596397802212,-0.09665466244823932,0.8323201496370475
2025-03-22 12:08:09.719,-0.11,-0.307,0.9683333333333333,0.5316156441889244,-0.12363596397802212,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.720,-0.11433333333333333,-0.30833333333333335,0.971,0.5316156441889244,-0.12363596397802212,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.721,-0.114,-0.309,0.9724999999999999,0.5316156441889244,-0.12363596397802201,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.722,-0.123,-0.302,0.9622499999999999,0.5316156441889244,-0.12363596397802201,-0.09665466244823931,0.8323201496370475
2025-03-22 12:08:09.921,-0.11875,-0.29925,0.9675,0.5310803816106314,-0.12335781513249744,-0.09624164710397894,0.8327508769594637
2025-03-22 12:08:09.922,-0.116,-0.30174999999999996,0.966,0.5309018758377699,-0.12326507914361717,-0.0961039599683727,0.832894319451185
2025-03-22 12:08:09.923,-0.11925,-0.3025,0.9652499999999999,0.5309018758377699,-0.12326507914361717,-0.0961039599683727,0.832894319451185
2025-03-22 12:08:09.924,-0.1105,-0.299,0.969,0.5309018758377699,-0.12326507914361717,-0.0961039599683727,0.832894319451185
2025-03-22 12:08:09.925,-0.1125,-0.30125,0.97125,0.5309018758377699,-0.12326507914361717,-0.0961039599683727,0.832894319451185
2025-03-22 12:08:10.041,-0.11375,-0.3025,0.969,0.5309018758377699,-0.12326507914361717,-0.0961039599683727,0.832894319451185
2025-03-22 12:08:10.042,-0.11766666666666666,-0.30266666666666664,0.965,0.5309018758377697,-0.12326507914361762,-0.0961039599683727,0.8328943194511851
2025-03-22 12:08:10.043,-0.114,-0.299,0.951,0.5309018758377699,-0.12326507914361717,-0.09610395996837268,0.8328943194511849
2025-03-22 12:08:10.044,-0.115,-0.304,0.96075,0.5309018758377699,-0.12326507914361717,-0.0961039599683727,0.832894319451185
2025-03-22 12:08:10.228,-0.109,-0.306,0.9652499999999999,-0.5293997832222069,0.12308192663713069,0.09632042543438843,-0.833851955987219
2025-03-22 12:08:10.229,-0.10675,-0.303,0.965,0.527895968070988,-0.12289837365256617,-0.09653657749761765,0.8348068793757001
2025-03-22 12:08:10.333,-0.10475,-0.30525,0.9684999999999999,0.527895968070988,-0.12289837365256617,-0.09653657749761765,0.8348068793757001
2025-03-22 12:08:10.535,-0.11325,-0.30474999999999997,0.9655,0.527895968070988,-0.12289837365256617,-0.09653657749761765,0.8348068793757001
2025-03-22 12:08:10.537,-0.116,-0.30425,0.964,0.527895968070988,-0.12289837365256617,-0.09653657749761765,0.8348068793757001
2025-03-22 12:08:10.538,-0.117,-0.306,0.9664999999999999,0.5278959680709882,-0.12289837365256617,-0.09653657749761767,0.8348068793757001
2025-03-22 12:08:10.539,-0.117,-0.3095,0.97,0.5278959680709882,-0.12289837365256617,-0.09653657749761767,0.8348068793757001
2025-03-22 12:08:10.760,-0.121,-0.3115,0.969,0.5278959680709882,-0.12289837365256617,-0.09653657749761767,0.8348068793757001
2025-03-22 12:08:10.764,-0.123,-0.314,0.972,0.5278959680709882,-0.12289837365256617,-0.09653657749761767,0.8348068793757001
2025-03-22 12:08:10.765,-0.121,-0.315,0.972,0.5278959680709882,-0.12289837365256617,-0.09653657749761767,0.8348068793757001
2025-03-22 12:08:10.766,-0.1155,-0.3095,0.9635,0.527895968070988,-0.12289837365256617,-0.09653657749761765,0.8348068793757001
2025-03-22 12:08:10.767,-0.11575,-0.30825,0.965,0.527895968070988,-0.12289837365256617,-0.09653657749761765,0.8348068793757001
2025-03-22 12:08:10.768,-0.106,-0.30825,0.9662499999999999,0.527895968070988,-0.12289837365256617,-0.09653657749761765,0.8348068793757001
2025-03-22 12:08:10.769,-0.1135,-0.30725,0.9604999999999999,-0.527285523395005,0.1230357860354967,0.09732154720208663,-0.8350812467196683
2025-03-22 12:08:10.770,-0.113,-0.305,0.956,0.5254507551649498,-0.12344722549115261,-0.09967583412753711,0.8358989260108548
2025-03-22 12:08:10.771,-0.1145,-0.307,0.96,0.5254507551649498,-0.12344722549115261,-0.09967583412753711,0.8358989260108548
2025-03-22 12:08:10.924,-0.102,-0.308,0.963,0.5254507551649498,-0.12344722549115261,-0.09967583412753711,0.8358989260108548
2025-03-22 12:08:10.925,-0.10133333333333333,-0.3076666666666667,0.963,0.5254507551649498,-0.1234472254911525,-0.09967583412753707,0.8358989260108545
2025-03-22 12:08:10.926,-0.111,-0.308,0.9615,0.5254507551649498,-0.12344722549115261,-0.09967583412753711,0.8358989260108548
2025-03-22 12:08:10.927,-0.11,-0.3085,0.9662499999999999,0.5254507551649498,-0.12344722549115261,-0.09967583412753711,0.8358989260108548
2025-03-22 12:08:10.928,-0.11699999999999999,-0.3075,0.96575,0.5254507551649498,-0.12344722549115261,-0.09967583412753711,0.8358989260108548
2025-03-22 12:08:11.053,-0.1185,-0.30774999999999997,0.959,-0.5271856993235069,0.1242710567539338,0.09992987161731713,-0.8346531996228085
2025-03-22 12:08:11.054,-0.118,-0.308,0.96,0.5277633911765782,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.055,-0.11666666666666665,-0.309,0.9643333333333333,0.5277633911765781,-0.12454552002336594,-0.10001443277289875,0.834236974494072
2025-03-22 12:08:11.056,-0.11325,-0.31025,0.96575,0.5277633911765781,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.217,-0.11075,-0.30874999999999997,0.9644999999999999,0.5277633911765781,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.218,-0.106,-0.306,0.9576666666666666,0.5277633911765781,-0.12454552002336594,-0.10001443277289875,0.834236974494072
2025-03-22 12:08:11.219,-0.09999999999999999,-0.31,0.972,0.5277633911765781,-0.12454552002336594,-0.10001443277289875,0.834236974494072
2025-03-22 12:08:11.220,-0.105,-0.312,0.9735,0.5277633911765782,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.346,-0.1075,-0.311,0.9635,0.5277633911765782,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.347,-0.1045,-0.3125,0.9684999999999999,0.5277633911765782,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.348,-0.10975,-0.313,0.9662499999999999,0.5277633911765781,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.349,-0.11025,-0.31074999999999997,0.9632499999999999,0.5277633911765781,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.350,-0.105,-0.3116666666666667,0.9693333333333333,0.5277633911765781,-0.12454552002336594,-0.10001443277289875,0.834236974494072
2025-03-22 12:08:11.351,-0.107,-0.31,0.966,0.5277633911765782,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.518,-0.111,-0.309,0.966,0.5277633911765782,-0.12454552002336583,-0.10001443277289876,0.834236974494072
2025-03-22 12:08:11.519,-0.11366666666666668,-0.31,0.9656666666666666,0.5277633911765781,-0.12454552002336594,-0.10001443277289875,0.834236974494072
2025-03-22 12:08:11.520,-0.1145,-0.3105,0.9622499999999999,0.28825284816257213,-0.09909441689019327,-0.13156586422518735,0.9432820444798243
2025-03-22 12:08:11.521,-0.11,-0.30674999999999997,0.96075,0.28825284816257213,-0.09909441689019327,-0.13156586422518735,0.9432820444798243
2025-03-22 12:08:11.522,-0.108,-0.308,0.96275,0.28825284816257213,-0.09909441689019327,-0.13156586422518735,0.9432820444798243
2025-03-22 12:08:11.639,-0.11075,-0.3125,0.97075,0.28825284816257213,-0.09909441689019327,-0.13156586422518735,0.9432820444798243
2025-03-22 12:08:11.640,-0.11,-0.30825,0.9652499999999999,0.28825284816257213,-0.09909441689019327,-0.13156586422518735,0.9432820444798243
2025-03-22 12:08:11.642,-0.114,-0.3055,0.9612499999999999,0.28825284816257213,-0.09909441689019327,-0.13156586422518735,0.9432820444798243
2025-03-22 12:08:11.643,-0.114,-0.30425,0.9584999999999999,0.28825284816257213,-0.09909441689019327,-0.13156586422518735,0.9432820444798243
2025-03-22 12:08:11.822,-0.11425,-0.3095,0.968,0.28825284816257213,-0.09909441689019327,-0.13156586422518735,0.9432820444798243
2025-03-22 12:08:11.823,-0.11474999999999999,-0.31074999999999997,0.97075,0.28825284816257213,-0.09909441689019327,-0.13156586422518735,0.9432820444798243
2025-03-22 12:08:11.824,-0.1038,-0.3084,0.9708,0.28825284816257235,-0.09909441689019272,-0.13156586422518732,0.943282044479824
2025-03-22 12:08:11.825,-0.10066666666666667,-0.3093333333333333,0.9763333333333333,0.28825284816257235,-0.09909441689019272,-0.1315658642251873,0.943282044479824
2025-03-22 12:08:11.931,-0.1095,-0.30425,0.9595,0.28831965857841857,-0.09891674446753873,-0.13052889988780855,0.943424325759754
2025-03-22 12:08:11.933,-0.11375,-0.31,0.95875,0.28831965857841857,-0.09891674446753873,-0.13052889988780855,0.943424325759754
2025-03-22 12:08:11.934,-0.103,-0.30974999999999997,0.9642499999999999,0.28831965857841857,-0.09891674446753873,-0.13052889988780855,0.943424325759754
2025-03-22 12:08:12.155,-0.1085,-0.30374999999999996,0.959,0.28831965857841857,-0.09891674446753873,-0.13052889988780855,0.943424325759754
2025-03-22 12:08:12.156,-0.10833333333333334,-0.30466666666666664,0.9623333333333334,0.2883196585784185,-0.09891674446753906,-0.13052889988780858,0.943424325759754
2025-03-22 12:08:12.157,-0.109,-0.303,0.958,0.28831965857841857,-0.09891674446753873,-0.13052889988780855,0.943424325759754
2025-03-22 12:08:12.381,-0.1185,-0.30574999999999997,0.9624999999999999,0.28831965857841857,-0.09891674446753873,-0.13052889988780855,0.943424325759754
2025-03-22 12:08:12.531,-0.11525,-0.3085,0.9675,0.28831965857841857,-0.09891674446753873,-0.13052889988780855,0.943424325759754
2025-03-22 12:08:12.532,-0.11057142857142857,-0.30742857142857144,0.968,0.2883196585784186,-0.09891674446753862,-0.13052889988780858,0.943424325759754
2025-03-22 12:08:12.533,-0.1052,-0.3056,0.9734,0.2883196585784186,-0.09891674446753873,-0.13052889988780855,0.9434243257597539
2025-03-22 12:08:12.534,-0.1075,-0.30674999999999997,0.9642499999999999,0.28831965857841857,-0.09891674446753873,-0.13052889988780855,0.943424325759754
2025-03-22 12:08:12.535,-0.1145,-0.30674999999999997,0.96075,-0.2875815670187594,0.09885569277746276,0.13028750459404,-0.9436893347194198
2025-03-22 12:08:12.652,-0.11175,-0.30874999999999997,0.96675,0.2868432807641086,-0.09879457416130255,-0.13004602109460206,0.9439537047939545
2025-03-22 12:08:12.653,-0.113,-0.304,0.9626666666666667,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328964
2025-03-22 12:08:12.654,-0.11200000000000002,-0.3064,0.9640000000000001,0.2866966499613764,-0.0987957375808719,-0.13028756647470388,0.9439648209328964
2025-03-22 12:08:12.656,-0.11075,-0.30774999999999997,0.9632499999999999,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328962
2025-03-22 12:08:12.832,-0.112,-0.3095,0.9675,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328962
2025-03-22 12:08:12.834,-0.1075,-0.30525,0.9682499999999999,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328962
2025-03-22 12:08:12.835,-0.11475,-0.3055,0.966,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328962
2025-03-22 12:08:12.836,-0.11775,-0.3105,0.9632499999999999,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328962
2025-03-22 12:08:13.056,-0.11866666666666666,-0.3116666666666667,0.9663333333333334,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328964
2025-03-22 12:08:13.057,-0.113,-0.311,0.966,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328964
2025-03-22 12:08:13.058,-0.10266666666666667,-0.31033333333333335,0.965,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328964
2025-03-22 12:08:13.059,-0.1025,-0.311,0.97325,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328962
2025-03-22 12:08:13.060,-0.103,-0.31125,0.97025,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328962
2025-03-22 12:08:13.190,-0.1115,-0.30725,0.95875,0.28669664996137634,-0.0987957375808719,-0.13028756647470388,0.9439648209328962
2025-03-22 12:08:13.222,-0.114,-0.309,0.962,0.2866359420633173,-0.09873049128372247,-0.1304872568512547,0.9439625006364312
2025-03-22 12:08:13.223,-0.11666666666666665,-0.3076666666666667,0.959,0.286575220457136,-0.09866524026486923,-0.13068694098736217,0.9439601351957532
2025-03-22 12:08:13.224,-0.11639999999999999,-0.3082,0.9628,0.28657522045713596,-0.09866524026486956,-0.1306869409873622,0.9439601351957535
2025-03-22 12:08:13.225,-0.11483333333333334,-0.3056666666666667,0.9673333333333334,0.286575220457136,-0.09866524026486923,-0.13068694098736217,0.9439601351957532
2025-03-22 12:08:13.425,-0.11025,-0.30725,0.96875,0.2865752204571359,-0.09866524026486945,-0.13068694098736217,0.9439601351957533
2025-03-22 12:08:13.426,-0.11125,-0.31,0.9684999999999999,0.2865752204571359,-0.09866524026486945,-0.13068694098736217,0.9439601351957533
