时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:41:09.020,-0.3105,-0.114,0.965,0.8447770870751854,0.03284183057254875,0.16287907872567023,-0.5086683526924842
2025-03-22 10:41:09.158,-0.3095,-0.1135,0.9642499999999999,0.8447770870751854,0.03284183057254875,0.16287907872567023,-0.5086683526924842
2025-03-22 10:41:09.159,-0.31025,-0.114,0.9642499999999999,0.8447770870751854,0.03284183057254875,0.16287907872567023,-0.5086683526924842
2025-03-22 10:41:09.160,-0.311,-0.114,0.965,0.8447770870751854,0.03284183057254875,0.16287907872567023,-0.5086683526924842
2025-03-22 10:41:09.161,-0.30833333333333335,-0.114,0.9643333333333333,0.8447770870751854,0.03284183057254875,0.16287907872567028,-0.5086683526924844
2025-03-22 10:41:09.437,-0.309,-0.114,0.965,0.8447770870751854,0.03284183057254875,0.16287907872567023,-0.5086683526924842
2025-03-22 10:41:09.438,-0.30974999999999997,-0.114,0.9642499999999999,0.8447770870751854,0.03284183057254875,0.16287907872567023,-0.5086683526924842
2025-03-22 10:41:09.439,-0.30916666666666665,-0.11366666666666668,0.9641666666666667,0.8447770870751854,0.03284183057254875,0.1628790787256703,-0.5086683526924844
2025-03-22 10:41:09.440,-0.309,-0.11380000000000001,0.9644,0.8447770870751853,0.03284183057254875,0.16287907872567026,-0.5086683526924842
2025-03-22 10:41:09.441,-0.3075,-0.114,0.9642499999999999,0.8447770870751854,0.03284183057254875,0.16287907872567023,-0.5086683526924842
2025-03-22 10:41:09.442,-0.30925,-0.114,0.9642499999999999,0.8447770870751854,0.03284183057254875,0.16287907872567023,-0.5086683526924842
2025-03-22 10:41:09.530,-0.307,-0.114,0.964,0.8447770870751854,0.03284183057254875,0.16287907872567023,-0.5086683526924842
2025-03-22 10:41:09.531,-0.30742857142857144,-0.11414285714285714,0.9642857142857143,0.8450569062285942,0.032427568792970485,0.16260072866104536,-0.5083190740631629
2025-03-22 10:41:09.532,-0.3075,-0.1135,0.9652499999999999,0.8451687275369967,0.03226186003211784,0.16248936819648238,-0.5081792986770219
2025-03-22 10:41:09.654,-0.30925,-0.114,0.9644999999999999,0.8451687275369967,0.03226186003211784,0.16248936819648238,-0.5081792986770219
2025-03-22 10:41:09.655,-0.308,-0.114,0.9644999999999999,0.8451687275369967,0.03226186003211784,0.16248936819648238,-0.5081792986770219
2025-03-22 10:41:09.656,-0.31,-0.114,0.965,0.8451687275369967,0.03226186003211784,0.1624893681964824,-0.5081792986770219
2025-03-22 10:41:09.657,-0.30874999999999997,-0.11475,0.964,0.8451687275369967,0.03226186003211784,0.16248936819648238,-0.5081792986770219
2025-03-22 10:41:09.658,-0.306,-0.114,0.9646666666666667,0.8451687275369967,0.03226186003211795,0.1624893681964825,-0.5081792986770222
2025-03-22 10:41:09.789,-0.311,-0.115,0.965,0.8451687275369967,0.03226186003211784,0.1624893681964824,-0.5081792986770219
2025-03-22 10:41:09.790,-0.309,-0.114,0.964,0.8451687275369967,0.03226186003211795,0.1624893681964825,-0.5081792986770222
2025-03-22 10:41:09.791,-0.31,-0.1135,0.965,0.8451687275369967,0.03226186003211784,0.1624893681964824,-0.5081792986770219
2025-03-22 10:41:09.792,-0.3084,-0.11400000000000002,0.9638,0.8451687275369967,0.03226186003211795,0.16248936819648246,-0.5081792986770222
2025-03-22 10:41:09.793,-0.309,-0.114,0.966,0.8451687275369967,0.03226186003211784,0.1624893681964824,-0.5081792986770219
2025-03-22 10:41:09.924,-0.308,-0.114,0.9644999999999999,0.8452023444612002,0.03219939866010513,0.1624420795535281,-0.5081424666700702
2025-03-22 10:41:09.925,-0.30866666666666664,-0.114,0.9646666666666667,0.8453031515014476,0.03201201287141242,0.16230020521404315,-0.5080319443510624
2025-03-22 10:41:09.926,-0.308,-0.114,0.961,0.8453031515014475,0.03201201287141242,0.16230020521404312,-0.5080319443510624
2025-03-22 10:41:09.927,-0.30725,-0.11425,0.9655,0.8453031515014476,0.03201201287141242,0.16230020521404306,-0.5080319443510622
2025-03-22 10:41:09.928,-0.3085,-0.11425,0.965,0.8453031515014476,0.03201201287141242,0.16230020521404306,-0.5080319443510622
2025-03-22 10:41:10.058,-0.308,-0.114,0.965,0.8453031515014475,0.03201201287141242,0.16230020521404312,-0.5080319443510624
2025-03-22 10:41:10.059,-0.306,-0.11366666666666668,0.9653333333333333,0.8453031515014476,0.03201201287141242,0.16230020521404315,-0.5080319443510624
2025-03-22 10:41:10.060,-0.30825,-0.11375,0.96375,0.8453031515014476,0.03201201287141242,0.16230020521404306,-0.5080319443510622
2025-03-22 10:41:10.061,-0.306,-0.113,0.965,0.8453031515014475,0.03201201287141242,0.16230020521404312,-0.5080319443510624
2025-03-22 10:41:10.062,-0.308,-0.1135,0.9655,0.8453031515014475,0.03201201287141242,0.16230020521404312,-0.5080319443510624
2025-03-22 10:41:10.194,-0.30725,-0.1145,0.965,0.8453031515014476,0.03201201287141242,0.16230020521404306,-0.5080319443510622
2025-03-22 10:41:10.195,-0.307,-0.11425,0.9642499999999999,0.8453031515014476,0.03201201287141242,0.16230020521404306,-0.5080319443510622
2025-03-22 10:41:10.352,-0.308,-0.114,0.9655,0.8453031515014476,0.03201201287141242,0.16230020521404306,-0.5080319443510622
2025-03-22 10:41:10.531,-0.30825,-0.11375,0.964,0.8453031515014476,0.03201201287141242,0.16230020521404306,-0.5080319443510622
2025-03-22 10:41:10.532,-0.306,-0.114,0.966,0.8453031515014475,0.03201201287141242,0.16230020521404312,-0.5080319443510624
2025-03-22 10:41:10.533,-0.3073333333333333,-0.114,0.9653333333333333,0.8453031515014476,0.03201201287141242,0.16230020521404315,-0.5080319443510624
2025-03-22 10:41:10.534,-0.30774999999999997,-0.1145,0.96475,0.8453031515014476,0.03201201287141242,0.16230020521404306,-0.5080319443510622
2025-03-22 10:41:10.535,-0.3065,-0.114,0.9655,0.8453031515014476,0.03201201287141242,0.16230020521404306,-0.5080319443510622
2025-03-22 10:41:10.537,-0.30774999999999997,-0.114,0.9642499999999999,0.8453378685326678,0.031944404059012776,0.16223966754269625,-0.5079977690399794
2025-03-22 10:41:10.538,-0.3065,-0.114,0.9652499999999999,0.8454419658216806,0.03174157557982027,0.16205804419375835,-0.5078952107663317
2025-03-22 10:41:10.667,-0.30725,-0.1145,0.9642499999999999,0.8454625140324107,0.031681780082895794,0.16199910375321744,-0.5078835423204114
2025-03-22 10:41:10.668,-0.3055,-0.1145,0.9655,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.669,-0.307,-0.115,0.9655,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.670,-0.3075,-0.1145,0.965,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.671,-0.3065,-0.114,0.965,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.778,-0.306,-0.115,0.965,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.779,-0.307,-0.11466666666666668,0.9643333333333333,0.8454830558109815,0.03162198434494057,0.16194016208021023,-0.5078718700105846
2025-03-22 10:41:10.780,-0.3065,-0.11425,0.9655,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.781,-0.30574999999999997,-0.11475,0.9655,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.981,-0.30574999999999997,-0.1145,0.965,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.982,-0.30725,-0.1145,0.9655,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.984,-0.306,-0.11425,0.9644999999999999,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.985,-0.30674999999999997,-0.11475,0.965,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:10.986,-0.3065,-0.11475,0.96475,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:11.213,-0.305,-0.114,0.965,0.8454830558109815,0.03162198434494068,0.16194016208021025,-0.5078718700105846
2025-03-22 10:41:11.214,-0.3056666666666667,-0.11366666666666668,0.9656666666666666,0.8456224034272473,0.03129527283876932,0.16165335115357876,-0.5077514655623266
2025-03-22 10:41:11.215,-0.3055,-0.1145,0.9655,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
2025-03-22 10:41:11.216,-0.3045,-0.114,0.96575,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
2025-03-22 10:41:11.217,-0.30474999999999997,-0.114,0.9655,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
2025-03-22 10:41:11.218,-0.305,-0.11425,0.96575,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
2025-03-22 10:41:11.412,-0.3035,-0.114,0.966,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
2025-03-22 10:41:11.413,-0.30425,-0.114,0.966,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
2025-03-22 10:41:11.415,-0.30425,-0.11375,0.96575,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
2025-03-22 10:41:11.417,-0.30425,-0.1135,0.9655,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
2025-03-22 10:41:11.418,-0.30425,-0.114,0.9655,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
2025-03-22 10:41:11.614,-0.3055,-0.114,0.965,0.8456920065410587,0.031131914483258916,0.16150993218908868,-0.5076912208985309
