时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:33:21.746,-0.05933333333333333,-0.229,0.9946666666666667,0.7791264715272681,-0.08881529744870442,-0.0509630397250983,0.6184468876844199
2025-03-22 11:33:21.747,-0.04775,-0.228,0.99225,0.779126471527268,-0.08881529744870453,-0.050963039725098296,0.6184468876844199
2025-03-22 11:33:21.749,-0.052250000000000005,-0.226,0.99075,0.779126471527268,-0.08881529744870453,-0.050963039725098296,0.6184468876844199
2025-03-22 11:33:21.750,-0.0555,-0.213,0.963,0.779126471527268,-0.08881529744870453,-0.050963039725098296,0.6184468876844199
2025-03-22 11:33:21.751,-0.08299999999999999,-0.2125,0.94775,0.779126471527268,-0.08881529744870453,-0.050963039725098296,0.6184468876844199
2025-03-22 11:33:21.929,-0.10925,-0.212,0.89975,0.779126471527268,-0.08881529744870453,-0.050963039725098296,0.6184468876844199
2025-03-22 11:33:21.930,-0.083,-0.2475,0.91275,0.779126471527268,-0.08881529744870453,-0.050963039725098296,0.6184468876844199
2025-03-22 11:33:21.931,-0.0575,-0.272,0.9485,0.779126471527268,-0.08881529744870453,-0.050963039725098296,0.6184468876844199
2025-03-22 11:33:21.932,-0.087,-0.2875,0.926,0.779126471527268,-0.08881529744870453,-0.050963039725098296,0.6184468876844199
2025-03-22 11:33:21.933,-0.08600000000000001,-0.32325000000000004,0.94275,0.779126471527268,-0.08881529744870453,-0.050963039725098296,0.6184468876844199
2025-03-22 11:33:22.149,-0.096,-0.35975,0.9535,-0.7612338109079413,0.11577949112446717,0.07535948414630549,-0.6335922527262587
2025-03-22 11:33:22.150,-0.07025,-0.403,0.9855,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.151,-0.05425,-0.42974999999999997,0.9624999999999999,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.152,-0.00275,-0.44225000000000003,0.9355,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.153,-0.022,-0.4525,0.9239999999999999,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.154,0.0029999999999999996,-0.475,0.971,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.319,0.0135,-0.46425,0.921,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.320,-0.0045,-0.4835,0.8714999999999999,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.516,0.00875,-0.5005,0.8745,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.642,0.037000000000000005,-0.5065,0.85675,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.644,0.025750000000000002,-0.534,0.90425,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.867,0.03733333333333333,-0.5293333333333333,0.8553333333333333,0.7419162853048324,-0.14252697064436914,-0.09961487191892804,0.647551670163079
2025-03-22 11:33:22.868,0.032,-0.534,0.844,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:22.869,0.04525,-0.55825,0.85475,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:23.033,0.075,-0.575,0.873,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:23.034,0.06,-0.5823333333333333,0.8616666666666667,0.7419162853048324,-0.14252697064436914,-0.09961487191892804,0.647551670163079
2025-03-22 11:33:23.035,0.06675,-0.6025,0.8334999999999999,0.7419162853048324,-0.14252697064436926,-0.09961487191892804,0.6475516701630788
2025-03-22 11:33:23.036,0.071,-0.60975,0.7525,0.6925688847071052,-0.19113797171870073,-0.2508304612906635,0.6487670578809704
2025-03-22 11:33:23.037,-0.0025,-0.642,0.8085,0.6925688847071052,-0.19113797171870073,-0.2508304612906635,0.6487670578809704
2025-03-22 11:33:23.038,-0.012249999999999999,-0.645,0.78925,0.6925688847071052,-0.19113797171870073,-0.2508304612906635,0.6487670578809704
2025-03-22 11:33:23.039,-0.018250000000000002,-0.67225,0.8515,0.6925688847071052,-0.19113797171870073,-0.2508304612906635,0.6487670578809704
2025-03-22 11:33:23.040,0.0215,-0.6145,0.743,0.6781194919498589,-0.22218621606397593,-0.23793736564766238,0.658918090552603
2025-03-22 11:33:23.228,-0.049,-0.605,0.818,-0.6778153491894934,0.21779014991379642,0.22293634880697827,-0.6659077919534095
2025-03-22 11:33:23.230,-0.05475,-0.5642499999999999,0.807,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.231,-0.041,-0.585,0.8185,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.232,-0.0675,-0.5926666666666667,0.859,0.6773124002506825,-0.21333020496910526,-0.20786994376935217,0.6727021797138946
2025-03-22 11:33:23.363,0.0225,-0.5765,0.8392499999999999,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.364,-0.03233333333333333,-0.5903333333333333,0.8876666666666667,0.6773124002506825,-0.21333020496910526,-0.20786994376935217,0.6727021797138946
2025-03-22 11:33:23.365,-0.033,-0.625,0.939,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.366,-0.0405,-0.637,0.937,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.367,-0.09125,-0.62425,0.9402499999999999,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.474,-0.077,-0.619,0.938,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.475,-0.058666666666666666,-0.5996666666666667,0.9153333333333333,0.6773124002506825,-0.21333020496910526,-0.20786994376935217,0.6727021797138946
2025-03-22 11:33:23.478,-0.0695,-0.575,0.8855,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.479,-0.051,-0.567,0.888,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.480,-0.033,-0.5543333333333333,0.8826666666666667,0.6773124002506825,-0.21333020496910526,-0.20786994376935217,0.6727021797138946
2025-03-22 11:33:23.628,-0.0475,-0.5325,0.8554999999999999,0.6773124002506825,-0.21333020496910537,-0.20786994376935225,0.6727021797138949
2025-03-22 11:33:23.629,-0.0555,-0.523,0.86075,0.6858647791726908,-0.19062244547856078,-0.18449204523311943,0.6776542431180296
2025-03-22 11:33:23.630,-0.0007499999999999994,-0.49524999999999997,0.81875,0.6858647791726908,-0.19062244547856078,-0.18449204523311943,0.6776542431180296
2025-03-22 11:33:23.631,-0.067,-0.484,0.841,0.6858647791726908,-0.19062244547856078,-0.18449204523311943,0.6776542431180296
2025-03-22 11:33:23.745,0.0085,-0.48575,0.8095,0.6858647791726908,-0.19062244547856078,-0.18449204523311943,0.6776542431180296
2025-03-22 11:33:23.746,-0.014,-0.456,0.791,0.6858647791726908,-0.19062244547856078,-0.18449204523311943,0.6776542431180296
