时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:16:28.825,-0.288,-0.2665,0.99225,0.6227680445926854,-0.23619063617545155,0.0419618896346936,0.7447235365123924
2025-03-22 11:16:28.827,-0.253,-0.25,0.9279999999999999,0.6227680445926854,-0.23619063617545133,0.041961889634693585,0.7447235365123921
2025-03-22 11:16:28.828,-0.264,-0.258,0.974,0.6227680445926855,-0.23619063617545122,0.041961889634693605,0.7447235365123923
2025-03-22 11:16:28.982,-0.266,-0.25875000000000004,0.984,0.6227680445926854,-0.23619063617545155,0.0419618896346936,0.7447235365123924
2025-03-22 11:16:28.983,-0.2615,-0.21575,0.97875,0.6227680445926854,-0.23619063617545155,0.0419618896346936,0.7447235365123924
2025-03-22 11:16:28.984,-0.266125,-0.2205,0.94125,0.6227680445926854,-0.23619063617545155,0.04196188963469361,0.7447235365123924
2025-03-22 11:16:29.117,-0.312,-0.233,0.917,0.6227680445926855,-0.23619063617545122,0.041961889634693605,0.7447235365123923
2025-03-22 11:16:29.118,-0.30266666666666664,-0.227,0.9359999999999999,0.6294834640872216,-0.18207678693858298,-0.012390461856258816,0.7552781531024594
2025-03-22 11:16:29.119,-0.254,-0.24875,0.97675,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.120,-0.21775,-0.24825,0.888,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.230,-0.22325,-0.299,1.03175,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.231,-0.23125,-0.23425,1.0114999999999998,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.455,-0.157,-0.187,0.8945,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.457,-0.21075,-0.25025,0.91975,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.458,-0.19275,-0.27525,1.00475,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.459,-0.15033333333333335,-0.24166666666666667,0.9973333333333333,0.6294834640872216,-0.18207678693858298,-0.012390461856258816,0.7552781531024594
2025-03-22 11:16:29.460,-0.119,-0.229,1.02,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.461,-0.14400000000000002,-0.1955,0.93325,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.462,-0.3165,-0.205,0.955,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.463,-0.27975,-0.23199999999999998,0.93825,0.6294834640872216,-0.18207678693858287,-0.012390461856258814,0.7552781531024593
2025-03-22 11:16:29.634,-0.181,-0.2395,0.86325,0.6388900245512418,-0.16218016010248892,-0.03201200545650035,0.7513270683961134
2025-03-22 11:16:29.635,-0.2155,-0.28925,0.88175,0.6388900245512418,-0.16218016010248892,-0.03201200545650035,0.7513270683961134
2025-03-22 11:16:29.636,-0.25,-0.3245,0.95475,0.6388900245512418,-0.16218016010248892,-0.03201200545650035,0.7513270683961134
2025-03-22 11:16:29.637,-0.29725,-0.3595,0.962,0.6388900245512418,-0.16218016010248892,-0.03201200545650035,0.7513270683961134
2025-03-22 11:16:29.770,-0.31025,-0.36725,1.038,0.6388900245512418,-0.16218016010248892,-0.03201200545650035,0.7513270683961134
2025-03-22 11:16:29.771,-0.2495,-0.29100000000000004,0.97875,0.6388900245512418,-0.16218016010248892,-0.03201200545650035,0.7513270683961134
2025-03-22 11:16:29.773,-0.13325,-0.244,0.99025,0.6388900245512418,-0.16218016010248892,-0.03201200545650035,0.7513270683961134
2025-03-22 11:16:29.914,-0.12475,-0.2985,1.08,-0.6296382539528008,0.1609336141047505,0.05262416527065242,-0.7582128581341907
2025-03-22 11:16:29.915,-0.091,-0.3135,1.0015,0.6239191601842037,-0.16014261804590124,-0.0649751195556249,0.7621400509612225
2025-03-22 11:16:29.916,-0.0985,-0.3075,0.9984999999999999,0.6239191601842037,-0.16014261804590124,-0.0649751195556249,0.7621400509612225
2025-03-22 11:16:30.039,-0.11599999999999999,-0.3,0.98,0.6239191601842037,-0.16014261804590124,-0.0649751195556249,0.7621400509612225
2025-03-22 11:16:30.040,-0.10633333333333334,-0.3096666666666667,0.9923333333333333,0.6239191601842038,-0.16014261804590113,-0.06497511955562488,0.7621400509612223
2025-03-22 11:16:30.041,-0.12233333333333334,-0.307,0.96,0.6239191601842038,-0.16014261804590113,-0.06497511955562488,0.7621400509612223
2025-03-22 11:16:30.042,-0.1905,-0.31575,0.9592499999999999,0.6239191601842037,-0.16014261804590124,-0.0649751195556249,0.7621400509612225
2025-03-22 11:16:30.224,-0.2205,-0.2945,0.929,0.6239191601842037,-0.16014261804590124,-0.0649751195556249,0.7621400509612225
2025-03-22 11:16:30.225,-0.2226,-0.2844,0.901,0.6239191601842036,-0.16014261804590169,-0.06497511955562492,0.7621400509612227
2025-03-22 11:16:30.226,-0.2474,-0.2734,0.9423999999999999,0.6239191601842036,-0.16014261804590169,-0.06497511955562492,0.7621400509612227
2025-03-22 11:16:30.227,-0.23625000000000002,-0.28474999999999995,0.97425,0.6239191601842037,-0.16014261804590124,-0.0649751195556249,0.7621400509612225
2025-03-22 11:16:30.333,-0.2665,-0.30625,1.02,-0.6283934805473821,0.1544069560615997,0.05852150740203239,-0.7601679805784588
2025-03-22 11:16:30.334,-0.262,-0.318,1.0554999999999999,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.335,-0.24,-0.307,1.0405,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.336,-0.2435,-0.28200000000000003,0.9662499999999999,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.467,-0.247,-0.2665,0.927,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.468,-0.198,-0.2595,0.9235,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.469,-0.18875,-0.2585,0.93775,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.470,-0.18825,-0.2605,0.9484999999999999,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.471,-0.1865,-0.25,0.94725,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.632,-0.168,-0.25,0.985,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.633,-0.214,-0.25325,0.9804999999999999,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.634,-0.20450000000000002,-0.2515,0.92875,0.6328059320957924,-0.14865609185821205,-0.05206213348226387,0.7581210674523516
2025-03-22 11:16:30.842,-0.16999999999999998,-0.22025,0.85975,-0.6363462336072175,0.14755498442664516,0.03943026785593471,-0.7561324298835294
2025-03-22 11:16:30.843,-0.13974999999999999,-0.20350000000000001,0.85375,0.6397737332792993,-0.14642772067833043,-0.02679141262786825,0.754009756589542
2025-03-22 11:16:30.844,-0.1485,-0.21,0.909,0.6397737332792993,-0.14642772067833043,-0.02679141262786825,0.754009756589542
2025-03-22 11:16:30.845,-0.20625,-0.20775,0.91025,0.6397737332792993,-0.14642772067833043,-0.02679141262786825,0.754009756589542
2025-03-22 11:16:30.846,-0.2988,-0.2594,1.0078,0.6397737332792993,-0.14642772067833032,-0.026791412627868248,0.7540097565895418
2025-03-22 11:16:30.847,-0.27,-0.2786666666666667,1.0236666666666665,0.6397737332792994,-0.1464277206783302,-0.026791412627868244,0.7540097565895417
2025-03-22 11:16:31.053,-0.275,-0.274,1.01,0.6397737332792993,-0.14642772067833043,-0.026791412627868254,0.754009756589542
2025-03-22 11:16:31.054,-0.2783333333333333,-0.27233333333333337,1.0133333333333334,0.6397737332792994,-0.1464277206783302,-0.026791412627868244,0.7540097565895417
2025-03-22 11:16:31.055,-0.22125,-0.24,1.0107499999999998,0.6397737332792993,-0.14642772067833043,-0.02679141262786825,0.754009756589542
2025-03-22 11:16:31.056,-0.19925,-0.229,1.00625,0.6397737332792993,-0.14642772067833043,-0.02679141262786825,0.754009756589542
2025-03-22 11:16:31.058,-0.1774,-0.2212,0.9804,0.6397737332792993,-0.14642772067833032,-0.026791412627868248,0.7540097565895418
2025-03-22 11:16:31.059,-0.21266666666666667,-0.22733333333333336,0.9533333333333333,0.6397737332792994,-0.1464277206783302,-0.026791412627868244,0.7540097565895417
2025-03-22 11:16:31.188,-0.20333333333333334,-0.23266666666666666,0.945,0.6397737332792994,-0.1464277206783302,-0.026791412627868244,0.7540097565895417
2025-03-22 11:16:31.189,-0.209,-0.222,0.917,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.328,-0.219,-0.218,0.912,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.329,-0.227,-0.22333333333333336,0.9356666666666666,0.6379138835682264,-0.15802839386945977,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.330,-0.22125,-0.21525,0.9662499999999999,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.528,-0.23725,-0.20075,0.9475,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.529,-0.26525,-0.20925,0.95775,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.530,-0.28925,-0.212,0.944,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.531,-0.292,-0.22575,0.957,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.532,-0.2876666666666667,-0.224,0.9413333333333332,0.6379138835682264,-0.15802839386945977,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.533,-0.287,-0.235,0.953,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.534,-0.26875000000000004,-0.2345,0.95075,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.535,-0.2135,-0.231,0.9655,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.660,-0.225,-0.2315,0.963,0.6379138835682264,-0.15802839386945988,-0.005400286842773597,0.7537000336897682
2025-03-22 11:16:31.661,-0.212,-0.2345,0.9775,0.6412685354815506,-0.1579970306292965,-0.012880573166056964,0.7507634078380392
2025-03-22 11:16:31.662,-0.208,-0.2315,0.982,0.6412685354815506,-0.1579970306292965,-0.012880573166056966,0.7507634078380393
2025-03-22 11:16:31.663,-0.2175,-0.24075,0.9864999999999999,0.6412685354815506,-0.1579970306292965,-0.012880573166056966,0.7507634078380393
2025-03-22 11:16:31.831,-0.223,-0.248,0.994,0.6412685354815506,-0.1579970306292965,-0.012880573166056964,0.7507634078380392
2025-03-22 11:16:31.832,-0.211,-0.23966666666666667,0.9739999999999999,0.6412685354815507,-0.15799703062929638,-0.012880573166056966,0.7507634078380392
2025-03-22 11:16:31.833,-0.21875,-0.23275,0.9532499999999999,0.6412685354815506,-0.1579970306292965,-0.012880573166056966,0.7507634078380393
2025-03-22 11:16:31.834,-0.2265,-0.23325,0.9582499999999999,0.6412685354815506,-0.1579970306292965,-0.012880573166056966,0.7507634078380393
2025-03-22 11:16:31.835,-0.2125,-0.2305,0.9655,0.6412685354815506,-0.1579970306292965,-0.012880573166056964,0.7507634078380392
2025-03-22 11:16:31.836,-0.2195,-0.2325,0.973,0.6412685354815506,-0.1579970306292965,-0.012880573166056964,0.7507634078380392
2025-03-22 11:16:31.953,-0.21425,-0.22675,0.96575,-0.6412228316225262,0.15714243636710412,0.013795649213060125,-0.750965521819338
2025-03-22 11:16:31.954,-0.216,-0.225,0.951,0.6410795224238319,-0.1545771184479393,-0.01654076172044329,0.7515646103848094
2025-03-22 11:16:31.955,-0.23266666666666666,-0.233,0.9503333333333334,0.6410795224238317,-0.15457711844793975,-0.016540761720443303,0.7515646103848099
2025-03-22 11:16:31.956,-0.2355,-0.24525,0.9622499999999999,0.6410795224238318,-0.15457711844793953,-0.016540761720443293,0.7515646103848096
2025-03-22 11:16:32.087,-0.237,-0.242,0.957,0.6410795224238319,-0.1545771184479393,-0.01654076172044329,0.7515646103848094
2025-03-22 11:16:32.088,-0.22766666666666668,-0.242,0.9586666666666667,0.6410795224238317,-0.15457711844793975,-0.016540761720443303,0.7515646103848099
2025-03-22 11:16:32.089,-0.22,-0.2365,0.96875,0.6410795224238318,-0.15457711844793953,-0.016540761720443293,0.7515646103848096
2025-03-22 11:16:32.090,-0.216,-0.236,0.97,0.6410795224238319,-0.1545771184479393,-0.01654076172044329,0.7515646103848094
2025-03-22 11:16:32.091,-0.21733333333333335,-0.24066666666666667,0.9780000000000001,0.6410795224238317,-0.15457711844793975,-0.016540761720443303,0.7515646103848099
2025-03-22 11:16:32.128,-0.2125,-0.23825,0.96975,0.6410795224238318,-0.15457711844793953,-0.016540761720443293,0.7515646103848096
2025-03-22 11:16:32.223,-0.221,-0.236,0.955,0.6410795224238319,-0.1545771184479393,-0.01654076172044329,0.7515646103848094
2025-03-22 11:16:32.224,-0.2306666666666667,-0.24066666666666667,0.9556666666666667,0.6410795224238317,-0.15457711844793975,-0.016540761720443303,0.7515646103848099
2025-03-22 11:16:32.225,-0.21725,-0.24525,0.968,0.6410795224238318,-0.15457711844793953,-0.016540761720443293,0.7515646103848096
2025-03-22 11:16:32.226,-0.213,-0.2375,0.95875,0.6410795224238318,-0.15457711844793953,-0.016540761720443293,0.7515646103848096
2025-03-22 11:16:32.359,-0.219,-0.244,0.974,0.6410795224238319,-0.1545771184479393,-0.01654076172044329,0.7515646103848094
2025-03-22 11:16:32.360,-0.21533333333333335,-0.24633333333333332,0.9726666666666667,0.6416280937557454,-0.15744689382933996,-0.02155094361040572,0.7503728551569294
2025-03-22 11:16:32.361,-0.209,-0.24625,0.9672499999999999,0.6416280937557454,-0.15744689382933974,-0.02155094361040572,0.7503728551569292
2025-03-22 11:16:32.362,-0.2125,-0.24925,0.97325,0.6416280937557454,-0.15744689382933974,-0.02155094361040572,0.7503728551569292
2025-03-22 11:16:32.363,-0.2095,-0.24525,0.962,0.6416280937557454,-0.15744689382933974,-0.02155094361040572,0.7503728551569292
2025-03-22 11:16:32.529,-0.219,-0.25,0.9755,0.6416280937557453,-0.15744689382933996,-0.021550943610405722,0.7503728551569295
2025-03-22 11:16:32.530,-0.222,-0.25266666666666665,0.965,0.6416280937557454,-0.15744689382933996,-0.02155094361040572,0.7503728551569294
2025-03-22 11:16:32.531,-0.22025,-0.255,0.96,0.6416280937557454,-0.15744689382933974,-0.02155094361040572,0.7503728551569292
2025-03-22 11:16:32.532,-0.22966666666666669,-0.25833333333333336,0.9613333333333333,0.6416280937557454,-0.15744689382933996,-0.02155094361040572,0.7503728551569294
2025-03-22 11:16:32.672,-0.2135,-0.2495,0.9582499999999999,0.6416280937557454,-0.15744689382933974,-0.02155094361040572,0.7503728551569292
2025-03-22 11:16:32.673,-0.2105,-0.2495,0.9612499999999999,0.6416280937557454,-0.15744689382933974,-0.02155094361040572,0.7503728551569292
2025-03-22 11:16:32.674,-0.21433333333333335,-0.256,0.9743333333333334,0.6416280937557454,-0.15744689382933996,-0.02155094361040572,0.7503728551569294
2025-03-22 11:16:32.675,-0.213,-0.259,0.977,0.6416280937557453,-0.15744689382933996,-0.021550943610405722,0.7503728551569295
2025-03-22 11:16:32.837,-0.2115,-0.25875000000000004,0.96975,0.6416280937557454,-0.15744689382933974,-0.02155094361040572,0.7503728551569292
2025-03-22 11:16:32.965,-0.208,-0.256,0.965,0.6416280937557453,-0.15744689382933996,-0.021550943610405722,0.7503728551569295
2025-03-22 11:16:32.966,-0.21466666666666667,-0.25833333333333336,0.9566666666666667,0.6416280937557454,-0.15744689382933996,-0.02155094361040572,0.7503728551569294
2025-03-22 11:16:32.972,-0.21225,-0.261,0.9652499999999999,0.64046805356347,-0.15903696608300333,-0.02780121773946734,0.7508228872882982
2025-03-22 11:16:32.973,-0.21575,-0.26,0.965,0.64046805356347,-0.15903696608300333,-0.02780121773946734,0.7508228872882982
2025-03-22 11:16:32.974,-0.211,-0.26125,0.9635,0.64046805356347,-0.15903696608300333,-0.02780121773946734,0.7508228872882982
2025-03-22 11:16:32.978,-0.203,-0.26,0.963,0.64046805356347,-0.15903696608300333,-0.02780121773946734,0.7508228872882982
2025-03-22 11:16:32.979,-0.213,-0.26333333333333336,0.9663333333333334,0.64046805356347,-0.15903696608300322,-0.02780121773946734,0.750822887288298
2025-03-22 11:16:32.980,-0.209,-0.2615,0.957,0.64046805356347,-0.15903696608300333,-0.02780121773946734,0.7508228872882982
2025-03-22 11:16:33.190,-0.216,-0.2615,0.955,-0.6402849226543134,0.15926119759478907,0.029051123618499926,-0.7508842260819815
2025-03-22 11:16:33.191,-0.218,-0.2655,0.9644999999999999,0.6401007353750113,-0.15948516635046694,-0.030300981567714737,0.7509443260339389
2025-03-22 11:16:33.192,-0.2125,-0.265,0.9652499999999999,0.6401007353750113,-0.15948516635046683,-0.03030098156771473,0.7509443260339389
2025-03-22 11:16:33.333,-0.22325,-0.2675,0.9602499999999999,0.6401007353750113,-0.15948516635046683,-0.03030098156771473,0.7509443260339389
2025-03-22 11:16:33.460,-0.2105,-0.26375000000000004,0.967,0.6401007353750113,-0.15948516635046683,-0.03030098156771473,0.7509443260339389
2025-03-22 11:16:33.461,-0.209,-0.26325,0.968,0.6401007353750113,-0.15948516635046683,-0.03030098156771473,0.7509443260339389
2025-03-22 11:16:33.462,-0.20925,-0.26125,0.9592499999999999,0.6401007353750113,-0.15948516635046683,-0.03030098156771473,0.7509443260339389
2025-03-22 11:16:33.464,-0.2155,-0.266,0.96,0.6401007353750113,-0.15948516635046683,-0.03030098156771473,0.7509443260339389
2025-03-22 11:16:33.465,-0.21125,-0.26175000000000004,0.9532499999999999,0.6401007353750113,-0.15948516635046683,-0.03030098156771473,0.7509443260339389
2025-03-22 11:16:33.470,-0.20975,-0.2635,0.96,0.6401007353750113,-0.15948516635046683,-0.03030098156771473,0.7509443260339389
2025-03-22 11:16:33.624,-0.20225,-0.26425,0.958,-0.6386733902654043,0.1598571133152903,0.03106638938479268,-0.7520484581062508
2025-03-22 11:16:33.625,-0.205,-0.26233333333333336,0.947,0.6372435028426858,-0.16022842395043257,-0.031831673538523696,0.7531495965629147
2025-03-22 11:16:33.626,-0.202,-0.262,0.953,0.6372435028426858,-0.16022842395043235,-0.03183167353852369,0.7531495965629147
2025-03-22 11:16:33.627,-0.20625,-0.26375000000000004,0.95575,0.6372435028426858,-0.16022842395043235,-0.03183167353852369,0.7531495965629147
2025-03-22 11:16:33.733,-0.20425,-0.26675000000000004,0.9542499999999999,0.6372435028426858,-0.16022842395043235,-0.03183167353852369,0.7531495965629147
2025-03-22 11:16:33.734,-0.21000000000000002,-0.2595,0.9444999999999999,0.6372435028426858,-0.16022842395043235,-0.03183167353852369,0.7531495965629147
2025-03-22 11:16:33.735,-0.20925,-0.273,0.946,0.6372435028426858,-0.16022842395043235,-0.03183167353852369,0.7531495965629147
2025-03-22 11:16:33.736,-0.21139999999999998,-0.269,0.9306000000000001,0.6372435028426858,-0.16022842395043224,-0.03183167353852368,0.7531495965629146
2025-03-22 11:16:33.737,-0.212,-0.277,0.945,0.6372435028426858,-0.16022842395043235,-0.03183167353852369,0.7531495965629147
2025-03-22 11:16:33.845,-0.21,-0.275,0.9405,0.6372435028426858,-0.16022842395043235,-0.03183167353852369,0.7531495965629147
2025-03-22 11:16:33.846,-0.2075,-0.2735,0.9285000000000001,0.6372435028426858,-0.16022842395043235,-0.03183167353852369,0.7531495965629147
2025-03-22 11:16:33.847,-0.2085,-0.28175,0.93425,0.6372435028426858,-0.16022842395043235,-0.03183167353852369,0.7531495965629147
