时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:55:11.519,-0.2185,-0.16,0.993,0.366841912305279,-0.1337979920596566,-0.03656218394275393,0.9198849468288661
2025-03-22 11:55:11.521,-0.22525,-0.165,0.9944999999999999,0.366841912305279,-0.1337979920596566,-0.03656218394275393,0.9198849468288661
2025-03-22 11:55:11.522,-0.21725,-0.16125,0.981,0.366841912305279,-0.1337979920596566,-0.03656218394275393,0.9198849468288661
2025-03-22 11:55:11.523,-0.22075,-0.16,0.97825,-0.36562546883396396,0.1351025623582952,0.03939720372102386,-0.9200615058370452
2025-03-22 11:55:11.648,-0.2255,-0.162,0.97975,0.36521907563483363,-0.1355370791916456,-0.040342107095041574,0.9201180583771669
2025-03-22 11:55:11.804,-0.223,-0.163,0.979,0.36521907563483363,-0.13553707919164537,-0.040342107095041574,0.9201180583771668
2025-03-22 11:55:11.805,-0.229,-0.16233333333333333,0.9743333333333334,0.3652190756348337,-0.13553707919164548,-0.04034210709504159,0.9201180583771669
2025-03-22 11:55:11.963,-0.22,-0.16175,0.976,0.36521907563483363,-0.1355370791916456,-0.040342107095041574,0.9201180583771669
2025-03-22 11:55:11.965,-0.215,-0.1605,0.98175,0.36521907563483363,-0.1355370791916456,-0.040342107095041574,0.9201180583771669
2025-03-22 11:55:11.966,-0.2185,-0.16,0.98225,0.36521907563483363,-0.1355370791916456,-0.040342107095041574,0.9201180583771669
2025-03-22 11:55:11.968,-0.22325,-0.16425,0.987,0.36521907563483363,-0.1355370791916456,-0.040342107095041574,0.9201180583771669
2025-03-22 11:55:11.969,-0.22999999999999998,-0.16175,0.97875,0.36521907563483363,-0.1355370791916456,-0.040342107095041574,0.9201180583771669
2025-03-22 11:55:11.970,-0.22875,-0.15875,0.978,0.36753969887318816,-0.1370873474138462,-0.039522118250621456,0.9189992552228895
2025-03-22 11:55:12.197,-0.22,-0.15933333333333333,0.9791666666666666,0.3675396988731881,-0.1370873474138461,-0.03952211825062146,0.9189992552228896
2025-03-22 11:55:12.198,-0.21989999999999998,-0.16040000000000001,0.9788,0.36752505037319344,-0.1369564712279674,-0.039742168931800034,0.919015137168894
2025-03-22 11:55:12.199,-0.22475,-0.16325,0.97425,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.324,-0.223,-0.165,0.98,0.36739212167630203,-0.13577817557228833,-0.04172251222564533,0.9191553448367838
2025-03-22 11:55:12.325,-0.21733333333333335,-0.16733333333333333,0.9906666666666667,0.3673921216763021,-0.13577817557228833,-0.04172251222564533,0.9191553448367838
2025-03-22 11:55:12.326,-0.2215,-0.16525,0.9835,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.327,-0.22125,-0.16775,0.9804999999999999,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.329,-0.2185,-0.1705,0.98375,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.435,-0.218,-0.16975,0.98275,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.437,-0.21125,-0.1705,0.9895,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.438,-0.2155,-0.1685,0.9775,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.572,-0.21625,-0.17075,0.98275,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.573,-0.21825,-0.17149999999999999,0.98125,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.574,-0.2185,-0.16975,0.9815,0.36739212167630225,-0.13577817557228822,-0.041722512225645325,0.9191553448367837
2025-03-22 11:55:12.818,-0.218,-0.167,0.984,0.36739212167630203,-0.13577817557228833,-0.04172251222564533,0.9191553448367838
2025-03-22 11:55:12.819,-0.21333333333333335,-0.16966666666666666,0.9883333333333333,-0.3664173076851286,0.13527095370249942,0.04430249040600321,-0.9194984584310208
2025-03-22 11:55:13.044,-0.222,-0.17149999999999999,0.98325,0.36592880543645107,-0.13501693865151343,-0.04559234303475665,0.9196672625931763
2025-03-22 11:55:13.046,-0.209,-0.172,0.991,0.36592880543645107,-0.13501693865151343,-0.04559234303475664,0.9196672625931763
2025-03-22 11:55:13.047,-0.21466666666666667,-0.168,0.979,0.36592880543645107,-0.13501693865151343,-0.04559234303475665,0.9196672625931763
2025-03-22 11:55:13.048,-0.213,-0.17075,0.98025,0.36592880543645107,-0.13501693865151343,-0.04559234303475665,0.9196672625931763
2025-03-22 11:55:13.049,-0.20866666666666667,-0.165,0.9723333333333333,0.36592880543645107,-0.13501693865151343,-0.04559234303475665,0.9196672625931763
2025-03-22 11:55:13.050,-0.217,-0.164,0.966,0.36592880543645107,-0.13501693865151343,-0.04559234303475664,0.9196672625931763
2025-03-22 11:55:13.051,-0.215,-0.166,0.971,0.36592880543645107,-0.13501693865151343,-0.04559234303475664,0.9196672625931763
2025-03-22 11:55:13.052,-0.20133333333333334,-0.16766666666666666,0.981,0.36592880543645107,-0.13501693865151343,-0.04559234303475665,0.9196672625931763
2025-03-22 11:55:13.053,-0.20450000000000002,-0.16725,0.974,0.36592880543645107,-0.13501693865151343,-0.04559234303475665,0.9196672625931763
2025-03-22 11:55:13.054,-0.2195,-0.1755,0.985,0.36592880543645107,-0.13501693865151343,-0.04559234303475664,0.9196672625931763
2025-03-22 11:55:13.055,-0.215,-0.177,0.988,0.36592880543645107,-0.13501693865151343,-0.04559234303475664,0.9196672625931763
2025-03-22 11:55:13.179,-0.203,-0.1795,0.98225,-0.3653086474160391,0.13389274758977465,0.05074545718691978,-0.9198082533010973
2025-03-22 11:55:13.180,-0.20500000000000002,-0.18175,0.98,0.36509963958468783,-0.1335171822092469,-0.0524628221009443,0.9198494809082837
2025-03-22 11:55:13.181,-0.197,-0.185,0.9864999999999999,0.36509963958468783,-0.1335171822092469,-0.0524628221009443,0.9198494809082837
2025-03-22 11:55:13.314,-0.203,-0.18375,0.98425,0.36509963958468783,-0.1335171822092469,-0.0524628221009443,0.9198494809082837
2025-03-22 11:55:13.315,-0.209,-0.1835,0.98,0.36509963958468783,-0.1335171822092469,-0.0524628221009443,0.9198494809082837
2025-03-22 11:55:13.316,-0.21525,-0.186,0.979,0.36509963958468783,-0.1335171822092469,-0.0524628221009443,0.9198494809082837
2025-03-22 11:55:13.447,-0.222,-0.188,0.978,0.36509963958468783,-0.1335171822092469,-0.0524628221009443,0.9198494809082837
2025-03-22 11:55:13.448,-0.216,-0.18666666666666668,0.9743333333333334,0.365099639584688,-0.1335171822092467,-0.0524628221009443,0.9198494809082836
2025-03-22 11:55:13.450,-0.20625,-0.1885,0.986,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.451,-0.213,-0.187,0.984,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.452,-0.20900000000000002,-0.18728571428571428,0.9787142857142858,0.3652490107013123,-0.13449700038118317,-0.05634293257101538,0.9194178544163013
2025-03-22 11:55:13.615,-0.20274999999999999,-0.18875,0.976,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.720,-0.19725,-0.19325,0.98625,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.721,-0.195,-0.194,0.991,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.722,-0.19633333333333333,-0.19133333333333336,0.9853333333333333,0.36524901070131244,-0.13449700038118306,-0.056342932571015365,0.9194178544163011
2025-03-22 11:55:13.943,-0.20274999999999999,-0.19275,0.99075,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.944,-0.19666666666666668,-0.18800000000000003,0.987,0.36524901070131244,-0.13449700038118306,-0.056342932571015365,0.9194178544163011
2025-03-22 11:55:13.945,-0.2,-0.188,0.985,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.946,-0.20174999999999998,-0.18925,0.98425,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.947,-0.201,-0.188,0.98025,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.949,-0.20025,-0.1855,0.97525,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:13.950,-0.1955,-0.1885,0.99475,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:14.146,-0.197,-0.188,0.998,0.3652490107013122,-0.13449700038118373,-0.05634293257101539,0.9194178544163014
2025-03-22 11:55:14.147,-0.20299999999999999,-0.16933333333333334,0.9826666666666667,-0.3653833380728387,0.13099952527077852,0.05190374206318882,-0.9201305028078456
2025-03-22 11:55:14.148,-0.20925,-0.174,0.985,0.36544605275550146,-0.12924921421411284,-0.04968354195417143,0.9204756209750186
2025-03-22 11:55:14.149,-0.20525,-0.17025,0.98575,0.36544605275550146,-0.12924921421411284,-0.04968354195417143,0.9204756209750186
2025-03-22 11:55:14.150,-0.1935,-0.1755,0.9954999999999999,0.36544605275550146,-0.12924921421411284,-0.04968354195417143,0.9204756209750186
2025-03-22 11:55:14.151,-0.195,-0.178,1.006,0.36544605275550146,-0.12924921421411284,-0.049683541954171434,0.9204756209750186
2025-03-22 11:55:14.152,-0.19966666666666666,-0.17200000000000001,0.9946666666666667,0.36544605275550146,-0.12924921421411284,-0.049683541954171434,0.9204756209750186
2025-03-22 11:55:14.258,-0.2,-0.16575,0.981,-0.36533022476012017,0.12889714086714976,0.04884271745193166,-0.9206159584239807
2025-03-22 11:55:14.260,-0.19025,-0.179,1.0062499999999999,0.36521408110035064,-0.12854495614632788,-0.04800185074703399,0.9207555004126905
2025-03-22 11:55:14.261,-0.197,-0.164,0.992,0.36521408110035064,-0.12854495614632766,-0.048001850747033996,0.9207555004126904
2025-03-22 11:55:14.262,-0.22,-0.15,0.955,0.36521408110035064,-0.12854495614632766,-0.048001850747033996,0.9207555004126904
2025-03-22 11:55:14.431,-0.1991666666666667,-0.1555,0.9843333333333333,0.3652140811003505,-0.12854495614632822,-0.04800185074703401,0.9207555004126907
2025-03-22 11:55:14.432,-0.20833333333333334,-0.1455,0.9771666666666666,0.3652140811003505,-0.12854495614632822,-0.04800185074703401,0.9207555004126907
2025-03-22 11:55:14.433,-0.20625,-0.148,0.98025,0.36521408110035064,-0.12854495614632788,-0.04800185074703399,0.9207555004126905
2025-03-22 11:55:14.558,-0.203,-0.149,0.985,0.36521408110035064,-0.12854495614632766,-0.048001850747033996,0.9207555004126904
2025-03-22 11:55:14.559,-0.20133333333333334,-0.153,0.9923333333333333,0.3652140811003505,-0.12854495614632822,-0.04800185074703401,0.9207555004126907
2025-03-22 11:55:14.561,-0.20350000000000001,-0.156,1.0002499999999999,0.36521408110035064,-0.12854495614632788,-0.04800185074703399,0.9207555004126905
2025-03-22 11:55:14.562,-0.20225,-0.15175,0.98875,0.36521408110035064,-0.12854495614632788,-0.04800185074703399,0.9207555004126905
2025-03-22 11:55:14.664,-0.1985,-0.1505,0.9984999999999999,-0.3664796692452103,0.1275943669087547,0.04569998602918939,-0.9205019504813702
2025-03-22 11:55:14.665,-0.19325,-0.1435,0.98625,0.3702592508157778,-0.12473648539934068,-0.03879201690563964,0.9196978176661895
2025-03-22 11:55:14.667,-0.20725,-0.145,0.9824999999999999,0.3702592508157778,-0.12473648539934068,-0.03879201690563964,0.9196978176661895
2025-03-22 11:55:14.775,-0.201,-0.146,0.983,0.3702592508157778,-0.12473648539934068,-0.03879201690563963,0.9196978176661895
2025-03-22 11:55:14.776,-0.206,-0.14566666666666664,0.9796666666666667,0.3702592508157778,-0.12473648539934079,-0.03879201690563963,0.9196978176661894
2025-03-22 11:55:14.777,-0.209,-0.14925,0.985,0.3702592508157778,-0.12473648539934068,-0.03879201690563964,0.9196978176661895
2025-03-22 11:55:14.778,-0.2025,-0.14525,0.9924999999999999,0.3702592508157778,-0.12473648539934068,-0.03879201690563964,0.9196978176661895
2025-03-22 11:55:15.024,-0.2,-0.142,0.99,0.3702592508157778,-0.12473648539934068,-0.03879201690563963,0.9196978176661895
2025-03-22 11:55:15.025,-0.204,-0.141,0.9896666666666666,0.3702592508157778,-0.12473648539934079,-0.03879201690563963,0.9196978176661894
2025-03-22 11:55:15.026,-0.197,-0.14225,0.993,0.3702592508157778,-0.12473648539934068,-0.03879201690563964,0.9196978176661895
2025-03-22 11:55:15.027,-0.20400000000000001,-0.14375,0.99175,0.3702592508157778,-0.12473648539934068,-0.03879201690563964,0.9196978176661895
2025-03-22 11:55:15.028,-0.205,-0.1455,0.9924999999999999,0.3702592508157778,-0.12473648539934068,-0.03879201690563964,0.9196978176661895
2025-03-22 11:55:15.029,-0.197,-0.144,0.9855,0.3702592508157778,-0.12473648539934068,-0.03879201690563964,0.9196978176661895
2025-03-22 11:55:15.226,-0.2085,-0.1465,0.9895,-0.37158368444119794,0.12423125053542505,0.03723687912606453,-0.9192962398924843
2025-03-22 11:55:15.227,-0.20400000000000001,-0.146,0.99,0.3729064128301047,-0.12372544556126575,-0.03568157046254426,0.9188904433718832
2025-03-22 11:55:15.228,-0.193,-0.1425,0.98725,0.3729064128301048,-0.12372544556126586,-0.03568157046254426,0.9188904433718831
2025-03-22 11:55:15.229,-0.20125,-0.14775,0.9984999999999999,0.3729064128301048,-0.12372544556126586,-0.03568157046254426,0.9188904433718831
2025-03-22 11:55:15.230,-0.193,-0.1445,0.9855,0.3729064128301048,-0.12372544556126586,-0.03568157046254426,0.9188904433718831
2025-03-22 11:55:15.232,-0.20020000000000002,-0.1486,0.9885999999999999,0.3729064128301047,-0.12372544556126597,-0.035681570462544256,0.918890443371883
2025-03-22 11:55:15.233,-0.19666666666666668,-0.14866666666666664,0.9926666666666666,0.3729064128301046,-0.12372544556126619,-0.035681570462544276,0.9188904433718834
2025-03-22 11:55:15.361,-0.19475,-0.1475,0.9924999999999999,0.3729064128301048,-0.12372544556126586,-0.03568157046254426,0.9188904433718831
2025-03-22 11:55:15.362,-0.19466666666666668,-0.14733333333333332,0.9936666666666666,0.3729064128301046,-0.12372544556126619,-0.035681570462544276,0.9188904433718834
2025-03-22 11:55:15.363,-0.19,-0.146,0.99,0.3729064128301047,-0.12372544556126575,-0.03568157046254426,0.9188904433718832
2025-03-22 11:55:15.364,-0.199,-0.146,0.989,0.3729064128301048,-0.12372544556126586,-0.03568157046254426,0.9188904433718831
2025-03-22 11:55:15.472,-0.20200000000000004,-0.144,0.984,0.3729064128301046,-0.12372544556126619,-0.035681570462544276,0.9188904433718834
2025-03-22 11:55:15.473,-0.202,-0.142,0.976,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:15.474,-0.2025,-0.144,0.98025,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:15.475,-0.20375,-0.147,0.98675,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:15.615,-0.19925,-0.145,0.986,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:15.616,-0.19575,-0.14725,0.9964999999999999,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:15.857,-0.196,-0.148,0.992,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:15.858,-0.19433333333333333,-0.14766666666666664,0.992,0.3723939066770407,-0.1232046009522837,-0.03729139260966445,0.9191043230293457
2025-03-22 11:55:15.859,-0.1965,-0.149,0.99275,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:16.019,-0.19475,-0.15025,0.991,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:16.020,-0.19325,-0.14975,0.987,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:16.021,-0.20450000000000002,-0.14975,0.9815,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:16.022,-0.199,-0.1475,0.98575,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:16.023,-0.20125,-0.1465,0.9944999999999999,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:16.024,-0.204,-0.1515,0.995,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:16.025,-0.20425,-0.152,0.99075,0.37239390667704064,-0.1232046009522838,-0.037291392609664444,0.9191043230293457
2025-03-22 11:55:16.149,-0.19275,-0.1515,0.98925,0.3725322007569444,-0.12328069244564832,-0.0377967494372184,0.9190174296504332
2025-03-22 11:55:16.150,-0.19475,-0.15225,0.98625,0.37267038760302496,-0.12335674845252453,-0.03830209538493457,0.918930271731297
2025-03-22 11:55:16.373,-0.19825,-0.14875,0.9824999999999999,0.37267038760302496,-0.12335674845252453,-0.03830209538493457,0.918930271731297
2025-03-22 11:55:16.375,-0.201,-0.15275,0.986,0.37267038760302496,-0.12335674845252453,-0.03830209538493457,0.918930271731297
2025-03-22 11:55:16.376,-0.2,-0.156,0.992,0.3726703876030251,-0.12335674845252409,-0.03830209538493456,0.9189302717312967
2025-03-22 11:55:16.377,-0.20333333333333334,-0.152,0.9853333333333333,0.3727279028306723,-0.12326592069681186,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.378,-0.206,-0.151,0.983,0.3727279028306723,-0.12326592069681186,-0.03818183394616477,0.9189241376755339
2025-03-22 11:55:16.379,-0.1962,-0.149,0.993,0.37272790283067225,-0.12326592069681186,-0.03818183394616478,0.9189241376755342
2025-03-22 11:55:16.380,-0.196,-0.1505,0.997,0.3727279028306723,-0.12326592069681186,-0.03818183394616477,0.9189241376755339
2025-03-22 11:55:16.519,-0.19633333333333333,-0.15166666666666664,0.992,0.3727279028306723,-0.12326592069681186,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.520,-0.19666666666666668,-0.14933333333333332,0.9860000000000001,0.3727279028306723,-0.12326592069681186,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.521,-0.1975,-0.1505,0.983,0.3727279028306723,-0.12326592069681186,-0.03818183394616477,0.9189241376755339
2025-03-22 11:55:16.522,-0.2025,-0.14975,0.97275,0.37272790283067225,-0.12326592069681197,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.666,-0.19575,-0.15425,0.976,0.37272790283067225,-0.12326592069681197,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.667,-0.201,-0.15,0.956,0.3727279028306723,-0.12326592069681186,-0.03818183394616477,0.9189241376755339
2025-03-22 11:55:16.668,-0.19666666666666666,-0.14233333333333334,0.9359999999999999,0.3727279028306723,-0.12326592069681186,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.669,-0.22225,-0.1555,0.9175,0.37272790283067225,-0.12326592069681197,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.670,-0.1775,-0.19175,0.869,0.37272790283067225,-0.12326592069681197,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.671,-0.1785,-0.2665,0.946,0.37272790283067225,-0.12326592069681197,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.672,-0.13025,-0.32925000000000004,0.93075,0.37272790283067225,-0.12326592069681197,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.826,-0.2115,-0.38025,0.8545,0.37272790283067225,-0.12326592069681197,-0.03818183394616477,0.918924137675534
2025-03-22 11:55:16.827,-0.2165,-0.481,0.85575,-0.3717420107755554,0.17700222204707738,0.1539757815490994,-0.8982035123017988
2025-03-22 11:55:16.828,-0.21975,-0.53925,0.8045,0.37004822543493204,-0.19412956117457825,-0.19171944247258565,0.888043737497554
2025-03-22 11:55:16.829,-0.12975,-0.612,0.8265,0.37004822543493204,-0.19412956117457825,-0.19171944247258565,0.888043737497554
2025-03-22 11:55:16.983,-0.16825,-0.67225,0.775,0.37004822543493204,-0.19412956117457825,-0.19171944247258565,0.888043737497554
2025-03-22 11:55:17.014,-0.223,-0.699,0.713,0.3700482254349322,-0.1941295611745779,-0.19171944247258565,0.8880437374975538
2025-03-22 11:55:17.015,-0.19399999999999998,-0.7193333333333333,0.7086666666666667,0.37004822543493227,-0.1941295611745779,-0.19171944247258563,0.8880437374975538
2025-03-22 11:55:17.016,-0.20800000000000002,-0.7737499999999999,0.70875,0.37004822543493204,-0.19412956117457825,-0.19171944247258565,0.888043737497554
2025-03-22 11:55:17.017,-0.1945,-0.833,0.70575,0.37004822543493204,-0.19412956117457825,-0.19171944247258565,0.888043737497554
2025-03-22 11:55:17.092,-0.19724999999999998,-0.80425,0.59075,0.37004822543493204,-0.19412956117457825,-0.19171944247258565,0.888043737497554
2025-03-22 11:55:17.094,-0.20225,-0.80325,0.5515,0.37519976234821956,-0.2869751154204515,-0.377579887713081,0.796431949295001
2025-03-22 11:55:17.232,-0.16075,-0.87125,0.6125,0.37519976234821956,-0.2869751154204515,-0.377579887713081,0.796431949295001
2025-03-22 11:55:17.233,-0.1935,-0.8494999999999999,0.536,0.37519976234821945,-0.28697511542045184,-0.3775798877130811,0.7964319492950013
2025-03-22 11:55:17.234,-0.17566666666666667,-0.8536666666666667,0.509,0.3751997623482195,-0.2869751154204516,-0.3775798877130809,0.7964319492950009
2025-03-22 11:55:17.235,-0.19375,-0.88525,0.54375,0.37519976234821956,-0.2869751154204515,-0.377579887713081,0.796431949295001
2025-03-22 11:55:17.236,-0.155,-0.87,0.515,0.3751997623482195,-0.2869751154204516,-0.3775798877130809,0.7964319492950009
2025-03-22 11:55:17.237,-0.16975,-0.8474999999999999,0.50425,0.37519976234821956,-0.2869751154204515,-0.377579887713081,0.796431949295001
2025-03-22 11:55:17.386,-0.1795,-0.849,0.4925,0.37519976234821945,-0.28697511542045184,-0.3775798877130811,0.7964319492950013
2025-03-22 11:55:17.387,-0.1765,-0.865,0.5025,0.37519976234821945,-0.28697511542045184,-0.3775798877130811,0.7964319492950013
2025-03-22 11:55:17.388,-0.178,-0.88625,0.5045,0.37519976234821956,-0.2869751154204515,-0.377579887713081,0.796431949295001
2025-03-22 11:55:17.389,-0.16799999999999998,-0.87375,0.476,0.37519976234821956,-0.2869751154204515,-0.377579887713081,0.796431949295001
2025-03-22 11:55:17.621,-0.15475,-0.8745,0.4865,0.37519976234821956,-0.2869751154204515,-0.377579887713081,0.796431949295001
2025-03-22 11:55:17.622,-0.12275,-0.874,0.484,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:17.746,-0.16825,-0.88525,0.46199999999999997,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:17.948,-0.11574999999999999,-0.90475,0.46175,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:17.950,-0.0685,-0.89475,0.43875,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:17.951,-0.0265,-0.89975,0.435,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:17.952,-0.06,-0.9066666666666667,0.42333333333333334,0.39711700219362406,-0.3161514968986131,-0.42409883683862637,0.7499909960590455
2025-03-22 11:55:17.953,-0.073,-0.94,0.437,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:17.954,-0.04575,-0.9582499999999999,0.43274999999999997,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:17.955,-0.11375,-1.0670000000000002,0.5022500000000001,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:17.957,-0.1605,-0.94075,0.49524999999999997,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:17.958,-0.156,-0.8553333333333333,0.5043333333333333,0.39711700219362406,-0.3161514968986131,-0.42409883683862637,0.7499909960590455
2025-03-22 11:55:17.959,-0.162,-0.841,0.52,0.3971170021936241,-0.3161514968986131,-0.42409883683862615,0.7499909960590454
2025-03-22 11:55:18.084,-0.1485,-0.8205,0.53325,0.36821357592352716,-0.2864883432326051,-0.4058759873667494,0.7858803182269626
2025-03-22 11:55:18.085,-0.135,-0.76175,0.5275000000000001,0.36821357592352716,-0.2864883432326051,-0.4058759873667494,0.7858803182269626
