时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:24:19.945,-0.24975,-0.16425,0.97725,0.6951346702196809,-0.1409070278146355,0.027831388105616056,0.7043851315914722
2025-03-22 12:24:19.946,-0.24725,-0.16325,0.97525,0.6951346702196809,-0.1409070278146355,0.027831388105616056,0.7043851315914722
2025-03-22 12:24:19.947,-0.25475000000000003,-0.162,0.97375,0.6951346702196809,-0.1409070278146355,0.027831388105616056,0.7043851315914722
2025-03-22 12:24:19.948,-0.24975,-0.165,0.9744999999999999,0.6951346702196809,-0.1409070278146355,0.027831388105616056,0.7043851315914722
2025-03-22 12:24:20.050,-0.247,-0.167,0.976,0.6951346702196809,-0.1409070278146355,0.027831388105616056,0.7043851315914722
2025-03-22 12:24:20.051,-0.248,-0.167,0.976,0.695134670219681,-0.1409070278146355,0.02783138810561606,0.7043851315914721
2025-03-22 12:24:20.052,-0.25366666666666665,-0.1665,0.9739999999999999,0.6926358455598219,-0.1466175878104613,0.028171457940254382,0.7056665199283529
2025-03-22 12:24:20.053,-0.2545,-0.1635,0.9735,0.692635845559822,-0.1466175878104612,0.028171457940254382,0.7056665199283528
2025-03-22 12:24:20.054,-0.2565,-0.163,0.97275,0.692635845559822,-0.1466175878104612,0.028171457940254382,0.7056665199283528
2025-03-22 12:24:20.161,-0.257,-0.166,0.972,0.692635845559822,-0.1466175878104612,0.028171457940254382,0.7056665199283528
2025-03-22 12:24:20.162,-0.258,-0.167,0.972,0.692635845559822,-0.1466175878104613,0.028171457940254382,0.7056665199283528
2025-03-22 12:24:20.163,-0.25775000000000003,-0.16475,0.973,0.692635845559822,-0.1466175878104612,0.028171457940254382,0.7056665199283528
2025-03-22 12:24:20.164,-0.258,-0.16425,0.972,0.692635845559822,-0.1466175878104612,0.028171457940254382,0.7056665199283528
2025-03-22 12:24:20.318,-0.256,-0.164,0.973,0.692635845559822,-0.1466175878104612,0.028171457940254382,0.7056665199283528
2025-03-22 12:24:20.319,-0.25866666666666666,-0.16533333333333333,0.972,-0.6923165142786977,0.147267050464003,-0.028851375364255406,-0.7058171562410605
2025-03-22 12:24:20.320,-0.255,-0.167,0.97275,0.6916757556142096,-0.14856553206686496,0.030211124957862046,0.7061162933299178
2025-03-22 12:24:20.455,-0.2585,-0.167,0.9724999999999999,0.6916757556142096,-0.14856553206686496,0.030211124957862046,0.7061162933299178
2025-03-22 12:24:20.613,-0.2585,-0.16575,0.9724999999999999,0.6916757556142096,-0.14856553206686496,0.030211124957862046,0.7061162933299178
2025-03-22 12:24:20.614,-0.25825,-0.166875,0.972375,0.6916757556142096,-0.14856553206686496,0.030211124957862042,0.7061162933299177
2025-03-22 12:24:20.615,-0.25871428571428573,-0.1697142857142857,0.9775714285714285,0.6916757556142096,-0.14856553206686496,0.03021112495786205,0.7061162933299178
2025-03-22 12:24:20.616,-0.27440000000000003,-0.1766,0.9714,0.6916757556142096,-0.14856553206686496,0.030211124957862042,0.7061162933299177
2025-03-22 12:24:20.747,-0.21475,-0.139,0.9977499999999999,-0.6909042278918309,0.14675226039578415,-0.02751134704659119,-0.7073600552290209
2025-03-22 12:24:20.748,-0.29825,-0.25275000000000003,1.30275,0.6901239125906273,-0.14493712218951116,0.024811219219773462,0.7085948202483952
2025-03-22 12:24:20.749,-0.25475,-0.20900000000000002,1.08325,0.6901239125906273,-0.14493712218951116,0.024811219219773462,0.7085948202483952
2025-03-22 12:24:20.750,-0.2835,-0.1995,0.9924999999999999,0.6901239125906273,-0.14493712218951116,0.024811219219773462,0.7085948202483952
2025-03-22 12:24:20.882,-0.2975714285714286,-0.20414285714285715,1.0095714285714286,0.6901239125906274,-0.14493712218951094,0.024811219219773462,0.708594820248395
2025-03-22 12:24:20.883,-0.265,-0.185,0.954,0.6901239125906273,-0.14493712218951116,0.024811219219773462,0.7085948202483952
2025-03-22 12:24:20.884,-0.251,-0.16775,0.90925,0.6901239125906273,-0.14493712218951116,0.024811219219773462,0.7085948202483952
2025-03-22 12:24:21.034,-0.23049999999999998,-0.17175,0.92275,0.6901239125906273,-0.14493712218951116,0.024811219219773462,0.7085948202483952
2025-03-22 12:24:21.035,-0.20575,-0.1825,0.9795,0.6901239125906273,-0.14493712218951116,0.024811219219773462,0.7085948202483952
2025-03-22 12:24:21.036,-0.19774999999999998,-0.1585,0.90075,0.6901239125906273,-0.14493712218951116,0.024811219219773462,0.7085948202483952
2025-03-22 12:24:21.242,-0.18225,-0.14075,0.8714999999999999,0.6901239125906273,-0.14493712218951116,0.024811219219773462,0.7085948202483952
2025-03-22 12:24:21.244,-0.15725,-0.15375,0.94275,0.6303531167768259,-0.12839878260376125,-0.0025301730663409585,0.7656123686434719
2025-03-22 12:24:21.245,-0.14825,-0.13675,0.916,0.6303531167768259,-0.12839878260376125,-0.0025301730663409585,0.7656123686434719
2025-03-22 12:24:21.246,-0.18175,-0.13225,0.9025000000000001,0.6303531167768259,-0.12839878260376125,-0.0025301730663409585,0.7656123686434719
2025-03-22 12:24:21.247,-0.1945,-0.1485,0.944,0.6303531167768259,-0.12839878260376103,-0.0025301730663409585,0.7656123686434719
2025-03-22 12:24:21.248,-0.1875,-0.147,0.9385,0.6303531167768259,-0.12839878260376103,-0.0025301730663409585,0.7656123686434719
2025-03-22 12:24:21.249,-0.205,-0.16125,0.93,0.6303531167768259,-0.12839878260376125,-0.0025301730663409585,0.7656123686434719
2025-03-22 12:24:21.378,-0.14400000000000002,-0.198,0.993875,0.6303531167768259,-0.12839878260376125,-0.0025301730663409585,0.7656123686434719
2025-03-22 12:24:21.380,-0.11525,-0.19775,0.9662499999999999,0.6303531167768259,-0.12839878260376125,-0.0025301730663409585,0.7656123686434719
2025-03-22 12:24:21.518,-0.108,-0.22175,1.01175,0.6303531167768259,-0.12839878260376125,-0.0025301730663409585,0.7656123686434719
2025-03-22 12:24:21.519,-0.1175,-0.23349999999999999,1.0102499999999999,0.5764847919358969,-0.11197675800687357,-0.05289319220312182,0.8076687443200085
2025-03-22 12:24:21.520,-0.106375,-0.22762500000000002,0.985125,0.5764847919358967,-0.11197675800687368,-0.05289319220312183,0.8076687443200086
2025-03-22 12:24:21.647,-0.1305,-0.218,0.958,0.5764847919358969,-0.11197675800687357,-0.05289319220312182,0.8076687443200085
2025-03-22 12:24:21.649,-0.11225,-0.2085,0.96275,0.5764847919358969,-0.11197675800687357,-0.05289319220312182,0.8076687443200085
2025-03-22 12:24:21.650,-0.1295,-0.22425,0.968,0.5764847919358969,-0.11197675800687357,-0.05289319220312182,0.8076687443200085
2025-03-22 12:24:21.781,-0.145,-0.241,0.987,0.5764847919358969,-0.11197675800687357,-0.05289319220312182,0.8076687443200085
2025-03-22 12:24:21.782,-0.13642857142857143,-0.24642857142857144,0.9731428571428571,0.5764847919358967,-0.11197675800687379,-0.05289319220312183,0.8076687443200087
2025-03-22 12:24:21.796,-0.1425,-0.277,0.982,0.5764847919358969,-0.11197675800687357,-0.05289319220312182,0.8076687443200085
2025-03-22 12:24:21.935,-0.142,-0.302,1.022,0.5764847919358969,-0.11197675800687357,-0.05289319220312182,0.8076687443200085
2025-03-22 12:24:21.936,-0.12533333333333332,-0.31033333333333335,1.0123333333333333,0.5764847919358969,-0.11197675800687357,-0.05289319220312182,0.8076687443200082
2025-03-22 12:24:21.937,-0.1195,-0.316,0.98225,0.5704363036930645,-0.12265780618505351,-0.09280590635118585,0.8068113470677014
2025-03-22 12:24:21.938,-0.10975,-0.32675,1.00125,0.5704363036930645,-0.12265780618505351,-0.09280590635118585,0.8068113470677014
2025-03-22 12:24:21.939,-0.091,-0.32375,1.013,0.5704363036930645,-0.12265780618505351,-0.09280590635118585,0.8068113470677014
2025-03-22 12:24:22.061,-0.091,-0.298,0.972,0.5704363036930645,-0.12265780618505351,-0.09280590635118584,0.8068113470677015
2025-03-22 12:24:22.062,-0.077,-0.29233333333333333,0.952,0.5704363036930645,-0.12265780618505318,-0.09280590635118582,0.8068113470677012
2025-03-22 12:24:22.063,-0.057,-0.29125,0.974,0.5704363036930645,-0.12265780618505351,-0.09280590635118585,0.8068113470677014
2025-03-22 12:24:22.064,-0.06325,-0.27275000000000005,0.948,0.5704363036930645,-0.12265780618505351,-0.09280590635118585,0.8068113470677014
2025-03-22 12:24:22.187,-0.07275,-0.2935,0.9672499999999999,0.5704363036930645,-0.12265780618505351,-0.09280590635118585,0.8068113470677014
2025-03-22 12:24:22.188,-0.08133333333333333,-0.305,0.9813333333333333,0.5704363036930645,-0.12265780618505318,-0.09280590635118582,0.8068113470677012
2025-03-22 12:24:22.189,-0.076,-0.312,0.991,0.5704363036930645,-0.12265780618505351,-0.09280590635118584,0.8068113470677015
2025-03-22 12:24:22.190,-0.08725,-0.31575,0.995,0.5704363036930645,-0.12265780618505351,-0.09280590635118585,0.8068113470677014
2025-03-22 12:24:22.328,-0.083,-0.3195,0.9964999999999999,0.5704363036930645,-0.12265780618505351,-0.09280590635118585,0.8068113470677014
2025-03-22 12:24:22.329,-0.06525,-0.30174999999999996,0.97475,0.5756340570614397,-0.10693818468281202,-0.10449799791926513,0.8039215294035836
2025-03-22 12:24:22.524,-0.0695,-0.2855,0.954,0.5756340570614396,-0.10693818468281213,-0.10449799791926517,0.803921529403584
2025-03-22 12:24:22.525,-0.05499999999999999,-0.281,0.963,0.5756340570614396,-0.10693818468281213,-0.10449799791926517,0.803921529403584
2025-03-22 12:24:22.639,-0.046,-0.281,0.974,0.5756340570614396,-0.10693818468281213,-0.10449799791926517,0.803921529403584
2025-03-22 12:24:22.640,-0.038,-0.27133333333333337,0.9726666666666667,0.5756340570614397,-0.10693818468281202,-0.10449799791926516,0.803921529403584
2025-03-22 12:24:22.641,-0.02325,-0.24525,0.9604999999999999,0.5756340570614397,-0.10693818468281202,-0.10449799791926513,0.8039215294035836
2025-03-22 12:24:22.642,-0.031,-0.22725,0.9465,0.5756340570614397,-0.10693818468281202,-0.10449799791926513,0.8039215294035836
2025-03-22 12:24:22.644,-0.061399999999999996,-0.22360000000000002,0.961,0.5756340570614396,-0.10693818468281191,-0.10449799791926515,0.8039215294035839
2025-03-22 12:24:22.645,-0.0612,-0.23200000000000004,0.9952,0.5756340570614396,-0.10693818468281191,-0.10449799791926515,0.8039215294035839
2025-03-22 12:24:22.646,-0.05499999999999999,-0.224,1.0,0.5756340570614396,-0.10693818468281213,-0.10449799791926517,0.803921529403584
2025-03-22 12:24:22.862,-0.063,-0.222,1.004,0.5756340570614396,-0.10693818468281213,-0.10449799791926517,0.803921529403584
2025-03-22 12:24:22.863,-0.077,-0.19099999999999998,1.0126666666666668,0.5749848800432688,-0.08014486179088198,-0.059813628446626514,0.8120292597574282
2025-03-22 12:24:22.864,-0.07875,-0.19225,1.0035,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:22.865,-0.07166666666666667,-0.18433333333333332,0.9896666666666666,0.5749848800432688,-0.08014486179088198,-0.059813628446626514,0.8120292597574282
2025-03-22 12:24:22.866,-0.099,-0.191,0.997,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:22.867,-0.0795,-0.19925,1.01275,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:22.868,-0.056,-0.201,1.014,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:22.869,-0.065,-0.20266666666666666,0.9876666666666667,0.5749848800432688,-0.08014486179088198,-0.059813628446626514,0.8120292597574282
2025-03-22 12:24:23.043,-0.0465,-0.217,1.008,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:23.044,-0.041499999999999995,-0.2285,1.0274999999999999,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:23.045,-0.04625,-0.23125,1.0105,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:23.046,-0.055,-0.22325,1.014,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:23.047,-0.09375,-0.187,0.964,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:23.048,-0.1665,-0.1455,0.94375,0.5749848800432688,-0.08014486179088198,-0.05981362844662651,0.8120292597574283
2025-03-22 12:24:23.267,-0.14375,-0.13425,0.93775,-0.577901085309427,0.08506608835226714,0.05182610985399016,-0.8100050311868645
2025-03-22 12:24:23.269,-0.1405,-0.1505,0.9957499999999999,0.5788601890986007,-0.08670452187144506,-0.049162563958480385,0.8093122077843656
2025-03-22 12:24:23.270,-0.11325,-0.16775,1.01425,0.5788601890986007,-0.08670452187144506,-0.049162563958480385,0.8093122077843656
2025-03-22 12:24:23.271,-0.12625,-0.19475,1.017,0.5788601890986007,-0.08670452187144506,-0.049162563958480385,0.8093122077843656
2025-03-22 12:24:23.273,-0.08975,-0.21125,1.0234999999999999,0.5788601890986007,-0.08670452187144506,-0.049162563958480385,0.8093122077843656
2025-03-22 12:24:23.429,-0.10200000000000001,-0.2245,0.9957499999999999,0.5788601890986007,-0.08670452187144506,-0.049162563958480385,0.8093122077843656
2025-03-22 12:24:23.430,-0.068,-0.2315,1.0145,0.5788601890986007,-0.08670452187144506,-0.049162563958480385,0.8093122077843656
2025-03-22 12:24:23.431,-0.07375,-0.2275,0.99275,0.5788601890986007,-0.08670452187144506,-0.049162563958480385,0.8093122077843656
2025-03-22 12:24:23.432,-0.077,-0.23125,0.99725,0.5788601890986007,-0.08670452187144506,-0.049162563958480385,0.8093122077843656
2025-03-22 12:24:23.538,-0.07525,-0.2315,0.99225,-0.5627198930895041,0.09225523850074724,0.060321251757214575,-0.8192659149976582
2025-03-22 12:24:23.541,-0.0985,-0.2265,0.98275,0.557276656851881,-0.09409450092991212,-0.0640330629667581,0.8224893430737185
2025-03-22 12:24:23.542,-0.084,-0.2265,1.0045,0.557276656851881,-0.09409450092991212,-0.0640330629667581,0.8224893430737185
2025-03-22 12:24:23.672,-0.088,-0.219,0.996,0.557276656851881,-0.09409450092991212,-0.06403306296675809,0.8224893430737185
2025-03-22 12:24:23.673,-0.104,-0.21966666666666668,0.9963333333333333,0.5572766568518812,-0.09409450092991178,-0.06403306296675806,0.8224893430737181
2025-03-22 12:24:23.674,-0.0925,-0.224,1.0114999999999998,0.557276656851881,-0.09409450092991212,-0.0640330629667581,0.8224893430737185
2025-03-22 12:24:23.675,-0.101,-0.22075,0.99175,0.557276656851881,-0.09409450092991212,-0.0640330629667581,0.8224893430737185
2025-03-22 12:24:23.919,-0.092,-0.2195,0.9975,0.557276656851881,-0.09409450092991212,-0.06403306296675809,0.8224893430737185
2025-03-22 12:24:23.920,-0.10450000000000001,-0.221,1.0005,0.557276656851881,-0.09409450092991212,-0.06403306296675809,0.8224893430737185
2025-03-22 12:24:24.055,-0.111,-0.222,0.993,0.557276656851881,-0.09409450092991212,-0.06403306296675809,0.8224893430737185
2025-03-22 12:24:24.056,-0.109,-0.22066666666666668,0.9856666666666666,0.5572766568518812,-0.09409450092991178,-0.06403306296675806,0.8224893430737181
2025-03-22 12:24:24.057,-0.10975,-0.22225,0.976,0.557276656851881,-0.09409450092991212,-0.0640330629667581,0.8224893430737185
2025-03-22 12:24:24.058,-0.09275,-0.22525,0.98725,0.557276656851881,-0.09409450092991212,-0.0640330629667581,0.8224893430737185
2025-03-22 12:24:24.060,-0.09325,-0.22175,0.98275,0.557276656851881,-0.09409450092991212,-0.0640330629667581,0.8224893430737185
2025-03-22 12:24:24.061,-0.072,-0.2235,0.99925,0.557276656851881,-0.09409450092991212,-0.0640330629667581,0.8224893430737185
2025-03-22 12:24:24.062,-0.09275,-0.21675,0.9784999999999999,-0.5537138568705442,0.09331570529879674,0.06549901019184598,-0.8248654578281376
2025-03-22 12:24:24.218,-0.083,-0.224,0.999,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.219,-0.07733333333333332,-0.21833333333333335,0.9943333333333334,0.5501393763015235,-0.09253494117391037,-0.06696357571603863,0.8272241720548511
2025-03-22 12:24:24.220,-0.09125,-0.21775,0.98475,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.221,-0.087,-0.21975,1.004,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.222,-0.0875,-0.21825,0.99,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.348,-0.08925,-0.223,1.0042499999999999,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.350,-0.09325,-0.219,0.99,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.508,-0.0915,-0.22,0.991,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.509,-0.095,-0.2185,0.9864999999999999,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.712,-0.0965,-0.2195,0.9884999999999999,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.713,-0.0875,-0.219,0.988,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.714,-0.0905,-0.218,0.98475,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.715,-0.09475,-0.22475,0.99275,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.716,-0.0865,-0.21925,0.987,0.5501393763015234,-0.0925349411739107,-0.06696357571603864,0.8272241720548512
2025-03-22 12:24:24.717,-0.09519999999999999,-0.2206,0.9892,-0.5496675921857138,0.09222263413330567,0.06729737021910472,-0.8275455200868812
2025-03-22 12:24:24.718,-0.089,-0.223,0.991,0.5477775085088709,-0.09097290774983924,-0.06863219367782206,0.8288264916243466
2025-03-22 12:24:24.719,-0.08033333333333333,-0.22266666666666668,0.9943333333333334,0.547777508508871,-0.09097290774983913,-0.06863219367782203,0.8288264916243464
2025-03-22 12:24:24.842,-0.09275,-0.222,0.99475,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:24.844,-0.09,-0.2245,0.98975,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:24.845,-0.09233333333333334,-0.22533333333333336,0.9883333333333333,0.5466837036805772,-0.090393919393567,-0.0702530461046364,0.8294759652815602
2025-03-22 12:24:24.846,-0.087,-0.226,0.99,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:25.028,-0.08675,-0.22525,0.985,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:25.029,-0.07975,-0.2255,0.99425,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:25.030,-0.0815,-0.22525,0.99125,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:25.031,-0.08399999999999999,-0.22775,0.99725,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:25.135,-0.08775,-0.22325,0.98525,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:25.136,-0.0835,-0.22275,0.9935,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:25.137,-0.087,-0.22,0.984,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:25.138,-0.09100000000000001,-0.22433333333333336,0.9913333333333334,0.5466837036805772,-0.090393919393567,-0.0702530461046364,0.8294759652815602
2025-03-22 12:24:25.139,-0.08325,-0.223,0.98925,0.5466837036805773,-0.09039391939356689,-0.0702530461046364,0.82947596528156
2025-03-22 12:24:25.270,-0.081,-0.222,0.9904999999999999,-0.5444903683167822,0.09014711429375277,0.07050861041901327,-0.8309225429915496
2025-03-22 12:24:25.271,-0.08825,-0.2245,0.99325,0.543758408258231,-0.09006470536431,-0.07059368811533027,0.8314034360612124
2025-03-22 12:24:25.272,-0.088,-0.226,0.989,0.543758408258231,-0.09006470536431022,-0.07059368811533029,0.8314034360612126
2025-03-22 12:24:25.273,-0.08966666666666667,-0.22333333333333336,0.985,0.543758408258231,-0.0900647053643101,-0.07059368811533026,0.8314034360612123
2025-03-22 12:24:25.420,-0.08225,-0.22325,0.9984999999999999,0.543758408258231,-0.09006470536431,-0.07059368811533027,0.8314034360612124
2025-03-22 12:24:25.421,-0.08125,-0.22225,0.9915,0.543758408258231,-0.09006470536431,-0.07059368811533027,0.8314034360612124
2025-03-22 12:24:25.422,-0.08474999999999999,-0.22125,0.9904999999999999,0.543758408258231,-0.09006470536431,-0.07059368811533027,0.8314034360612124
2025-03-22 12:24:25.562,-0.08549999999999999,-0.2215,0.9904999999999999,0.543758408258231,-0.09006470536431022,-0.07059368811533029,0.8314034360612126
2025-03-22 12:24:25.563,-0.0935,-0.222,0.986,0.543758408258231,-0.09006470536431022,-0.07059368811533029,0.8314034360612126
2025-03-22 12:24:25.564,-0.08975,-0.22275,0.99025,0.543758408258231,-0.09006470536431,-0.07059368811533027,0.8314034360612124
2025-03-22 12:24:25.565,-0.08325,-0.22275,0.992,0.543758408258231,-0.09006470536431,-0.07059368811533027,0.8314034360612124
2025-03-22 12:24:25.566,-0.085,-0.222,0.996,0.543758408258231,-0.09006470536431022,-0.07059368811533029,0.8314034360612126
2025-03-22 12:24:25.567,-0.08833333333333333,-0.22666666666666668,1.0,0.543758408258231,-0.0900647053643101,-0.07059368811533026,0.8314034360612123
2025-03-22 12:24:25.730,-0.08375,-0.22775,0.9964999999999999,-0.543200976142925,0.09000971845925554,0.07065370349035467,-0.8317686002028185
2025-03-22 12:24:25.731,-0.08271428571428571,-0.224,0.9894285714285714,0.5415272078497889,-0.08984451404104332,-0.070833558877194,0.8328618453212581
2025-03-22 12:24:25.732,-0.0848,-0.2246,0.9888,0.5415272078497889,-0.08984451404104354,-0.07083355887719402,0.8328618453212582
2025-03-22 12:24:25.855,-0.08549999999999999,-0.22575,0.98825,0.541527207849789,-0.08984451404104343,-0.070833558877194,0.8328618453212582
2025-03-22 12:24:25.856,-0.087,-0.226,0.984,0.5415272078497889,-0.08984451404104343,-0.070833558877194,0.8328618453212581
2025-03-22 12:24:25.857,-0.0825,-0.228,0.9915,0.5415272078497889,-0.08984451404104343,-0.070833558877194,0.8328618453212581
2025-03-22 12:24:26.032,-0.08399999999999999,-0.22525,0.9915,0.541527207849789,-0.08984451404104343,-0.070833558877194,0.8328618453212582
2025-03-22 12:24:26.033,-0.08275,-0.22325,0.97675,0.541527207849789,-0.08984451404104343,-0.070833558877194,0.8328618453212582
2025-03-22 12:24:26.034,-0.08574999999999999,-0.221,0.973,0.541527207849789,-0.08984451404104343,-0.070833558877194,0.8328618453212582
2025-03-22 12:24:26.035,-0.08524999999999999,-0.20925,0.9602499999999999,0.541527207849789,-0.08984451404104343,-0.070833558877194,0.8328618453212582
2025-03-22 12:24:26.036,-0.083,-0.20533333333333334,0.9390000000000001,0.541527207849789,-0.08984451404104332,-0.07083355887719399,0.832861845321258
2025-03-22 12:24:26.037,-0.088,-0.215,0.95,0.5415272078497889,-0.08984451404104343,-0.070833558877194,0.8328618453212581
2025-03-22 12:24:26.261,-0.092,-0.225,0.961,0.5415272078497889,-0.08984451404104343,-0.070833558877194,0.8328618453212581
2025-03-22 12:24:26.262,-0.09866666666666667,-0.2313333333333333,0.9616666666666666,0.541527207849789,-0.08984451404104332,-0.07083355887719399,0.832861845321258
2025-03-22 12:24:26.263,-0.108,-0.2373333333333333,0.9556666666666667,0.5320151958580641,-0.10101668283323206,-0.08640571623394996,0.836235321765096
2025-03-22 12:24:26.264,-0.096,-0.263,0.953,0.5320151958580639,-0.10101668283323251,-0.08640571623395003,0.8362353217650964
2025-03-22 12:24:26.265,-0.08,-0.253,0.9405,0.532015195858064,-0.10101668283323217,-0.08640571623394996,0.8362353217650961
2025-03-22 12:24:26.266,-0.1445,-0.2955,0.9077500000000001,0.532015195858064,-0.10101668283323217,-0.08640571623394996,0.8362353217650961
2025-03-22 12:24:26.267,-0.1185,-0.35025,0.93875,0.532015195858064,-0.10101668283323217,-0.08640571623394996,0.8362353217650961
2025-03-22 12:24:26.426,-0.10875,-0.367,0.9065000000000001,0.532015195858064,-0.10101668283323217,-0.08640571623394996,0.8362353217650961
2025-03-22 12:24:26.427,-0.10225000000000001,-0.41575,0.89375,0.532015195858064,-0.10101668283323217,-0.08640571623394996,0.8362353217650961
