时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:20:38.732,-0.2055,-0.1435,0.9884999999999999,0.5825205347209051,-0.10989576054606964,0.019261009628877106,0.8051222031161154
2025-03-22 12:20:38.733,-0.203,-0.14150000000000001,0.992,0.5809023812726012,-0.11899663323570997,-0.0022601259863240975,0.8052248856939987
2025-03-22 12:20:38.734,-0.2075,-0.13725,0.9744999999999999,0.5809023812726013,-0.11899663323570975,-0.0022601259863240966,0.8052248856939984
2025-03-22 12:20:38.921,-0.21475,-0.146,0.9944999999999999,0.5809023812726013,-0.11899663323570975,-0.0022601259863240966,0.8052248856939984
2025-03-22 12:20:38.922,-0.21075,-0.1395,0.9835,0.5809023812726013,-0.11899663323570975,-0.0022601259863240966,0.8052248856939984
2025-03-22 12:20:38.923,-0.20733333333333334,-0.13833333333333334,1.0010000000000001,0.5809023812726013,-0.11899663323570964,-0.0022601259863240975,0.8052248856939986
2025-03-22 12:20:38.924,-0.1968,-0.135,0.9917999999999999,0.5809023812726013,-0.11899663323570975,-0.0022601259863240975,0.8052248856939987
2025-03-22 12:20:38.925,-0.19925,-0.133,0.97925,0.5809023812726013,-0.11899663323570975,-0.0022601259863240966,0.8052248856939984
2025-03-22 12:20:39.070,-0.203,-0.137,0.975,0.5809023812726012,-0.11899663323570997,-0.0022601259863240975,0.8052248856939987
2025-03-22 12:20:39.071,-0.20166666666666666,-0.14266666666666664,0.9853333333333333,0.5809023812726013,-0.11899663323570964,-0.0022601259863240975,0.8052248856939986
2025-03-22 12:20:39.072,-0.188,-0.14075,0.9804999999999999,0.5809023812726013,-0.11899663323570975,-0.0022601259863240966,0.8052248856939984
2025-03-22 12:20:39.073,-0.188,-0.137,0.966,0.5809023812726012,-0.11899663323570997,-0.0022601259863240975,0.8052248856939987
2025-03-22 12:20:39.074,-0.19433333333333333,-0.14533333333333334,0.9896666666666666,0.5809023812726013,-0.11899663323570964,-0.0022601259863240975,0.8052248856939986
2025-03-22 12:20:39.075,-0.19075,-0.1515,1.0,0.5809023812726013,-0.11899663323570975,-0.0022601259863240966,0.8052248856939984
2025-03-22 12:20:39.222,-0.193,-0.153,0.99325,-0.5788614706529618,0.11855246956804044,0.0076304240610207226,-0.8067257814037295
2025-03-22 12:20:39.223,-0.19375,-0.15375,0.991,0.5768000362759396,-0.11810410257669912,-0.013000451596080332,0.808198074338788
2025-03-22 12:20:39.339,-0.20450000000000002,-0.156,0.985,0.5768000362759395,-0.11810410257669934,-0.013000451596080338,0.8081980743387883
2025-03-22 12:20:39.340,-0.197,-0.157,0.986,0.5768000362759395,-0.11810410257669934,-0.013000451596080338,0.8081980743387883
2025-03-22 12:20:39.341,-0.19525,-0.15975,0.98975,0.5768000362759396,-0.11810410257669912,-0.013000451596080332,0.808198074338788
2025-03-22 12:20:39.343,-0.18725,-0.154,0.97725,0.5768000362759396,-0.11810410257669912,-0.013000451596080332,0.808198074338788
2025-03-22 12:20:39.344,-0.18175,-0.15675,0.99825,0.5768000362759396,-0.11810410257669912,-0.013000451596080332,0.808198074338788
2025-03-22 12:20:39.345,-0.18133333333333335,-0.15466666666666665,0.9863333333333334,0.5768000362759396,-0.11810410257669901,-0.013000451596080332,0.8081980743387881
2025-03-22 12:20:39.346,-0.196,-0.157,0.989,0.5768000362759395,-0.11810410257669934,-0.013000451596080338,0.8081980743387883
2025-03-22 12:20:39.541,-0.20766666666666667,-0.16233333333333333,1.0,0.5768000362759396,-0.11810410257669901,-0.013000451596080332,0.8081980743387881
2025-03-22 12:20:39.542,-0.195,-0.167,1.016,0.5768000362759395,-0.11810410257669934,-0.013000451596080338,0.8081980743387883
2025-03-22 12:20:39.543,-0.19,-0.167,1.015,0.5768000362759395,-0.11810410257669934,-0.013000451596080338,0.8081980743387883
2025-03-22 12:20:39.544,-0.19733333333333336,-0.162,0.9963333333333333,0.5768000362759396,-0.11810410257669901,-0.013000451596080332,0.8081980743387881
2025-03-22 12:20:39.679,-0.208,-0.162,0.989,0.5768000362759395,-0.11810410257669934,-0.013000451596080338,0.8081980743387883
2025-03-22 12:20:39.680,-0.19566666666666666,-0.16566666666666666,1.0066666666666666,0.5768000362759396,-0.11810410257669901,-0.013000451596080332,0.8081980743387881
2025-03-22 12:20:39.834,-0.18925,-0.16225,0.9984999999999999,0.5768000362759396,-0.11810410257669912,-0.013000451596080332,0.808198074338788
2025-03-22 12:20:39.835,-0.19125,-0.1635,0.99325,0.5768000362759396,-0.11810410257669912,-0.013000451596080332,0.808198074338788
2025-03-22 12:20:39.836,-0.18975,-0.159,0.97925,0.5768000362759396,-0.11810410257669912,-0.013000451596080332,0.808198074338788
2025-03-22 12:20:39.837,-0.1865,-0.16075,0.98775,0.5768000362759396,-0.11810410257669912,-0.013000451596080332,0.808198074338788
2025-03-22 12:20:39.838,-0.1725,-0.15725,0.982,0.5768000362759396,-0.11810410257669912,-0.013000451596080332,0.808198074338788
2025-03-22 12:20:39.839,-0.178,-0.1615,0.993,-0.5764630165557656,0.11762520049955949,0.01419064584799629,-0.8084882981968767
2025-03-22 12:20:40.032,-0.18475,-0.158,0.99,0.5754758078800902,-0.11568469866172715,-0.017653598547260323,0.8094028635349861
2025-03-22 12:20:40.033,-0.183,-0.15475,0.986,0.575565588665955,-0.1141770598543812,-0.017331071623687726,0.8095600571316475
2025-03-22 12:20:40.034,-0.1795,-0.15675,0.998,0.575565588665955,-0.1141770598543812,-0.017331071623687726,0.8095600571316475
2025-03-22 12:20:40.035,-0.1805,-0.156,0.993,0.575565588665955,-0.1141770598543812,-0.017331071623687726,0.8095600571316475
2025-03-22 12:20:40.150,-0.18099999999999997,-0.15283333333333335,0.9903333333333334,0.5755655886659548,-0.11417705985438154,-0.017331071623687737,0.8095600571316478
2025-03-22 12:20:40.151,-0.18,-0.15,0.986,0.5755655886659548,-0.11417705985438142,-0.017331071623687733,0.8095600571316478
2025-03-22 12:20:40.152,-0.18675,-0.153,0.992,0.575565588665955,-0.1141770598543812,-0.017331071623687726,0.8095600571316475
2025-03-22 12:20:40.154,-0.17475,-0.1495,0.9884999999999999,0.575565588665955,-0.1141770598543812,-0.017331071623687726,0.8095600571316475
2025-03-22 12:20:40.308,-0.1835,-0.149,0.98975,0.575565588665955,-0.1141770598543812,-0.017331071623687726,0.8095600571316475
2025-03-22 12:20:40.309,-0.1745,-0.1495,0.99275,0.575565588665955,-0.1141770598543812,-0.017331071623687726,0.8095600571316475
2025-03-22 12:20:40.310,-0.17612499999999998,-0.151,0.993,0.5755655886659548,-0.11417705985438142,-0.017331071623687737,0.8095600571316478
2025-03-22 12:20:40.513,-0.1745,-0.151,0.991,-0.5742370436312498,0.11243628773244596,0.017380969069779467,-0.8107452132678824
2025-03-22 12:20:40.514,-0.1785,-0.1535,0.9941666666666666,0.5729049369462293,-0.11069481823519456,-0.017430758712073707,0.8119253408345105
2025-03-22 12:20:40.515,-0.18175,-0.15275,0.99425,0.5729049369462293,-0.11069481823519445,-0.017430758712073703,0.8119253408345105
2025-03-22 12:20:40.516,-0.17575,-0.154,0.99475,0.5729049369462293,-0.11069481823519445,-0.017430758712073703,0.8119253408345105
2025-03-22 12:20:40.624,-0.17925,-0.1535,0.9895,0.5729049369462293,-0.11069481823519445,-0.017430758712073703,0.8119253408345105
2025-03-22 12:20:40.625,-0.17766666666666664,-0.15266666666666664,0.9926666666666666,0.5729049369462293,-0.11069481823519456,-0.017430758712073707,0.8119253408345105
2025-03-22 12:20:40.626,-0.175,-0.152,0.992,0.5729049369462295,-0.11069481823519434,-0.0174307587120737,0.8119253408345104
2025-03-22 12:20:40.627,-0.1765,-0.14875,0.99175,0.5729049369462293,-0.11069481823519445,-0.017430758712073703,0.8119253408345105
2025-03-22 12:20:40.628,-0.175,-0.14975,0.99225,0.5729049369462293,-0.11069481823519445,-0.017430758712073703,0.8119253408345105
2025-03-22 12:20:40.825,-0.17466666666666666,-0.14933333333333332,0.9913333333333334,0.5717777530789326,-0.11069537295724896,-0.01743084606238006,0.8127194479618488
2025-03-22 12:20:40.826,-0.184,-0.151,0.991,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:40.827,-0.18366666666666664,-0.153,0.9946666666666667,0.5717777530789326,-0.11069537295724896,-0.01743084606238006,0.8127194479618488
2025-03-22 12:20:40.828,-0.17725,-0.14875,0.99325,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:40.829,-0.18075,-0.15025,1.0,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:40.958,-0.185,-0.151,0.988,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:40.959,-0.18333333333333335,-0.15266666666666664,0.9903333333333334,0.5717777530789326,-0.11069537295724896,-0.01743084606238006,0.8127194479618488
2025-03-22 12:20:40.961,-0.17925,-0.151,0.9895,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:40.962,-0.1785,-0.1465,0.989,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:40.971,-0.1725,-0.144,0.9824999999999999,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:41.140,-0.17975,-0.1505,0.99625,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:41.141,-0.1845,-0.15375,0.9915,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:41.143,-0.1805,-0.155,0.99575,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:41.144,-0.18025,-0.154,0.98575,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:41.275,-0.1735,-0.1575,0.9924999999999999,0.5717777530789327,-0.11069537295724885,-0.017430846062380052,0.8127194479618486
2025-03-22 12:20:41.276,-0.17200000000000001,-0.157,0.9893333333333333,-0.5712905761265731,0.11065592291739568,0.017297591405782804,-0.8130701923473926
2025-03-22 12:20:41.277,-0.16875,-0.156,0.99325,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.278,-0.17033333333333334,-0.15433333333333332,0.9933333333333333,0.5703155709500415,-0.11057689675237792,-0.01703106223833767,0.8137707554069366
2025-03-22 12:20:41.279,-0.175,-0.15475,0.994,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.522,-0.18225,-0.1545,0.9844999999999999,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.523,-0.18175,-0.162,0.9964999999999999,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.635,-0.183,-0.159,0.991,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.837,-0.17775,-0.1555,0.99275,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.839,-0.179,-0.15675,0.995,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.840,-0.18375,-0.1605,0.9915,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.841,-0.185,-0.164,0.9975,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.843,-0.179,-0.16275,0.99375,0.5703155709500416,-0.1105768967523778,-0.017031062238337665,0.8137707554069362
2025-03-22 12:20:41.844,-0.1695,-0.16125,0.99175,-0.5694477734139786,0.11071234435037502,0.0167086079261686,-0.8143665222634558
2025-03-22 12:20:42.013,-0.182,-0.161,0.99,0.5691583520356501,-0.11075746325546143,-0.016601118645965335,0.8145648884533266
2025-03-22 12:20:42.014,-0.18200000000000002,-0.15966666666666665,0.9963333333333333,0.5688904408216147,-0.1108559307567597,-0.016520884520594404,0.8147402588141195
2025-03-22 12:20:42.015,-0.17825,-0.15475,0.98375,0.5687564599053869,-0.1109051595722178,-0.01648076672452795,0.8148279077353234
2025-03-22 12:20:42.016,-0.17875,-0.1555,0.994,0.5687564599053869,-0.1109051595722178,-0.01648076672452795,0.8148279077353234
2025-03-22 12:20:42.017,-0.177,-0.15575,0.99,0.5687564599053869,-0.1109051595722178,-0.01648076672452795,0.8148279077353234
2025-03-22 12:20:42.133,-0.18575,-0.1595,0.991,0.5687564599053869,-0.1109051595722178,-0.01648076672452795,0.8148279077353234
2025-03-22 12:20:42.134,-0.18025,-0.15875,0.988,0.5687564599053869,-0.1109051595722178,-0.01648076672452795,0.8148279077353234
2025-03-22 12:20:42.135,-0.179,-0.157,0.99225,0.5687564599053869,-0.1109051595722178,-0.01648076672452795,0.8148279077353234
2025-03-22 12:20:42.265,-0.175,-0.157,0.9984999999999999,0.5687564599053869,-0.1109051595722178,-0.01648076672452795,0.8148279077353234
2025-03-22 12:20:42.266,-0.177,-0.1585,0.99475,0.5687564599053869,-0.1109051595722178,-0.01648076672452795,0.8148279077353234
2025-03-22 12:20:42.267,-0.182,-0.16,0.9875,0.5687564599053869,-0.1109051595722178,-0.016480766724527952,0.8148279077353234
2025-03-22 12:20:42.268,-0.18,-0.1605,0.994,0.5687564599053869,-0.1109051595722178,-0.016480766724527952,0.8148279077353234
2025-03-22 12:20:42.377,-0.176,-0.159,0.991,0.5687564599053869,-0.1109051595722178,-0.016480766724527952,0.8148279077353234
2025-03-22 12:20:42.378,-0.17566666666666664,-0.15733333333333333,0.9860000000000001,0.5687564599053871,-0.1109051595722178,-0.01648076672452795,0.8148279077353231
2025-03-22 12:20:42.386,-0.18366666666666664,-0.15866666666666665,0.979,0.567780702805129,-0.11118601239607984,-0.016270879849651167,0.8154740968531685
2025-03-22 12:20:42.387,-0.179,-0.162,0.988,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531684
2025-03-22 12:20:42.388,-0.1755,-0.16475,1.00075,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531683
2025-03-22 12:20:42.524,-0.18,-0.164,0.995,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531684
2025-03-22 12:20:42.525,-0.18200000000000002,-0.16166666666666665,0.9896666666666666,0.567780702805129,-0.11118601239607984,-0.016270879849651167,0.8154740968531685
2025-03-22 12:20:42.526,-0.1745,-0.158,0.98675,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531683
2025-03-22 12:20:42.527,-0.17675,-0.16025,0.9984999999999999,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531683
2025-03-22 12:20:42.738,-0.183,-0.161,0.994,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531684
2025-03-22 12:20:42.739,-0.18866666666666668,-0.16066666666666665,0.9793333333333333,0.567780702805129,-0.11118601239607984,-0.016270879849651167,0.8154740968531685
2025-03-22 12:20:42.740,-0.18625,-0.1645,0.99225,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531683
2025-03-22 12:20:42.741,-0.18,-0.15975,0.9864999999999999,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531683
2025-03-22 12:20:42.743,-0.178,-0.15875,0.98925,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531683
2025-03-22 12:20:42.748,-0.17675,-0.161,0.9944999999999999,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531683
2025-03-22 12:20:42.754,-0.17575,-0.16125,0.9924999999999999,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531683
2025-03-22 12:20:42.923,-0.177,-0.165,0.996,0.5677807028051292,-0.1111860123960795,-0.016270879849651164,0.8154740968531684
2025-03-22 12:20:42.924,-0.17499999999999996,-0.165,0.9956666666666667,-0.5663946141408202,0.11203952169607667,0.0168775991556796,-0.8163084179996716
2025-03-22 12:20:42.925,-0.17980000000000002,-0.16440000000000002,0.9864,0.5657007819464245,-0.11246611971236731,-0.01718093488047726,0.8167244411052483
2025-03-22 12:20:42.926,-0.17675,-0.16175,0.98775,0.5657007819464244,-0.11246611971236731,-0.01718093488047726,0.8167244411052483
2025-03-22 12:20:42.927,-0.17566666666666664,-0.16233333333333333,0.995,0.5657007819464243,-0.11246611971236753,-0.017180934880477262,0.8167244411052484
2025-03-22 12:20:43.030,-0.1815,-0.16275,0.98575,0.5657007819464244,-0.11246611971236731,-0.01718093488047726,0.8167244411052483
2025-03-22 12:20:43.031,-0.18025,-0.166,0.99125,0.5657007819464244,-0.11246611971236731,-0.01718093488047726,0.8167244411052483
2025-03-22 12:20:43.032,-0.17775,-0.16175,0.98125,0.5657007819464244,-0.11246611971236731,-0.01718093488047726,0.8167244411052483
2025-03-22 12:20:43.165,-0.176,-0.16275,0.98975,0.5655609345003433,-0.11252565630550104,-0.01715836289674264,0.8168135629522922
2025-03-22 12:20:43.166,-0.17575,-0.1605,0.9804999999999999,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.167,-0.173,-0.156,0.978,0.5651412850344789,-0.11270424480355634,-0.0170906436884896,0.8170807738841679
2025-03-22 12:20:43.168,-0.1723333333333333,-0.14766666666666664,0.9556666666666667,0.5651412850344788,-0.11270424480355645,-0.0170906436884896,0.8170807738841681
2025-03-22 12:20:43.169,-0.16875,-0.14775,0.91925,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.368,-0.20075,-0.1785,0.933,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.369,-0.22375,-0.20375,0.896,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.370,-0.21250000000000002,-0.28200000000000003,0.9425,0.5651412850344789,-0.11270424480355634,-0.0170906436884896,0.8170807738841679
2025-03-22 12:20:43.371,-0.16425,-0.3215,0.97275,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.372,-0.215,-0.349,0.9165000000000001,0.5651412850344789,-0.11270424480355634,-0.0170906436884896,0.8170807738841679
2025-03-22 12:20:43.373,-0.17275000000000001,-0.41475,0.93325,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.531,-0.1345,-0.48175,0.98375,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.633,-0.15975,-0.47150000000000003,0.86025,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.634,-0.14250000000000002,-0.52075,0.84725,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.755,-0.148,-0.538,0.823,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.756,-0.116,-0.5802499999999999,0.8235,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.757,-0.109,-0.61675,0.81,0.5651412850344789,-0.11270424480355612,-0.017090643688489594,0.8170807738841677
2025-03-22 12:20:43.758,-0.12225,-0.65825,0.81325,-0.5169242161015009,0.1672202236123148,0.14222168839055807,-0.8274054284171912
2025-03-22 12:20:43.759,-0.11,-0.67025,0.794,0.45782007468492286,-0.21821433473044438,-0.26435736591496656,0.8203038866299132
2025-03-22 12:20:43.760,-0.1125,-0.66225,0.741,0.45782007468492286,-0.21821433473044438,-0.26435736591496656,0.8203038866299132
2025-03-22 12:20:43.885,-0.115,-0.6825000000000001,0.71675,0.45782007468492286,-0.21821433473044438,-0.26435736591496656,0.8203038866299132
2025-03-22 12:20:43.886,-0.1495,-0.7092499999999999,0.6955,0.45782007468492286,-0.21821433473044438,-0.26435736591496656,0.8203038866299132
2025-03-22 12:20:43.888,-0.13725,-0.74,0.68275,0.45782007468492286,-0.21821433473044438,-0.26435736591496656,0.8203038866299132
2025-03-22 12:20:43.889,-0.14100000000000001,-0.77025,0.67825,0.45782007468492286,-0.21821433473044438,-0.26435736591496656,0.8203038866299132
2025-03-22 12:20:44.034,-0.193,-0.792,0.7095,0.4367309023101663,-0.26011244920169996,-0.3401362792098505,0.7911478650056005
2025-03-22 12:20:44.035,-0.2135,-0.857,0.7304999999999999,0.4367309023101663,-0.26011244920169996,-0.3401362792098505,0.7911478650056005
2025-03-22 12:20:44.036,-0.147,-0.7825,0.614,0.4367309023101663,-0.26011244920169985,-0.34013627920985057,0.7911478650056005
2025-03-22 12:20:44.037,-0.1565,-0.767,0.5375000000000001,0.4367309023101663,-0.26011244920169985,-0.34013627920985057,0.7911478650056005
2025-03-22 12:20:44.228,-0.15966666666666665,-0.8716666666666667,0.71,0.4367309023101664,-0.26011244920169985,-0.3401362792098505,0.7911478650056004
2025-03-22 12:20:44.229,-0.135,-0.7886666666666667,0.5746666666666667,0.4367309023101664,-0.26011244920169985,-0.3401362792098505,0.7911478650056004
2025-03-22 12:20:44.230,-0.20579999999999998,-0.8168,0.5786,0.4367309023101664,-0.26011244920169974,-0.3401362792098504,0.7911478650056002
2025-03-22 12:20:44.231,-0.16720000000000002,-0.8266,0.5604,0.4367309023101664,-0.26011244920169974,-0.3401362792098504,0.7911478650056002
2025-03-22 12:20:44.434,-0.176,-0.834,0.5625,0.4367309023101663,-0.26011244920169985,-0.34013627920985057,0.7911478650056005
2025-03-22 12:20:44.435,-0.15775,-0.836,0.54525,0.4367309023101663,-0.26011244920169985,-0.34013627920985057,0.7911478650056005
2025-03-22 12:20:44.436,-0.185,-0.8485,0.542,0.4367309023101663,-0.26011244920169985,-0.34013627920985057,0.7911478650056005
2025-03-22 12:20:44.437,-0.188,-0.8775,0.5625,0.4367309023101663,-0.26011244920169985,-0.34013627920985057,0.7911478650056005
2025-03-22 12:20:44.438,-0.178,-0.922,0.5912499999999999,0.4367309023101663,-0.26011244920169985,-0.34013627920985057,0.7911478650056005
2025-03-22 12:20:44.439,-0.1645,-0.945,0.6094999999999999,0.4367309023101663,-0.26011244920169985,-0.34013627920985057,0.7911478650056005
2025-03-22 12:20:44.650,-0.141,-0.953,0.625,0.4367309023101663,-0.26011244920169996,-0.3401362792098505,0.7911478650056005
2025-03-22 12:20:44.651,-0.14966666666666667,-0.9446666666666665,0.6226666666666666,-0.3954121526514665,0.26033568199432466,0.3853194535926857,-0.7920880512285979
2025-03-22 12:20:44.652,-0.16425,-0.94425,0.63,0.3742270465237715,-0.26008184706297865,-0.40733855479560294,0.7914460513865956
2025-03-22 12:20:44.653,-0.12375,-0.903,0.607,0.3742270465237715,-0.26008184706297865,-0.40733855479560294,0.7914460513865956
2025-03-22 12:20:44.654,-0.1105,-0.85825,0.5902499999999999,0.3742270465237715,-0.26008184706297865,-0.40733855479560294,0.7914460513865956
2025-03-22 12:20:44.655,-0.089,-0.81675,0.57,0.3742270465237715,-0.26008184706297865,-0.40733855479560294,0.7914460513865956
2025-03-22 12:20:44.656,-0.084,-0.791,0.5586666666666668,0.3742270465237714,-0.26008184706297877,-0.4073385547956031,0.7914460513865957
2025-03-22 12:20:44.657,-0.078,-0.777,0.556,0.3742270465237715,-0.26008184706297865,-0.40733855479560294,0.7914460513865956
2025-03-22 12:20:44.828,-0.0474,-0.7394000000000001,0.5354,-0.37124427697009504,0.24215289791741867,0.4049741558387111,-0.7997096935450207
