时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:29:19.533,-0.37475,-0.46399999999999997,0.72025,0.3528898616414601,-0.20304142774694844,-0.24922402703451213,0.8787094562583543
2025-03-22 11:29:19.534,-0.48525,-0.501,0.69125,0.3528898616414601,-0.20304142774694844,-0.24922402703451213,0.8787094562583543
2025-03-22 11:29:19.658,-0.411,-0.473,0.686,0.3528898616414601,-0.20304142774694856,-0.24922402703451219,0.8787094562583544
2025-03-22 11:29:19.659,-0.3403333333333333,-0.48500000000000004,0.721,0.3528898616414603,-0.2030414277469481,-0.24922402703451216,0.8787094562583543
2025-03-22 11:29:19.660,-0.311,-0.50625,0.72275,0.3528898616414601,-0.20304142774694844,-0.24922402703451213,0.8787094562583543
2025-03-22 11:29:19.661,-0.2285,-0.62075,0.8095,-0.43329890844748037,0.21504296754467767,0.24474230205797423,-0.840303387849391
2025-03-22 11:29:19.662,-0.19000000000000003,-0.6653333333333333,0.8276666666666666,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:19.663,-0.155,-0.666,0.829,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:19.792,-0.069,-0.6915,0.81275,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:19.793,0.031,-0.693,0.817,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:19.794,0.011666666666666665,-0.6859999999999999,0.7906666666666666,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:19.795,-0.04875,-0.68425,0.76475,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:19.796,0.068,-0.6883333333333334,0.7596666666666666,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:19.797,0.114,-0.645,0.7715000000000001,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:19.798,0.0020000000000000005,-0.615,0.7383333333333333,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:19.926,0.006,-0.607,0.727,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:19.927,0.057999999999999996,-0.615,0.7713333333333333,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:19.928,0.02225,-0.6185,0.7897500000000001,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:19.929,-0.040749999999999995,-0.6034999999999999,0.801,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:20.084,-0.025333333333333333,-0.609,0.8366666666666666,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:20.085,0.013999999999999999,-0.593,0.831,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:20.086,0.024666666666666667,-0.5203333333333333,0.8096666666666668,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:20.087,-0.02425,-0.5075000000000001,0.8045,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:20.088,-0.057249999999999995,-0.5575,0.9349999999999999,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:20.242,-0.048,-0.5475000000000001,0.93325,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:20.243,-0.0615,-0.51975,0.907,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:20.245,-0.0985,-0.5145,0.97075,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:20.246,-0.0365,-0.46875,0.94275,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:20.377,-0.0055,-0.4355,0.9195,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:20.378,-0.0075,-0.445,0.947,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:20.379,-0.0275,-0.449,0.944,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:20.380,-0.04133333333333333,-0.4566666666666667,0.951,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:20.381,-0.028333333333333332,-0.463,0.9579999999999999,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:20.534,-0.03666666666666666,-0.43933333333333335,0.9516666666666667,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:20.535,-0.059,-0.419,0.932,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:20.536,-0.06575,-0.39225,0.88175,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:20.669,-0.076,-0.373,0.854,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:20.670,-0.06233333333333333,-0.3713333333333333,0.8626666666666667,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:20.926,-0.08374999999999999,-0.3925,0.87025,0.4592286941941125,-0.2186436616107552,-0.24281517193016217,0.826041613931609
2025-03-22 11:29:20.927,-0.052333333333333336,-0.449,0.9293333333333335,0.4592286941941126,-0.218643661610755,-0.24281517193016222,0.8260416139316091
2025-03-22 11:29:20.928,-0.027,-0.47,0.962,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:20.929,-0.028,-0.462,0.951,0.45922869419411233,-0.21864366161075544,-0.24281517193016225,0.8260416139316091
2025-03-22 11:29:20.930,-0.029428571428571432,-0.41114285714285714,0.8987142857142858,0.45922869419411233,-0.21864366161075544,-0.2428151719301622,0.8260416139316092
2025-03-22 11:29:20.931,-0.0495,-0.39725,0.87275,-0.4544532254007656,0.19256894804744495,0.22630393640842192,-0.8397475778689658
2025-03-22 11:29:21.032,-0.065,-0.40166666666666667,0.8753333333333333,0.43685523479776744,-0.11261650525508005,-0.17494010535717208,0.8751405522037827
2025-03-22 11:29:21.033,-0.0438,-0.42940000000000006,0.9286,0.43685523479776767,-0.11261650525508005,-0.17494010535717203,0.8751405522037824
2025-03-22 11:29:21.034,-0.0245,-0.422,0.94875,0.43685523479776733,-0.11261650525508027,-0.17494010535717208,0.8751405522037828
2025-03-22 11:29:21.035,-0.036500000000000005,-0.37475,0.88275,0.43685523479776733,-0.11261650525508027,-0.17494010535717208,0.8751405522037828
2025-03-22 11:29:21.315,-0.068,-0.391,0.887,0.4368552347977673,-0.11261650525508027,-0.17494010535717208,0.875140552203783
2025-03-22 11:29:21.316,-0.05975,-0.3945,0.8915,0.43685523479776733,-0.11261650525508027,-0.17494010535717208,0.8751405522037828
2025-03-22 11:29:21.317,-0.09171428571428572,-0.4255714285714286,0.9122857142857143,0.43685523479776733,-0.11261650525508038,-0.17494010535717208,0.8751405522037828
2025-03-22 11:29:21.318,-0.07625,-0.44975,0.9644999999999999,0.43685523479776733,-0.11261650525508027,-0.17494010535717208,0.8751405522037828
2025-03-22 11:29:21.319,-0.0434,-0.43,0.9576,0.43685523479776767,-0.11261650525508005,-0.17494010535717203,0.8751405522037824
2025-03-22 11:29:21.320,-0.08199999999999999,-0.44057142857142856,0.9560000000000001,0.43685523479776733,-0.11261650525508038,-0.17494010535717208,0.8751405522037828
2025-03-22 11:29:21.435,-0.082,-0.413,0.921,0.4368552347977673,-0.11261650525508027,-0.17494010535717208,0.875140552203783
2025-03-22 11:29:21.436,-0.08700000000000001,-0.40266666666666673,0.9010000000000001,-0.43842635524781687,0.11613787984303381,0.1721083040638331,-0.8744558625579403
2025-03-22 11:29:21.437,-0.08925,-0.4105,0.9265000000000001,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.438,-0.07325,-0.40575,0.918,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.572,-0.079,-0.403,0.913,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.573,-0.08133333333333333,-0.4093333333333333,0.926,0.4392080686202829,-0.1178975345180685,-0.17069090840227222,0.8741058617823181
2025-03-22 11:29:21.574,-0.066,-0.412,0.9412499999999999,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.575,-0.054,-0.3895,0.9257500000000001,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.576,-0.0665,-0.38675000000000004,0.935,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.729,-0.0825,-0.3765,0.9127500000000001,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.730,-0.0865,-0.381,0.92625,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.953,-0.07200000000000001,-0.37775000000000003,0.928,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.954,-0.0735,-0.38925,0.95275,0.439208068620283,-0.11789753451806828,-0.17069090840227222,0.874105861782318
2025-03-22 11:29:21.955,-0.039,-0.399,0.984,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:21.956,-0.05833333333333333,-0.38533333333333336,0.9603333333333333,0.4385892208701031,-0.11282494447537461,-0.1595869937899333,0.8771784417402062
2025-03-22 11:29:21.957,-0.06675,-0.3855,0.95075,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:21.958,-0.07100000000000001,-0.3905,0.95375,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:21.959,-0.07525000000000001,-0.3845,0.9365,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:21.960,-0.08125,-0.37875000000000003,0.935,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:22.177,-0.08524999999999999,-0.37124999999999997,0.9305,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:22.179,-0.07725,-0.3725,0.94075,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:22.181,-0.08275,-0.367,0.9267500000000001,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:22.183,-0.0835,-0.381,0.9359999999999999,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:22.184,-0.08474999999999999,-0.3775,0.92925,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:22.186,-0.07275000000000001,-0.39025,0.9575,0.43858922087010305,-0.11282494447537483,-0.1595869937899333,0.8771784417402063
2025-03-22 11:29:22.320,-0.07775,-0.39125,0.9435,-0.43996754785490666,0.11500155585917349,0.15949157719082205,-0.8762223666340035
2025-03-22 11:29:22.321,-0.082,-0.4,0.94375,0.44042624943797604,-0.11572689733188612,-0.15945950379855883,0.8759022038379916
2025-03-22 11:29:22.322,-0.07225000000000001,-0.39525,0.9355,0.44042624943797604,-0.11572689733188612,-0.15945950379855883,0.8759022038379916
2025-03-22 11:29:22.516,-0.0635,-0.39475000000000005,0.9404999999999999,0.44042624943797604,-0.11572689733188612,-0.15945950379855883,0.8759022038379916
2025-03-22 11:29:22.517,-0.06875,-0.389,0.929,0.44042624943797604,-0.11572689733188612,-0.15945950379855883,0.8759022038379916
2025-03-22 11:29:22.651,-0.07275,-0.3925,0.9355,0.44042624943797604,-0.11572689733188612,-0.15945950379855883,0.8759022038379916
2025-03-22 11:29:22.786,-0.07675,-0.38925,0.93075,0.44042624943797604,-0.11572689733188612,-0.15945950379855883,0.8759022038379916
2025-03-22 11:29:22.787,-0.085,-0.387,0.926,0.44042624943797604,-0.11572689733188612,-0.1594595037985588,0.8759022038379914
2025-03-22 11:29:22.788,-0.08033333333333333,-0.387,0.932,0.4404262494379763,-0.11572689733188579,-0.15945950379855875,0.8759022038379911
2025-03-22 11:29:22.789,-0.088,-0.3885,0.93675,0.44042624943797604,-0.11572689733188612,-0.15945950379855883,0.8759022038379916
2025-03-22 11:29:22.790,-0.0935,-0.394,0.9455,0.44042624943797604,-0.11572689733188612,-0.1594595037985588,0.8759022038379914
2025-03-22 11:29:22.791,-0.08399999999999999,-0.3885,0.9375,0.44042624943797604,-0.11572689733188612,-0.1594595037985588,0.8759022038379914
2025-03-22 11:29:22.792,-0.07425,-0.39025,0.9455,0.44042624943797604,-0.11572689733188612,-0.15945950379855883,0.8759022038379916
2025-03-22 11:29:22.922,-0.079,-0.387,0.9515,0.44042624943797604,-0.11572689733188612,-0.1594595037985588,0.8759022038379914
2025-03-22 11:29:22.923,-0.07466666666666667,-0.38599999999999995,0.9373333333333332,0.4404158431513805,-0.11596013725325371,-0.15965270117127947,0.8758413935628869
2025-03-22 11:29:22.924,-0.069,-0.38833333333333336,0.9363333333333334,0.44039490435340023,-0.11642658392902083,-0.16003905021612433,0.8757195219818382
2025-03-22 11:29:22.925,-0.075875,-0.39437500000000003,0.936375,0.4403949043534004,-0.1164265839290205,-0.16003905021612425,0.875719521981838
2025-03-22 11:29:23.140,-0.079,-0.39425,0.93025,-0.4396175541966029,0.11641913395250059,0.1602091284553485,-0.8760799201280238
2025-03-22 11:29:23.141,-0.0715,-0.395,0.93825,0.4372834836500802,-0.11639625088513184,-0.16071863115172752,0.8771571063996747
2025-03-22 11:29:23.142,-0.0695,-0.38825,0.9305000000000001,0.4372834836500802,-0.11639625088513184,-0.16071863115172752,0.8771571063996747
2025-03-22 11:29:23.257,-0.0695,-0.3935,0.9365,0.4372834836500802,-0.11639625088513184,-0.16071863115172752,0.8771571063996747
2025-03-22 11:29:23.258,-0.0765,-0.3915,0.935,0.4372834836500802,-0.11639625088513184,-0.16071863115172752,0.8771571063996747
2025-03-22 11:29:23.259,-0.08425,-0.392,0.9305,0.4372834836500802,-0.11639625088513184,-0.16071863115172752,0.8771571063996747
2025-03-22 11:29:23.261,-0.08225,-0.3915,0.93725,0.4372834836500802,-0.11639625088513184,-0.16071863115172752,0.8771571063996747
2025-03-22 11:29:23.262,-0.0755,-0.3865,0.933,0.4372834836500802,-0.11639625088513184,-0.16071863115172752,0.8771571063996747
2025-03-22 11:29:23.264,-0.078,-0.39325,0.94875,0.4372834836500802,-0.11639625088513184,-0.16071863115172752,0.8771571063996747
2025-03-22 11:29:23.483,-0.081,-0.397,0.948,0.4372834836500802,-0.11639625088513184,-0.16071863115172752,0.8771571063996747
2025-03-22 11:29:23.484,-0.082,-0.39666666666666667,0.945,0.43728348365008013,-0.11639625088513217,-0.16071863115172758,0.8771571063996749
2025-03-22 11:29:23.485,-0.07725,-0.3985,0.953,0.43718064597190814,-0.11566546233212316,-0.16171763715828824,0.8771214222917039
