时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:37:37.086,-0.13025,-0.20975,0.9924999999999999,0.5288351328787493,-0.10733510109845934,-0.05188246571310968,0.8403099357123105
2025-03-22 11:37:37.224,-0.13383333333333333,-0.21016666666666664,0.9895,0.5288351328787494,-0.10733510109845901,-0.051882465713109664,0.8403099357123102
2025-03-22 11:37:37.225,-0.1335,-0.2085,0.989,0.5288351328787494,-0.10733510109845934,-0.051882465713109685,0.8403099357123104
2025-03-22 11:37:37.415,-0.13,-0.2085,0.98825,0.5288351328787493,-0.10733510109845934,-0.05188246571310968,0.8403099357123105
2025-03-22 11:37:37.576,-0.129,-0.211,0.993,0.5288351328787494,-0.10733510109845934,-0.051882465713109685,0.8403099357123104
2025-03-22 11:37:37.577,-0.129,-0.21,0.9873333333333333,0.5288351328787494,-0.10733510109845901,-0.051882465713109664,0.8403099357123102
2025-03-22 11:37:37.578,-0.13,-0.2095,0.99075,0.5288351328787493,-0.10733510109845934,-0.05188246571310968,0.8403099357123105
2025-03-22 11:37:37.579,-0.12925,-0.2105,0.9915,0.5288351328787493,-0.10733510109845934,-0.05188246571310968,0.8403099357123105
2025-03-22 11:37:37.580,-0.1285,-0.21,0.996,0.5288351328787494,-0.10733510109845934,-0.051882465713109685,0.8403099357123104
2025-03-22 11:37:37.581,-0.1305,-0.2105,0.9913333333333334,0.5288351328787494,-0.10733510109845901,-0.051882465713109664,0.8403099357123102
2025-03-22 11:37:37.734,-0.132,-0.21166666666666667,0.9863333333333334,0.5288351328787494,-0.10733510109845901,-0.051882465713109664,0.8403099357123102
2025-03-22 11:37:37.735,-0.13,-0.213,0.989,0.5288351328787494,-0.10733510109845934,-0.051882465713109685,0.8403099357123104
2025-03-22 11:37:37.737,-0.123,-0.21,0.98975,0.5285730806823951,-0.10737968846058865,-0.05200227016218096,0.8404616973913854
2025-03-22 11:37:37.738,-0.12025,-0.2045,0.9835,0.5283109713768376,-0.10742426422097684,-0.05212206899271378,0.8406133682635333
2025-03-22 11:37:37.739,-0.118,-0.1985,0.97575,0.5283109713768376,-0.10742426422097684,-0.05212206899271378,0.8406133682635333
2025-03-22 11:37:37.740,-0.123,-0.197,0.964,0.5283109713768376,-0.10742426422097695,-0.052122068992713794,0.8406133682635333
2025-03-22 11:37:37.741,-0.1385,-0.1855,0.937,0.5283109713768376,-0.10742426422097695,-0.052122068992713794,0.8406133682635333
2025-03-22 11:37:37.869,-0.159,-0.195,0.957,0.5283109713768376,-0.10742426422097695,-0.052122068992713794,0.8406133682635333
2025-03-22 11:37:37.870,-0.139,-0.20266666666666666,0.965,-0.527891422428063,0.1189711372012544,0.05357158522063332,-0.8392297658548971
2025-03-22 11:37:37.871,-0.2545,-0.221,0.91,0.5276544371714703,-0.12473814098858582,-0.05429354344801019,0.8384947240477008
2025-03-22 11:37:37.872,-0.1595,-0.25675000000000003,1.01025,0.5276544371714703,-0.12473814098858582,-0.05429354344801019,0.8384947240477008
2025-03-22 11:37:38.116,-0.195,-0.268,0.972,0.5276544371714703,-0.12473814098858593,-0.05429354344801021,0.838494724047701
2025-03-22 11:37:38.117,-0.166,-0.27233333333333337,0.9606666666666666,0.5276544371714706,-0.12473814098858549,-0.05429354344801019,0.8384947240477006
2025-03-22 11:37:38.118,-0.16949999999999998,-0.30474999999999997,0.968,0.5276544371714703,-0.12473814098858582,-0.05429354344801019,0.8384947240477008
2025-03-22 11:37:38.119,-0.16240000000000002,-0.3262,0.9650000000000001,0.5276544371714704,-0.12473814098858571,-0.05429354344801019,0.8384947240477008
2025-03-22 11:37:38.120,-0.11642857142857142,-0.3474285714285714,0.951,0.5276544371714704,-0.12473814098858582,-0.0542935434480102,0.8384947240477008
2025-03-22 11:37:38.121,-0.06625,-0.358,0.94025,0.5276544371714703,-0.12473814098858582,-0.05429354344801019,0.8384947240477008
2025-03-22 11:37:38.252,-0.0555,-0.37024999999999997,0.9247500000000001,-0.5125711723747606,0.1405112855546714,0.11321821626786904,-0.839469479723509
2025-03-22 11:37:38.253,-0.062,-0.371,0.912,0.507103483973656,-0.1456367444408836,-0.1327261465508077,0.8390588568343781
2025-03-22 11:37:38.254,-0.0685,-0.39,0.921,0.507103483973656,-0.1456367444408836,-0.1327261465508077,0.8390588568343781
2025-03-22 11:37:38.255,-0.10400000000000001,-0.41075,0.919,0.507103483973656,-0.1456367444408837,-0.1327261465508077,0.8390588568343783
2025-03-22 11:37:38.256,-0.0795,-0.42525,0.9245000000000001,0.507103483973656,-0.1456367444408837,-0.1327261465508077,0.8390588568343783
2025-03-22 11:37:38.431,-0.08766666666666667,-0.425,0.8773333333333334,0.5071034839736559,-0.14563674444088381,-0.13272614655080775,0.8390588568343784
2025-03-22 11:37:38.432,-0.0722,-0.4666,0.9057999999999999,0.5071034839736559,-0.14563674444088393,-0.13272614655080778,0.8390588568343786
2025-03-22 11:37:38.433,-0.05575,-0.48624999999999996,0.9105000000000001,0.507103483973656,-0.1456367444408837,-0.1327261465508077,0.8390588568343783
2025-03-22 11:37:38.434,-0.04325,-0.495,0.9195,0.507103483973656,-0.1456367444408837,-0.1327261465508077,0.8390588568343783
2025-03-22 11:37:38.545,-0.0505,-0.5035000000000001,0.89175,0.507103483973656,-0.1456367444408837,-0.1327261465508077,0.8390588568343783
2025-03-22 11:37:38.546,-0.011999999999999999,-0.5043333333333333,0.8813333333333334,0.5071034839736559,-0.14563674444088381,-0.13272614655080775,0.8390588568343784
2025-03-22 11:37:38.547,-0.01,-0.512,0.877,0.507103483973656,-0.1456367444408836,-0.1327261465508077,0.8390588568343781
2025-03-22 11:37:38.731,-0.0295,-0.514,0.881,0.507103483973656,-0.1456367444408836,-0.1327261465508077,0.8390588568343781
2025-03-22 11:37:38.732,-0.067,-0.5175000000000001,0.8645,0.507103483973656,-0.1456367444408836,-0.1327261465508077,0.8390588568343781
2025-03-22 11:37:38.733,-0.05416666666666667,-0.539,0.843,-0.5522722248059276,0.16203290120670666,0.18700218393208848,-0.796097300484732
2025-03-22 11:37:38.734,-0.0065,-0.5680000000000001,0.8583333333333334,0.5733316009307405,-0.16977935791036403,-0.21357177166364713,0.7725625821577106
2025-03-22 11:37:38.735,-0.015,-0.5865,0.839,0.5733316009307403,-0.16977935791036447,-0.21357177166364724,0.772562582157711
2025-03-22 11:37:38.859,-0.0115,-0.6315,0.87225,0.5733316009307403,-0.16977935791036447,-0.21357177166364724,0.772562582157711
2025-03-22 11:37:38.860,0.0030000000000000005,-0.6253333333333333,0.8039999999999999,0.5733316009307405,-0.16977935791036403,-0.21357177166364713,0.7725625821577106
2025-03-22 11:37:38.861,0.019,-0.616,0.736,0.5733316009307403,-0.16977935791036447,-0.21357177166364724,0.772562582157711
2025-03-22 11:37:38.862,0.03025,-0.61925,0.748,0.5733316009307403,-0.16977935791036447,-0.21357177166364724,0.772562582157711
2025-03-22 11:37:38.863,-0.04125,-0.679,0.77625,0.5733316009307403,-0.16977935791036447,-0.21357177166364724,0.772562582157711
2025-03-22 11:37:39.023,0.104,-0.72075,0.839,-0.5714727391881173,0.20613829544321338,0.27723408496951785,-0.7443568859409518
2025-03-22 11:37:39.024,-0.02725,-0.6992499999999999,0.77725,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.025,0.06775,-0.69275,0.7365,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.130,-0.051250000000000004,-0.668,0.736,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.131,-0.03825,-0.66325,0.74275,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.132,-0.05575,-0.65475,0.7665,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.308,-0.003,-0.657,0.774,0.5700737342847376,-0.21794289683649026,-0.29801763528322883,0.7339634325069373
2025-03-22 11:37:39.309,0.024000000000000004,-0.668,0.7626666666666667,0.5700737342847376,-0.21794289683649015,-0.29801763528322883,0.7339634325069373
2025-03-22 11:37:39.310,0.00925,-0.681,0.758,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.517,-0.0045,-0.6872499999999999,0.7555000000000001,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.631,-0.00225,-0.673,0.7615000000000001,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.632,0.02325,-0.6675,0.7625,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.633,0.0124,-0.6678000000000001,0.7608,0.5700737342847375,-0.21794289683649037,-0.298017635283229,0.7339634325069376
2025-03-22 11:37:39.634,0.031714285714285716,-0.6741428571428572,0.7567142857142857,0.5700737342847375,-0.21794289683649037,-0.29801763528322894,0.7339634325069375
2025-03-22 11:37:39.636,0.03975,-0.6745000000000001,0.75875,0.5700737342847376,-0.21794289683649037,-0.2980176352832289,0.7339634325069374
2025-03-22 11:37:39.782,0.046,-0.679,0.756,0.6003414713852095,-0.2164713479636231,-0.2879150932215053,0.7140274310844827
2025-03-22 11:37:39.783,0.050333333333333334,-0.697,0.7639999999999999,0.6003414713852095,-0.21647134796362288,-0.2879150932215052,0.7140274310844826
2025-03-22 11:37:39.784,0.041,-0.696,0.781,0.6003414713852095,-0.2164713479636231,-0.2879150932215053,0.7140274310844827
2025-03-22 11:37:39.785,0.071,-0.708,0.8004000000000001,0.6003414713852097,-0.21647134796362277,-0.2879150932215052,0.7140274310844825
2025-03-22 11:37:39.786,0.093,-0.695,0.81,0.6003414713852095,-0.2164713479636231,-0.2879150932215053,0.7140274310844827
2025-03-22 11:37:39.962,0.08325,-0.701,0.8345,0.6003414713852095,-0.2164713479636231,-0.2879150932215053,0.7140274310844827
2025-03-22 11:37:39.964,0.081,-0.7015,0.84725,-0.5989414332164438,0.19900051743588765,0.29380031722747507,-0.7178783512782065
2025-03-22 11:37:39.965,0.098,-0.6865,0.8245,0.5984273679888805,-0.19316206174410044,-0.2957384669892072,0.7191049035346253
2025-03-22 11:37:39.966,0.12175,-0.67025,0.82675,0.5984273679888805,-0.19316206174410044,-0.2957384669892072,0.7191049035346253
2025-03-22 11:37:39.967,0.0945,-0.642,0.8085,0.5984273679888805,-0.19316206174410044,-0.2957384669892072,0.7191049035346253
2025-03-22 11:37:39.968,0.10300000000000001,-0.6555,0.80775,0.5984273679888805,-0.19316206174410044,-0.2957384669892072,0.7191049035346253
2025-03-22 11:37:40.074,0.08,-0.645,0.79,0.5984273679888805,-0.19316206174410044,-0.2957384669892072,0.7191049035346253
2025-03-22 11:37:40.075,0.052,-0.6626666666666666,0.8043333333333335,0.5984273679888804,-0.19316206174410078,-0.29573846698920736,0.7191049035346256
2025-03-22 11:37:40.077,0.09,-0.649,0.7867500000000001,0.5984273679888805,-0.19316206174410044,-0.2957384669892072,0.7191049035346253
2025-03-22 11:37:40.078,0.09066666666666667,-0.617,0.7633333333333333,0.5984273679888804,-0.19316206174410078,-0.29573846698920736,0.7191049035346256
2025-03-22 11:37:40.079,0.089,-0.613,0.765,0.5984273679888805,-0.19316206174410044,-0.2957384669892072,0.7191049035346253
