时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:34:53.084,0.348,0.00075,-0.907,0.1727679963025603,0.3494161721933008,-0.9182825013015922,0.0694032122215657
2025-03-22 10:34:53.085,0.362,0.005,-0.91,0.1727679963025603,0.3494161721933008,-0.9182825013015922,0.0694032122215657
2025-03-22 10:34:53.086,0.3586666666666667,0.004333333333333334,-0.9146666666666667,0.17276799630256046,0.34941617219330035,-0.9182825013015922,0.06940321222156569
2025-03-22 10:34:53.224,0.347,-0.00025,-0.912,0.1727679963025603,0.3494161721933008,-0.9182825013015922,0.0694032122215657
2025-03-22 10:34:53.225,0.362,0.003,-0.914,0.1727679963025603,0.3494161721933008,-0.9182825013015922,0.0694032122215657
2025-03-22 10:34:53.226,0.35324999999999995,0.0055,-0.9065000000000001,0.1727679963025603,0.3494161721933008,-0.9182825013015922,0.0694032122215657
2025-03-22 10:34:53.227,0.3513333333333333,0.0006666666666666666,-0.9250000000000002,0.17276799630256046,0.34941617219330035,-0.9182825013015922,0.06940321222156569
2025-03-22 10:34:53.228,0.35375,0.00175,-0.9035,0.1727679963025603,0.3494161721933008,-0.9182825013015922,0.0694032122215657
2025-03-22 10:34:53.351,0.3575,0.0025,-0.91525,0.1727679963025603,0.3494161721933008,-0.9182825013015922,0.0694032122215657
2025-03-22 10:34:53.352,0.34824999999999995,0.0005,-0.9157500000000001,0.1727679963025603,0.3494161721933008,-0.9182825013015922,0.0694032122215657
2025-03-22 10:34:53.619,0.352,0.003,-0.902,0.1727679963025603,0.3494161721933008,-0.9182825013015922,0.0694032122215657
2025-03-22 10:34:53.620,0.35600000000000004,0.002,-0.906,0.17276799630256046,0.34941617219330035,-0.9182825013015922,0.06940321222156569
2025-03-22 10:34:53.621,0.3526666666666667,0.0026666666666666666,-0.9173333333333334,-0.1726346635038868,-0.3501895524958617,0.9179891890838686,-0.0697165619117068
2025-03-22 10:34:53.622,0.337,0.0,-0.91,0.1723675832028439,0.3517354743798117,-0.9174003604488337,0.07034309469997706
2025-03-22 10:34:53.623,0.3565,0.0025,-0.9105000000000001,0.1723675832028439,0.3517354743798117,-0.9174003604488337,0.07034309469997706
2025-03-22 10:34:53.624,0.34875,-0.00025,-0.91425,0.1723675832028439,0.3517354743798117,-0.9174003604488337,0.07034309469997706
2025-03-22 10:34:53.625,0.357,0.003,-0.9097500000000001,0.1723675832028439,0.3517354743798117,-0.9174003604488337,0.07034309469997706
2025-03-22 10:34:53.627,0.3525,0.0022500000000000003,-0.91325,0.1723675832028439,0.3517354743798117,-0.9174003604488337,0.07034309469997706
2025-03-22 10:34:53.628,0.34775,0.00025,-0.9117500000000001,0.1723675832028439,0.3517354743798117,-0.9174003604488337,0.07034309469997706
2025-03-22 10:34:53.868,0.357,0.0,-0.927,0.1723675832028439,0.3517354743798117,-0.9174003604488337,0.07034309469997706
2025-03-22 10:34:53.869,0.35366666666666663,0.0026666666666666666,-0.9103333333333333,0.17236758320284412,0.3517354743798109,-0.9174003604488336,0.07034309469997706
2025-03-22 10:34:53.870,0.35,0.0005,-0.9135,0.1723675832028439,0.3517354743798117,-0.9174003604488337,0.07034309469997706
2025-03-22 10:34:53.871,0.351,0.0,-0.91425,0.1723675832028439,0.3517354743798117,-0.9174003604488337,0.07034309469997706
2025-03-22 10:34:53.873,0.35375,0.001,-0.912,-0.17188310674421223,-0.3527116399881166,0.917068258124444,-0.0709683490962613
2025-03-22 10:34:53.874,0.351,0.00125,-0.91,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:53.875,0.34975,0.00125,-0.9115,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.072,0.3475,-0.002,-0.9245000000000001,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.073,0.3545,-0.001,-0.9115,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.082,0.3545,0.003,-0.909,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.314,0.34650000000000003,-0.0022500000000000003,-0.9115,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.315,0.35375,0.0,-0.9167500000000001,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.316,0.35024999999999995,0.0,-0.9107500000000001,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.318,0.351,-0.0015,-0.91425,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.431,0.3499999999999999,-0.001,-0.9143333333333334,0.17139834000049498,0.35368720991875335,-0.916734607007724,0.07159348363752517
2025-03-22 10:34:54.432,0.352,0.0,-0.908,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.655,0.351,-0.0005,-0.913,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.656,0.351,-0.002,-0.9105000000000001,0.17139834000049498,0.35368720991875335,-0.9167346070077239,0.07159348363752518
2025-03-22 10:34:54.657,0.354,-0.0015,-0.914,-0.17072474130829426,-0.35462025139493647,0.9164373151740351,-0.07238913842845973
2025-03-22 10:34:54.658,0.3495,0.00025,-0.9177500000000001,0.17005079335585574,0.3555525674065363,-0.9161381485381814,0.07318464512927268
2025-03-22 10:34:54.659,0.35375,-0.001,-0.9117500000000001,0.17005079335585574,0.3555525674065363,-0.9161381485381814,0.07318464512927268
2025-03-22 10:34:54.660,0.362,0.0,-0.923,0.17005079335585588,0.35555256740653607,-0.9161381485381814,0.0731846451292727
2025-03-22 10:34:54.661,0.34366666666666673,-0.0016666666666666668,-0.9116666666666667,0.1700507933558558,0.3555525674065362,-0.9161381485381815,0.07318464512927268
2025-03-22 10:34:54.662,0.35175,0.00075,-0.9145000000000001,0.17005079335585574,0.3555525674065363,-0.9161381485381814,0.07318464512927268
2025-03-22 10:34:54.663,0.34725,-0.0032500000000000003,-0.9067500000000001,0.17005079335585574,0.3555525674065363,-0.9161381485381814,0.07318464512927268
2025-03-22 10:34:54.835,0.34375,-0.00175,-0.9117500000000001,0.17005079335585574,0.3555525674065363,-0.9161381485381814,0.07318464512927268
2025-03-22 10:34:54.836,0.361,0.0,-0.926,0.1690174842937147,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:54.837,0.352,-0.0025,-0.9105000000000001,0.1690174842937147,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:54.838,0.337,-0.004,-0.904,0.1690174842937147,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:54.839,0.345,-0.0003333333333333333,-0.9133333333333334,0.1690174842937147,0.3579858520360987,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:54.841,0.356,-0.001,-0.913,0.16901748429371471,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:54.842,0.3443333333333333,-0.0003333333333333333,-0.9129999999999999,0.1690174842937147,0.3579858520360987,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:54.843,0.343,-0.004,-0.915,0.1690174842937147,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:55.061,0.3525,-0.00275,-0.9127500000000001,0.16901748429371471,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:55.062,0.3485,0.001,-0.90825,0.16901748429371471,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:55.063,0.3505,-0.002,-0.9135,0.1690174842937147,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:55.064,0.3555,-0.0035,-0.922,0.1690174842937147,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:55.065,0.34875,-0.001,-0.9117500000000001,0.16901748429371471,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:55.066,0.345,-0.002,-0.91125,0.16901748429371471,0.3579858520360988,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:55.212,0.34933333333333333,-0.001,-0.9163333333333333,0.1690174842937147,0.3579858520360987,-0.9152905301450943,0.07431329068023157
2025-03-22 10:34:55.213,0.357,-0.001,-0.9125000000000001,-0.16863269389622174,-0.35933139478602305,0.9147917377007695,-0.07483341436043658
2025-03-22 10:34:55.214,0.349,-0.0016666666666666668,-0.9116666666666667,0.16824748564858458,0.36067604715893076,-0.9142906785200811,0.07535335261305783
2025-03-22 10:34:55.423,0.34550000000000003,-0.002,-0.915,0.16824748564858455,0.360676047158931,-0.9142906785200811,0.07535335261305783
2025-03-22 10:34:55.424,0.347,-0.0035,-0.9146666666666667,0.16824748564858452,0.36067604715893076,-0.9142906785200811,0.07535335261305781
2025-03-22 10:34:55.425,0.3546666666666667,-0.0005,-0.9126666666666666,0.16824748564858452,0.36067604715893076,-0.9142906785200811,0.07535335261305781
2025-03-22 10:34:55.626,0.3395,-0.0045000000000000005,-0.915,0.1682474856485846,0.36067604715893054,-0.9142906785200811,0.07535335261305781
2025-03-22 10:34:55.627,0.34833333333333333,-0.0036666666666666666,-0.9176666666666667,0.16824748564858452,0.36067604715893076,-0.9142906785200811,0.07535335261305781
2025-03-22 10:34:55.629,0.34625,-0.00425,-0.9115,-0.16765497888576897,-0.3617165624128773,0.913949439604184,-0.07582452359376636
2025-03-22 10:34:55.630,0.34299999999999997,-0.00475,-0.9237500000000001,0.16706217500775922,0.3627564366391166,-0.9136065810032222,0.07629556019959258
2025-03-22 10:34:55.631,0.35325,-0.001,-0.90725,0.16706217500775922,0.3627564366391166,-0.9136065810032222,0.07629556019959258
2025-03-22 10:34:55.632,0.345,-0.005333333333333333,-0.9126666666666666,0.16706217500775924,0.3627564366391167,-0.9136065810032221,0.0762955601995926
2025-03-22 10:34:55.633,0.3425,-0.007,-0.919,0.16706217500775922,0.3627564366391166,-0.9136065810032222,0.07629556019959258
2025-03-22 10:34:55.634,0.34933333333333333,-0.0030000000000000005,-0.916,0.16706217500775924,0.3627564366391167,-0.9136065810032221,0.0762955601995926
2025-03-22 10:34:55.780,0.3475,-0.00525,-0.91,0.16706217500775922,0.3627564366391166,-0.9136065810032222,0.07629556019959258
2025-03-22 10:34:55.782,0.35200000000000004,-0.004333333333333334,-0.914,0.16706217500775924,0.3627564366391167,-0.9136065810032221,0.0762955601995926
2025-03-22 10:34:55.783,0.341,-0.004,-0.919,0.16706217500775922,0.3627564366391166,-0.9136065810032222,0.07629556019959258
2025-03-22 10:34:55.784,0.34550000000000003,-0.0065,-0.9175,0.16706217500775922,0.3627564366391166,-0.9136065810032222,0.07629556019959258
2025-03-22 10:34:55.786,0.345,-0.0022500000000000003,-0.9087500000000001,0.16706217500775922,0.3627564366391166,-0.9136065810032222,0.07629556019959258
2025-03-22 10:34:56.012,0.35475,-0.0045000000000000005,-0.921,-0.16687163415221795,-0.36314530859764715,0.9134586748966143,-0.07663283770688428
2025-03-22 10:34:56.013,0.3405,-0.0055,-0.90525,0.16629968728882646,0.364311221856074,-0.9130131848409825,0.07764452294849049
2025-03-22 10:34:56.163,0.351,-0.00425,-0.9167500000000001,0.16629968728882646,0.364311221856074,-0.9130131848409825,0.07764452294849049
2025-03-22 10:34:56.326,0.33975,-0.00775,-0.91825,0.16629968728882646,0.364311221856074,-0.9130131848409825,0.07764452294849049
2025-03-22 10:34:56.328,0.352,-0.0035,-0.9095,0.16629968728882646,0.364311221856074,-0.9130131848409825,0.07764452294849049
2025-03-22 10:34:56.329,0.354,-0.005,-0.912,0.16629968728882646,0.364311221856074,-0.9130131848409825,0.07764452294849049
2025-03-22 10:34:56.330,0.3383333333333334,-0.006666666666666667,-0.9196666666666667,0.16629968728882638,0.36431122185607423,-0.9130131848409825,0.07764452294849047
2025-03-22 10:34:56.478,0.35175,-0.00575,-0.9167500000000001,0.16629968728882646,0.364311221856074,-0.9130131848409825,0.07764452294849049
2025-03-22 10:34:56.479,0.34375,-0.0055,-0.9097500000000001,0.16629968728882646,0.364311221856074,-0.9130131848409825,0.07764452294849049
2025-03-22 10:34:56.480,0.34825,-0.0045,-0.913,0.16629968728882646,0.364311221856074,-0.9130131848409825,0.07764452294849049
2025-03-22 10:34:56.482,0.35224999999999995,-0.00475,-0.9187500000000001,-0.16481331685444514,-0.3665059833739862,0.9122785201840238,-0.07910648740369738
2025-03-22 10:34:56.484,0.34475,-0.006,-0.91125,0.16431750679494203,0.36723677709962077,-0.91203166588716,0.07959363621087848
2025-03-22 10:34:56.485,0.34299999999999997,-0.00575,-0.919,0.16431750679494203,0.36723677709962077,-0.91203166588716,0.07959363621087848
2025-03-22 10:34:56.486,0.34624999999999995,-0.008,-0.90825,0.16431750679494203,0.36723677709962077,-0.91203166588716,0.07959363621087848
2025-03-22 10:34:56.950,0.34275,-0.00625,-0.92025,0.1642978321612836,0.36772312797470996,-0.911814840478002,0.07987252458557598
2025-03-22 10:34:57.062,0.336,-0.009,-0.904,0.16429126074463346,0.36788521534892193,-0.9117424920603082,0.07996548094193386
2025-03-22 10:34:57.063,0.35233333333333333,-0.006999999999999999,-0.915,0.16429126074463354,0.36788521534892205,-0.9117424920603084,0.07996548094193388
2025-03-22 10:34:57.064,0.352,-0.0055,-0.922,0.16429126074463346,0.36788521534892193,-0.9117424920603082,0.07996548094193386
2025-03-22 10:34:57.065,0.3345,-0.008,-0.905,0.16429126074463346,0.36788521534892193,-0.9117424920603082,0.07996548094193386
2025-03-22 10:34:57.066,0.3465,-0.0075,-0.9197500000000001,0.16429126074463346,0.36788521534892193,-0.9117424920603082,0.07996548094193386
2025-03-22 10:34:57.068,0.33825,-0.0095,-0.9157500000000001,0.16429126074463346,0.36788521534892193,-0.9117424920603082,0.07996548094193386
2025-03-22 10:34:57.069,0.34924999999999995,-0.00675,-0.915,0.16429126074463346,0.36788521534892193,-0.9117424920603082,0.07996548094193386
2025-03-22 10:34:57.071,0.3395,-0.010249999999999999,-0.917,0.16429126074463346,0.36788521534892193,-0.9117424920603082,0.07996548094193386
2025-03-22 10:34:57.215,0.34175,-0.008,-0.918,-0.16403844421497463,-0.36867708087656403,0.9114432958647235,-0.08024784906224343
2025-03-22 10:34:57.216,0.3395,-0.007,-0.914,0.16327914535777072,0.37105078276531933,-0.9105409999191317,0.08109454215141564
2025-03-22 10:34:57.217,0.3415,-0.006500000000000001,-0.9085000000000001,0.16327914535777072,0.37105078276531933,-0.9105409999191317,0.08109454215141564
2025-03-22 10:34:57.218,0.34675,-0.008,-0.9145000000000001,0.1632791453577707,0.37105078276531933,-0.9105409999191317,0.08109454215141562
2025-03-22 10:34:57.356,0.3405,-0.00825,-0.92,0.1632791453577707,0.37105078276531933,-0.9105409999191317,0.08109454215141562
2025-03-22 10:34:57.357,0.34375,-0.00925,-0.9165000000000001,0.1632791453577707,0.37105078276531933,-0.9105409999191317,0.08109454215141562
2025-03-22 10:34:57.358,0.34425,-0.007,-0.91425,0.1632791453577707,0.37105078276531933,-0.9105409999191317,0.08109454215141562
2025-03-22 10:34:57.360,0.3435,-0.006500000000000001,-0.9117500000000001,0.1632791453577707,0.37105078276531933,-0.9105409999191317,0.08109454215141562
2025-03-22 10:34:57.523,0.334,-0.011999999999999999,-0.923,0.16327914535777074,0.3710507827653191,-0.9105409999191316,0.0810945421514156
2025-03-22 10:34:57.524,0.34450000000000003,-0.006999999999999999,-0.92,-0.16274314408346346,-0.37193359853901464,0.9102455331046047,-0.08144407157529787
2025-03-22 10:34:57.525,0.35175,-0.00575,-0.90825,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:57.526,0.33666666666666667,-0.010166666666666666,-0.9193333333333333,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:57.527,0.347,-0.01,-0.905,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:57.649,0.33675,-0.00825,-0.90825,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:57.651,0.35024999999999995,-0.011,-0.9297500000000001,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:57.652,0.344,-0.009,-0.912,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:57.653,0.3413333333333333,-0.008666666666666666,-0.915,0.16220693512733883,0.372815939676152,-0.909948904696158,0.08179349706575238
2025-03-22 10:34:57.873,0.341,-0.011,-0.9125000000000001,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:58.118,0.34375,-0.008,-0.9187500000000001,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:58.119,0.34325,-0.011,-0.9155,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:58.254,0.333,-0.0115,-0.91,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:58.255,0.347,-0.008,-0.9165000000000001,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:58.480,0.346,-0.0075,-0.912,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:58.481,0.34199999999999997,-0.010499999999999999,-0.925,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:58.483,0.332,-0.012,-0.923,0.16220693512733883,0.37281593967615223,-0.909948904696158,0.0817934970657524
2025-03-22 10:34:58.484,0.3433333333333333,-0.011666666666666665,-0.9096666666666667,-0.16213771875287739,-0.3737944682769626,0.9095266321964355,-0.08216058038113605
