时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:58:25.874,-0.07050000000000001,-0.31,0.9795,0.5741942811970973,-0.11536688776455528,-0.10135605127373169,0.804188012543252
2025-03-22 11:58:25.875,-0.06466666666666666,-0.30283333333333334,0.9721666666666667,0.5741942811970974,-0.11536688776455506,-0.10135605127373166,0.8041880125432518
2025-03-22 11:58:25.876,-0.068,-0.30225,0.9724999999999999,0.5741942811970973,-0.11536688776455517,-0.10135605127373168,0.804188012543252
2025-03-22 11:58:25.877,-0.07050000000000001,-0.299,0.9655,0.5741942811970973,-0.11536688776455528,-0.10135605127373169,0.804188012543252
2025-03-22 11:58:25.878,-0.0655,-0.304,0.9735,0.5741942811970973,-0.11536688776455528,-0.10135605127373169,0.804188012543252
2025-03-22 11:58:26.010,-0.063,-0.3065,0.982,0.5741942811970973,-0.11536688776455528,-0.10135605127373169,0.804188012543252
2025-03-22 11:58:26.011,-0.064,-0.301,0.965,0.5741942811970973,-0.11536688776455528,-0.10135605127373169,0.804188012543252
2025-03-22 11:58:26.146,-0.0645,-0.30374999999999996,0.96675,0.5741942811970973,-0.11536688776455517,-0.10135605127373168,0.804188012543252
2025-03-22 11:58:26.147,-0.065,-0.3035,0.972,0.5741942811970973,-0.11536688776455517,-0.10135605127373168,0.804188012543252
2025-03-22 11:58:26.148,-0.0655,-0.30274999999999996,0.96775,0.5741942811970973,-0.11536688776455517,-0.10135605127373168,0.804188012543252
2025-03-22 11:58:26.150,-0.0595,-0.2985,0.9664999999999999,-0.5730026585414151,0.1145420276957465,0.1015812331791629,-0.8051269032032264
2025-03-22 11:58:26.334,-0.065,-0.299,0.968,0.5726050653751281,-0.11426699751953828,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.335,-0.068,-0.3033333333333333,0.9743333333333334,0.5726050653751281,-0.11426699751953806,-0.10165622525696726,0.8054393237551289
2025-03-22 11:58:26.336,-0.06475,-0.3045,0.9784999999999999,0.5726050653751281,-0.11426699751953828,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.337,-0.0665,-0.30425,0.9795,0.5726050653751281,-0.11426699751953828,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.338,-0.0612,-0.3074,0.9814,0.572605065375128,-0.1142669975195385,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.339,-0.05975,-0.303,0.966,0.5726050653751281,-0.11426699751953828,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.340,-0.05766666666666667,-0.3053333333333333,0.9739999999999999,0.5726050653751281,-0.11426699751953806,-0.10165622525696726,0.8054393237551289
2025-03-22 11:58:26.483,-0.05425,-0.3015,0.9655,0.5726050653751281,-0.11426699751953828,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.484,-0.058666666666666666,-0.301,0.9673333333333334,0.5726050653751281,-0.11426699751953806,-0.10165622525696726,0.8054393237551289
2025-03-22 11:58:26.485,-0.064,-0.301,0.965,0.5726050653751281,-0.11426699751953828,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.486,-0.05925,-0.302,0.96675,0.5726050653751281,-0.11426699751953828,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.487,-0.06525,-0.30125,0.9715,0.5726050653751281,-0.11426699751953828,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.720,-0.059,-0.298,0.966,0.5726050653751281,-0.11426699751953828,-0.10165622525696728,0.805439323755129
2025-03-22 11:58:26.721,-0.05933333333333333,-0.30266666666666664,0.9796666666666667,0.5726050653751281,-0.11426699751953806,-0.10165622525696726,0.8054393237551289
2025-03-22 11:58:26.842,-0.06,-0.2995,0.97125,0.5725384414962594,-0.11179555357088389,-0.10144503939735643,0.8058600320108218
2025-03-22 11:58:26.843,-0.0625,-0.302,0.9784999999999999,0.5725384414962594,-0.11179555357088389,-0.10144503939735644,0.8058600320108218
2025-03-22 11:58:26.844,-0.06,-0.3015,0.973,0.5725384414962594,-0.11179555357088389,-0.10144503939735644,0.8058600320108218
2025-03-22 11:58:26.845,-0.056,-0.30025,0.9755,0.5725384414962594,-0.11179555357088389,-0.10144503939735643,0.8058600320108218
2025-03-22 11:58:26.846,-0.056,-0.297,0.969,0.5725384414962594,-0.11179555357088389,-0.10144503939735644,0.8058600320108218
2025-03-22 11:58:26.847,-0.057999999999999996,-0.2993333333333333,0.975,0.5725384414962592,-0.11179555357088389,-0.10144503939735643,0.8058600320108217
2025-03-22 11:58:26.848,-0.0535,-0.30074999999999996,0.9775,0.5725384414962594,-0.11179555357088389,-0.10144503939735643,0.8058600320108218
2025-03-22 11:58:26.849,-0.055999999999999994,-0.2976666666666667,0.96,0.5725384414962592,-0.11179555357088389,-0.10144503939735643,0.8058600320108217
2025-03-22 11:58:26.850,-0.0555,-0.301,0.9715,0.5725384414962594,-0.11179555357088389,-0.10144503939735644,0.8058600320108218
2025-03-22 11:58:26.851,-0.05466666666666667,-0.304,0.987,0.5725384414962592,-0.11179555357088389,-0.10144503939735643,0.8058600320108217
2025-03-22 11:58:27.024,-0.019,-0.297,0.972,0.5725384414962594,-0.11179555357088389,-0.10144503939735644,0.8058600320108218
2025-03-22 11:58:27.025,-0.06966666666666667,-0.2936666666666667,0.9726666666666667,0.5725384414962592,-0.11179555357088389,-0.10144503939735643,0.8058600320108217
2025-03-22 11:58:27.026,-0.0535,-0.2945,0.9724999999999999,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.027,-0.06825,-0.29075,0.9795,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.157,-0.072,-0.271,0.947,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.158,-0.055,-0.272,0.969,0.57419718334255,-0.10904706157111532,-0.09808635178737161,0.8054721600385896
2025-03-22 11:58:27.160,-0.061,-0.268,0.972,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.161,-0.06,-0.27033333333333337,0.9753333333333334,0.57419718334255,-0.10904706157111532,-0.09808635178737161,0.8054721600385896
2025-03-22 11:58:27.337,-0.05675,-0.27475000000000005,0.98575,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.473,-0.06675,-0.2715,0.97225,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.474,-0.06225,-0.28175,0.98125,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.475,-0.0625,-0.2835,0.975,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.477,-0.05925,-0.2865,0.9835,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.478,-0.0545,-0.284,0.97425,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.479,-0.06333333333333334,-0.2783333333333333,0.9696666666666666,0.57419718334255,-0.10904706157111532,-0.09808635178737161,0.8054721600385896
2025-03-22 11:58:27.480,-0.07,-0.275,0.962,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.621,-0.056999999999999995,-0.284,0.989,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.622,-0.060142857142857144,-0.27785714285714286,0.9817142857142857,0.57419718334255,-0.10904706157111554,-0.09808635178737164,0.8054721600385897
2025-03-22 11:58:27.623,-0.063,-0.267,0.976,0.5741971833425499,-0.10904706157111554,-0.09808635178737166,0.8054721600385898
2025-03-22 11:58:27.743,-0.065,-0.26225,0.97075,-0.575497489251302,0.10758399844932454,0.09452556728235263,-0.8051665916275045
2025-03-22 11:58:27.744,-0.06325,-0.26425,0.9895,0.5793413249907358,-0.10318379809525646,-0.08383308581435715,0.8041696007009085
2025-03-22 11:58:27.745,-0.055999999999999994,-0.24833333333333332,0.971,0.5793413249907359,-0.10318379809525657,-0.08383308581435714,0.8041696007009083
2025-03-22 11:58:27.746,-0.062,-0.256,0.994,0.5793413249907359,-0.10318379809525635,-0.08383308581435714,0.8041696007009083
2025-03-22 11:58:27.747,-0.0625,-0.25675000000000003,0.99275,0.5793413249907358,-0.10318379809525646,-0.08383308581435715,0.8041696007009085
2025-03-22 11:58:27.878,-0.06533333333333334,-0.25766666666666665,0.9866666666666667,0.5793413249907359,-0.10318379809525657,-0.08383308581435714,0.8041696007009083
2025-03-22 11:58:27.879,-0.064,-0.257,0.987,0.5793413249907359,-0.10318379809525635,-0.08383308581435714,0.8041696007009083
2025-03-22 11:58:27.880,-0.06525,-0.25375000000000003,0.97825,0.5793413249907358,-0.10318379809525646,-0.08383308581435715,0.8041696007009085
2025-03-22 11:58:27.881,-0.0655,-0.25925,0.98725,0.5793413249907358,-0.10318379809525646,-0.08383308581435715,0.8041696007009085
2025-03-22 11:58:28.019,-0.065,-0.254,0.974,0.5793413249907359,-0.10318379809525635,-0.08383308581435714,0.8041696007009083
2025-03-22 11:58:28.020,-0.06266666666666666,-0.25466666666666665,0.9796666666666667,0.5793413249907359,-0.10318379809525657,-0.08383308581435714,0.8041696007009083
2025-03-22 11:58:28.021,-0.0606,-0.2594,0.9874,0.5793413249907358,-0.10318379809525668,-0.08383308581435717,0.8041696007009086
2025-03-22 11:58:28.022,-0.06066666666666667,-0.25866666666666666,0.9816666666666666,0.5793413249907359,-0.10318379809525657,-0.08383308581435714,0.8041696007009083
2025-03-22 11:58:28.219,-0.0575,-0.262,0.987,0.5793413249907358,-0.10318379809525646,-0.08383308581435715,0.8041696007009085
2025-03-22 11:58:28.220,-0.05928571428571429,-0.2604285714285714,0.9801428571428571,0.5786115875580844,-0.1014155364759678,-0.08417459525867463,0.8048839402161303
2025-03-22 11:58:28.221,-0.0602,-0.2622,0.9847999999999999,0.5786115875580845,-0.10141553647596746,-0.08417459525867459,0.8048839402161301
2025-03-22 11:58:28.222,-0.054,-0.265,0.99475,0.5786115875580844,-0.10141553647596768,-0.08417459525867464,0.8048839402161304
2025-03-22 11:58:28.350,-0.06425,-0.2625,0.97675,0.5786115875580844,-0.10141553647596768,-0.08417459525867464,0.8048839402161304
2025-03-22 11:58:28.352,-0.057,-0.26225,0.98325,0.5786115875580844,-0.10141553647596768,-0.08417459525867464,0.8048839402161304
2025-03-22 11:58:28.353,-0.0535,-0.26125,0.9815,0.5786115875580844,-0.10141553647596768,-0.08417459525867464,0.8048839402161304
2025-03-22 11:58:28.354,-0.056249999999999994,-0.2635,0.98675,0.5786115875580844,-0.10141553647596768,-0.08417459525867464,0.8048839402161304
2025-03-22 11:58:28.485,-0.05975,-0.26575000000000004,0.983,0.5786115875580844,-0.10141553647596768,-0.08417459525867464,0.8048839402161304
2025-03-22 11:58:28.486,-0.0595,-0.26025,0.97525,0.5786115875580844,-0.10141553647596768,-0.08417459525867464,0.8048839402161304
2025-03-22 11:58:28.487,-0.063,-0.26,0.977,0.5786115875580845,-0.10141553647596746,-0.08417459525867461,0.8048839402161302
2025-03-22 11:58:28.488,-0.06266666666666666,-0.25766666666666665,0.9756666666666667,0.5786115875580843,-0.1014155364759678,-0.08417459525867463,0.8048839402161304
2025-03-22 11:58:28.629,-0.06575,-0.25525,0.968,-0.578514461318591,0.10186562691073908,0.084722179604132,-0.8048394649757603
2025-03-22 11:58:28.630,-0.07125000000000001,-0.24325,0.9555,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:28.631,-0.08175,-0.241,0.95,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:28.755,-0.0455,-0.263,0.9564999999999999,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:28.934,-0.043,-0.283,0.987,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:28.935,-0.075,-0.2796666666666667,0.9369999999999999,0.578221298404757,-0.10321558693224553,-0.08636467481318395,0.8047035576097337
2025-03-22 11:58:29.048,-0.12425,-0.30874999999999997,0.90225,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:29.049,-0.10133333333333333,-0.351,0.9723333333333333,0.578221298404757,-0.10321558693224553,-0.08636467481318395,0.8047035576097337
2025-03-22 11:58:29.050,-0.09475,-0.386,0.95875,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:29.051,-0.1,-0.383,0.89,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:29.052,-0.09625,-0.39575000000000005,0.86,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:29.053,-0.051500000000000004,-0.45325,0.87975,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:29.054,-0.08725,-0.54325,0.79325,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:29.055,-0.05,-0.581,0.771,0.5782212984047572,-0.1032155869322453,-0.08636467481318395,0.8047035576097336
2025-03-22 11:58:29.056,-0.07866666666666668,-0.6463333333333333,0.7963333333333334,0.49780400689998816,-0.22959568456134194,-0.25440737954333925,0.7967144266165992
2025-03-22 11:58:29.228,-0.107,-0.76675,0.77025,0.49780400689998816,-0.22959568456134227,-0.25440737954333936,0.7967144266165994
2025-03-22 11:58:29.229,-0.105,-0.78325,0.7155,0.49780400689998816,-0.22959568456134227,-0.25440737954333936,0.7967144266165994
2025-03-22 11:58:29.342,-0.0875,-0.7375,0.64975,0.49780400689998816,-0.22959568456134227,-0.25440737954333936,0.7967144266165994
2025-03-22 11:58:29.475,-0.086,-0.7335,0.62525,0.49780400689998816,-0.22959568456134227,-0.25440737954333936,0.7967144266165994
2025-03-22 11:58:29.477,-0.0685,-0.7755000000000001,0.64575,0.49780400689998816,-0.22959568456134227,-0.25440737954333936,0.7967144266165994
2025-03-22 11:58:29.478,-0.08449999999999999,-0.7775000000000001,0.5872499999999999,0.49780400689998816,-0.22959568456134227,-0.25440737954333936,0.7967144266165994
2025-03-22 11:58:29.479,-0.109,-0.787,0.558,0.49780400689998816,-0.22959568456134227,-0.25440737954333936,0.7967144266165994
2025-03-22 11:58:29.480,-0.09166666666666667,-0.8193333333333334,0.5586666666666668,0.49780400689998816,-0.22959568456134194,-0.25440737954333925,0.7967144266165992
2025-03-22 11:58:29.481,-0.06075,-0.88275,0.5925,-0.48938629585215804,0.24370207478353267,0.2898921565630627,-0.785539871516095
2025-03-22 11:58:29.482,-0.059,-0.898,0.59,0.45903485093746893,-0.28385536718174165,-0.3941513383150359,0.7438802717181041
2025-03-22 11:58:29.483,-0.042333333333333334,-0.8846666666666666,0.5603333333333333,0.45903485093746915,-0.2838553671817414,-0.3941513383150359,0.743880271718104
2025-03-22 11:58:29.589,-0.01975,-0.87625,0.47675,0.45903485093746893,-0.28385536718174165,-0.3941513383150359,0.7438802717181041
2025-03-22 11:58:29.629,-0.0395,-0.88225,0.41874999999999996,0.45903485093746893,-0.28385536718174165,-0.3941513383150359,0.7438802717181041
2025-03-22 11:58:29.746,-0.03025,-0.989,0.46625,0.45903485093746893,-0.28385536718174165,-0.3941513383150359,0.7438802717181041
2025-03-22 11:58:29.748,0.0029999999999999996,-0.9029999999999999,0.3412,0.459034850937469,-0.28385536718174165,-0.39415133831503607,0.7438802717181042
2025-03-22 11:58:29.749,0.02666666666666667,-0.9400000000000001,0.3516666666666666,0.45903485093746915,-0.2838553671817414,-0.3941513383150359,0.743880271718104
2025-03-22 11:58:29.950,0.025333333333333333,-0.9353333333333333,0.2833333333333334,0.45903485093746915,-0.2838553671817414,-0.3941513383150359,0.743880271718104
2025-03-22 11:58:29.951,0.108,-0.897,0.215,0.45903485093746893,-0.28385536718174165,-0.3941513383150359,0.7438802717181041
2025-03-22 11:58:29.952,0.0455,-1.0065,0.30025,0.45903485093746893,-0.28385536718174165,-0.3941513383150359,0.7438802717181041
2025-03-22 11:58:29.953,0.0445,-1.0230000000000001,0.244,0.41210162825855456,-0.3084261870782874,-0.5490388151092723,0.6584845591313463
2025-03-22 11:58:29.955,0.0765,-0.931,0.15975,0.41210162825855456,-0.3084261870782874,-0.5490388151092723,0.6584845591313463
2025-03-22 11:58:29.956,0.1195,-1.0122499999999999,0.13325,0.41210162825855456,-0.3084261870782874,-0.5490388151092723,0.6584845591313463
2025-03-22 11:58:29.957,0.0995,-0.9995,0.0985,0.41210162825855456,-0.3084261870782874,-0.5490388151092723,0.6584845591313463
2025-03-22 11:58:30.083,0.095,-0.99325,0.0775,0.41210162825855456,-0.3084261870782874,-0.5490388151092723,0.6584845591313463
2025-03-22 11:58:30.084,0.092,-1.0459999999999998,0.0675,0.41210162825855445,-0.3084261870782876,-0.5490388151092724,0.6584845591313463
2025-03-22 11:58:30.085,0.1928,-1.0459999999999998,0.046400000000000004,0.41210162825855445,-0.3084261870782874,-0.5490388151092723,0.6584845591313463
2025-03-22 11:58:30.086,0.183,-0.951,-0.012,0.41210162825855445,-0.3084261870782876,-0.5490388151092724,0.6584845591313463
2025-03-22 11:58:30.087,0.16225,-0.976,-0.0055000000000000005,0.41210162825855456,-0.3084261870782874,-0.5490388151092723,0.6584845591313463
2025-03-22 11:58:30.227,0.2008,-0.9932000000000001,-0.003,-0.41575345103886624,0.31395826537496085,0.6175691904607145,-0.5892262473326497
2025-03-22 11:58:30.228,0.19214285714285714,-1.0797142857142856,0.022857142857142857,0.41604637855108023,-0.3148699636719574,-0.6337101790694272,0.5711162104296693
2025-03-22 11:58:30.421,0.18225,-1.05975,0.01525,0.41604637855108034,-0.3148699636719573,-0.6337101790694271,0.5711162104296693
2025-03-22 11:58:30.425,0.16625,-1.0262499999999999,0.0035,0.41604637855108034,-0.3148699636719573,-0.6337101790694271,0.5711162104296693
2025-03-22 11:58:30.427,0.13166666666666668,-1.045,0.029333333333333333,0.4160463785510803,-0.3148699636719574,-0.6337101790694271,0.5711162104296693
2025-03-22 11:58:30.428,0.14300000000000002,-1.0335,0.0305,0.41604637855108034,-0.3148699636719571,-0.633710179069427,0.5711162104296692
2025-03-22 11:58:30.429,0.134,-1.0173333333333332,0.041,0.4160463785510803,-0.3148699636719574,-0.6337101790694271,0.5711162104296693
2025-03-22 11:58:30.430,0.138,-0.98625,0.052,0.41604637855108034,-0.3148699636719573,-0.6337101790694271,0.5711162104296693
2025-03-22 11:58:30.556,0.1365,-0.9764999999999999,0.0595,0.41604637855108034,-0.3148699636719571,-0.633710179069427,0.5711162104296692
2025-03-22 11:58:30.557,0.14350000000000002,-0.9544999999999999,0.0575,0.41604637855108034,-0.3148699636719571,-0.633710179069427,0.5711162104296692
2025-03-22 11:58:30.558,0.14275,-0.955,0.07825,0.41604637855108034,-0.3148699636719573,-0.6337101790694271,0.5711162104296693
2025-03-22 11:58:30.560,0.13425,-0.95575,0.096,0.41604637855108034,-0.3148699636719573,-0.6337101790694271,0.5711162104296693
2025-03-22 11:58:30.691,0.15525,-0.899,0.07475,0.41604637855108034,-0.3148699636719573,-0.6337101790694271,0.5711162104296693
2025-03-22 11:58:30.692,0.13475,-0.9515,0.11425,0.42245041393378663,-0.30513196769882445,-0.6056636042009841,0.6013332924441229
2025-03-22 11:58:30.693,0.1575,-0.90925,0.10200000000000001,0.42245041393378663,-0.30513196769882445,-0.6056636042009841,0.6013332924441229
2025-03-22 11:58:30.694,0.15725,-0.8755,0.0915,0.42245041393378663,-0.30513196769882445,-0.6056636042009841,0.6013332924441229
