时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:02:43.720,-0.303,-0.07050000000000001,0.9225000000000001,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:43.721,-0.31475,-0.07725,0.9492499999999999,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:43.722,-0.3415,-0.105,0.9844999999999999,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:43.832,-0.3385,-0.135,1.009,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:43.833,-0.31025,-0.11599999999999999,0.99325,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:44.058,-0.2725,-0.07975,0.981,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:44.059,-0.26,-0.066,0.969,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:44.060,-0.2766,-0.071,0.9768000000000001,0.7956032556585101,-0.11639632827956914,0.09671525825171519,0.5866118931371221
2025-03-22 11:02:44.061,-0.3035,-0.091,0.988,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:44.062,-0.31375,-0.10175,0.968,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:44.063,-0.313,-0.088,0.95075,0.7956032556585101,-0.11639632827956903,0.09671525825171516,0.586611893137122
2025-03-22 11:02:44.228,-0.31074999999999997,-0.07175000000000001,0.9572499999999999,0.7924180604958013,-0.11789417477738251,0.10535373070487095,0.5891308618466685
2025-03-22 11:02:44.229,-0.30174999999999996,-0.0565,0.9592499999999999,0.7924180604958013,-0.11789417477738251,0.10535373070487095,0.5891308618466685
2025-03-22 11:02:44.230,-0.3055,-0.058249999999999996,0.972,0.7924180604958013,-0.11789417477738251,0.10535373070487095,0.5891308618466685
2025-03-22 11:02:44.232,-0.3175,-0.07025,0.9644999999999999,0.7924180604958013,-0.11789417477738251,0.10535373070487095,0.5891308618466685
2025-03-22 11:02:44.233,-0.3196,-0.08020000000000001,0.952,0.7924180604958013,-0.11789417477738229,0.10535373070487092,0.5891308618466683
2025-03-22 11:02:44.234,-0.323,-0.078,0.931,0.7924180604958013,-0.11789417477738229,0.10535373070487092,0.5891308618466683
2025-03-22 11:02:44.350,-0.3275,-0.07575,0.94075,-0.7930983304459068,0.11883474901855162,-0.10675151679223867,-0.5877733018198168
2025-03-22 11:02:44.352,-0.30674999999999997,-0.0785,0.95275,0.7933241799416637,-0.11914813720202444,0.10721732238902992,0.5873201109283603
2025-03-22 11:02:44.353,-0.3185,-0.09675,0.988,0.7933241799416637,-0.11914813720202444,0.10721732238902992,0.5873201109283603
2025-03-22 11:02:44.516,-0.313,-0.109,1.01,0.7933241799416637,-0.11914813720202422,0.10721732238902988,0.58732011092836
2025-03-22 11:02:44.517,-0.289,-0.1002,1.0028000000000001,0.7933241799416637,-0.11914813720202433,0.10721732238902994,0.5873201109283602
2025-03-22 11:02:44.518,-0.30033333333333334,-0.08716666666666667,0.9833333333333333,0.7933241799416637,-0.11914813720202444,0.10721732238902994,0.5873201109283602
2025-03-22 11:02:44.519,-0.3095,-0.08675,0.9644999999999999,0.7933241799416637,-0.11914813720202444,0.10721732238902992,0.5873201109283603
2025-03-22 11:02:44.642,-0.30633333333333335,-0.09333333333333334,0.9726666666666667,0.7933241799416637,-0.11914813720202444,0.10721732238902992,0.5873201109283602
2025-03-22 11:02:44.643,-0.297,-0.095,0.981,0.7933241799416637,-0.11914813720202422,0.10721732238902988,0.58732011092836
2025-03-22 11:02:44.644,-0.291,-0.08825,0.98175,0.7933241799416637,-0.11914813720202444,0.10721732238902992,0.5873201109283603
2025-03-22 11:02:44.867,-0.278,-0.089,0.991,0.7933241799416637,-0.11914813720202422,0.10721732238902988,0.58732011092836
2025-03-22 11:02:44.868,-0.2783333333333334,-0.08633333333333333,0.9819999999999999,0.7933241799416637,-0.11914813720202444,0.10721732238902992,0.5873201109283602
2025-03-22 11:02:45.037,-0.275,-0.08925,0.972,-0.79384874047142,0.11947632983414558,-0.10446285159217017,-0.5870409666271467
2025-03-22 11:02:45.038,-0.28125,-0.0875,0.95875,0.7953841371880458,-0.12045516983001203,0.09619412856744594,0.5861751581225536
2025-03-22 11:02:45.039,-0.291,-0.08514285714285715,0.9347142857142857,0.7953841371880457,-0.12045516983001214,0.09619412856744594,0.5861751581225535
2025-03-22 11:02:45.040,-0.304,-0.1032,0.9471999999999999,0.7953841371880458,-0.12045516983001214,0.09619412856744597,0.5861751581225537
2025-03-22 11:02:45.041,-0.28674999999999995,-0.10200000000000001,0.97,0.7953841371880458,-0.12045516983001203,0.09619412856744594,0.5861751581225536
2025-03-22 11:02:45.140,-0.30125,-0.1115,0.982,0.7953841371880458,-0.12045516983001203,0.09619412856744594,0.5861751581225536
2025-03-22 11:02:45.142,-0.294,-0.1205,0.99475,0.8021906055897968,-0.1239362734535231,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.143,-0.2816666666666667,-0.12466666666666666,1.014,0.8021906055897968,-0.1239362734535231,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.144,-0.268,-0.117,0.985,0.8021906055897968,-0.12393627345352298,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.362,-0.2765,-0.11624999999999999,0.985,0.8021906055897968,-0.1239362734535231,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.363,-0.2793333333333334,-0.11699999999999999,0.9766666666666666,0.8021906055897968,-0.1239362734535231,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.364,-0.268,-0.113,0.963,0.8021906055897968,-0.12393627345352298,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.529,-0.254,-0.115,0.97775,0.8021906055897968,-0.1239362734535231,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.530,-0.244,-0.11425,0.98425,0.8021906055897968,-0.1239362734535231,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.531,-0.243,-0.12,0.97875,0.8021906055897968,-0.1239362734535231,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.532,-0.254125,-0.11875,0.98125,0.8021906055897968,-0.1239362734535231,0.08578434226453004,0.5777292437190372
2025-03-22 11:02:45.533,-0.25575000000000003,-0.117,0.99125,0.8021906055897968,-0.1239362734535231,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.534,-0.25275000000000003,-0.10775,0.9875,0.8021906055897968,-0.1239362734535231,0.08578434226453005,0.5777292437190372
2025-03-22 11:02:45.635,-0.25775000000000003,-0.10725,0.98725,0.8030995366568286,-0.11325416529864907,0.07587279047424712,0.5800413329494242
2025-03-22 11:02:45.636,-0.25625,-0.107,0.9844999999999999,0.8030995366568286,-0.11325416529864907,0.07587279047424712,0.5800413329494242
2025-03-22 11:02:45.637,-0.25925,-0.10925,0.9804999999999999,0.8030995366568286,-0.11325416529864907,0.07587279047424712,0.5800413329494242
2025-03-22 11:02:45.792,-0.254,-0.106,0.98025,0.8030995366568286,-0.11325416529864907,0.07587279047424712,0.5800413329494242
2025-03-22 11:02:45.793,-0.247,-0.1015,0.97125,0.8030995366568286,-0.11325416529864907,0.07587279047424712,0.5800413329494242
2025-03-22 11:02:45.795,-0.253,-0.10175,0.97475,0.8030995366568286,-0.11325416529864907,0.07587279047424712,0.5800413329494242
2025-03-22 11:02:45.796,-0.256,-0.101,0.97925,0.8030995366568286,-0.11325416529864907,0.07587279047424712,0.5800413329494242
2025-03-22 11:02:45.934,-0.25975000000000004,-0.098,0.979,-0.8028368706809039,0.11172616481672748,-0.07855185947950595,-0.5803445774218546
2025-03-22 11:02:45.935,-0.2705,-0.0985,0.9784999999999999,0.8027475899735622,-0.1112165933486482,0.0794447097888374,0.5804444109836243
2025-03-22 11:02:46.059,-0.26633333333333337,-0.10000000000000002,0.9739999999999999,0.8027475899735622,-0.1112165933486482,0.07944470978883741,0.5804444109836244
2025-03-22 11:02:46.060,-0.271,-0.099,0.975,0.8027475899735622,-0.1112165933486482,0.07944470978883739,0.5804444109836243
2025-03-22 11:02:46.172,-0.273,-0.099,0.98,0.8027475899735622,-0.1112165933486482,0.07944470978883739,0.5804444109836243
2025-03-22 11:02:46.173,-0.268,-0.10133333333333333,0.9813333333333333,0.8027475899735622,-0.1112165933486482,0.07944470978883741,0.5804444109836244
2025-03-22 11:02:46.174,-0.26475000000000004,-0.0995,0.9784999999999999,0.8027475899735622,-0.1112165933486482,0.0794447097888374,0.5804444109836243
2025-03-22 11:02:46.175,-0.263,-0.101,0.987,0.8027475899735622,-0.1112165933486482,0.07944470978883739,0.5804444109836243
2025-03-22 11:02:46.176,-0.25533333333333336,-0.09966666666666668,0.9873333333333333,0.8027475899735622,-0.1112165933486482,0.07944470978883741,0.5804444109836244
2025-03-22 11:02:46.177,-0.25025,-0.0985,0.982,0.8027475899735622,-0.1112165933486482,0.0794447097888374,0.5804444109836243
2025-03-22 11:02:46.178,-0.25275000000000003,-0.09675,0.978,0.8027475899735622,-0.1112165933486482,0.0794447097888374,0.5804444109836243
2025-03-22 11:02:46.179,-0.26175000000000004,-0.09875,0.9735,0.8027475899735622,-0.1112165933486482,0.0794447097888374,0.5804444109836243
2025-03-22 11:02:46.330,-0.26675000000000004,-0.10025,0.9775,0.8027475899735622,-0.1112165933486482,0.0794447097888374,0.5804444109836243
2025-03-22 11:02:46.331,-0.27375000000000005,-0.1,0.97975,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.332,-0.268,-0.0975,0.98525,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.464,-0.26033333333333336,-0.09166666666666667,0.9816666666666666,0.8019386886668353,-0.11203400792027218,0.08206293573094299,0.5810407862343713
2025-03-22 11:02:46.465,-0.264,-0.092,0.981,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.466,-0.2695,-0.09725,0.9795,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.467,-0.27,-0.10075,0.98,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.469,-0.25575000000000003,-0.09625,0.98025,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.470,-0.25425,-0.09425,0.9795,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.691,-0.261,-0.09775,0.97375,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.692,-0.2565,-0.09775,0.97875,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.693,-0.26725,-0.10025,0.98475,0.801938688666835,-0.1120340079202723,0.082062935730943,0.5810407862343713
2025-03-22 11:02:46.694,-0.265,-0.09775,0.98375,-0.8014406713675161,0.11194498240277295,-0.08201865062854369,-0.5817509021410286
2025-03-22 11:02:46.848,-0.27025,-0.0985,0.98125,0.8009420432321214,-0.11185587156388166,0.08197430301378074,0.5824605746531208
2025-03-22 11:02:46.850,-0.264,-0.09325,0.9744999999999999,0.8009420432321214,-0.11185587156388166,0.08197430301378074,0.5824605746531208
2025-03-22 11:02:46.851,-0.26625,-0.095,0.977,0.8009420432321214,-0.11185587156388166,0.08197430301378074,0.5824605746531208
2025-03-22 11:02:46.852,-0.2655,-0.0935,0.9675,0.8009420432321214,-0.11185587156388166,0.08197430301378074,0.5824605746531208
2025-03-22 11:02:46.853,-0.26625,-0.0955,0.9775,0.8009420432321214,-0.11185587156388166,0.08197430301378074,0.5824605746531208
2025-03-22 11:02:47.024,-0.2615,-0.0945,0.978,0.8009420432321214,-0.11185587156388166,0.08197430301378074,0.5824605746531208
2025-03-22 11:02:47.217,-0.2615,-0.0955,0.983,0.8009420432321214,-0.11185587156388166,0.08197430301378074,0.5824605746531208
2025-03-22 11:02:47.218,-0.25725,-0.10075,0.98775,0.8009420432321214,-0.11185587156388166,0.08197430301378074,0.5824605746531208
2025-03-22 11:02:47.219,-0.26475000000000004,-0.098,0.9744999999999999,0.8009420432321214,-0.11185587156388166,0.08197430301378074,0.5824605746531208
2025-03-22 11:02:47.220,-0.267,-0.099,0.98125,0.8008122390057969,-0.11187159939787561,0.08191483176413317,0.582644371331035
2025-03-22 11:02:47.221,-0.265,-0.09725,0.9815,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.364,-0.26366666666666666,-0.09800000000000002,0.9886666666666667,0.8006823912036347,-0.11188732114442712,0.08185535605712692,0.5828281363046182
2025-03-22 11:02:47.365,-0.27,-0.099,0.989,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.366,-0.25875000000000004,-0.096,0.981,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.481,-0.2605,-0.09375,0.97025,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.482,-0.2645,-0.0975,0.977,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.483,-0.271,-0.1,0.97925,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.484,-0.27225,-0.09775,0.97775,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.485,-0.2695,-0.09725,0.983,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.486,-0.2705,-0.0965,0.9775,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.487,-0.271,-0.096,0.9784999999999999,0.8006823912036348,-0.11188732114442712,0.0818553560571269,0.582828136304618
2025-03-22 11:02:47.623,-0.2595,-0.09575,0.9824999999999999,0.8005690287247103,-0.1120447117114276,0.08157775085467071,0.5829925243000723
2025-03-22 11:02:47.624,-0.26,-0.095,0.9764999999999999,0.8005312160231484,-0.11209717170202227,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:47.625,-0.26025,-0.10025,0.978,0.8005312160231484,-0.11209717170202227,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:47.748,-0.27525,-0.1,0.9724999999999999,0.8005312160231484,-0.11209717170202227,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:47.749,-0.266,-0.10033333333333334,0.9860000000000001,0.8005312160231484,-0.11209717170202205,0.0814852132240232,0.5830473019359078
2025-03-22 11:02:47.750,-0.258,-0.095,0.979,0.8005312160231484,-0.11209717170202216,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:47.751,-0.26225,-0.09475,0.9715,0.8005312160231484,-0.11209717170202227,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:47.885,-0.265,-0.096,0.97,0.8005312160231484,-0.11209717170202216,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:47.886,-0.26033333333333336,-0.09866666666666668,0.9636666666666667,0.8005312160231484,-0.11209717170202205,0.0814852132240232,0.5830473019359078
2025-03-22 11:02:47.887,-0.25775,-0.10275000000000001,0.97675,0.8005312160231484,-0.11209717170202227,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:48.029,-0.247,-0.083,0.964,0.8005312160231484,-0.11209717170202216,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:48.030,-0.26733333333333337,-0.10533333333333333,0.9896666666666666,0.8005312160231484,-0.11209717170202205,0.0814852132240232,0.5830473019359078
2025-03-22 11:02:48.152,-0.2545,-0.09575,0.9672499999999999,0.8005312160231484,-0.11209717170202227,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:48.154,-0.26325,-0.10500000000000001,0.98075,0.8005312160231484,-0.11209717170202227,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:48.155,-0.26375000000000004,-0.10525,0.97575,0.8005312160231484,-0.11209717170202227,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:48.157,-0.27475000000000005,-0.1115,0.98075,0.8005312160231484,-0.11209717170202227,0.08148521322402326,0.5830473019359083
2025-03-22 11:02:48.158,-0.26933333333333337,-0.11699999999999999,0.9853333333333333,-0.8008953375141643,0.11322734385305633,-0.0802652214796272,-0.5824978293289006
2025-03-22 11:02:48.159,-0.27,-0.11699999999999999,0.9855,0.8016158949059751,-0.11548661195371834,0.07782445568270141,0.581393286503409
2025-03-22 11:02:48.160,-0.26733333333333337,-0.11533333333333334,0.9773333333333333,0.8016158949059752,-0.11548661195371845,0.07782445568270145,0.5813932865034094
2025-03-22 11:02:48.378,-0.248,-0.1095,0.9775,0.8016158949059751,-0.11548661195371834,0.07782445568270141,0.581393286503409
2025-03-22 11:02:48.379,-0.2475,-0.1085,0.9775,0.8016158949059751,-0.11548661195371834,0.07782445568270141,0.581393286503409
2025-03-22 11:02:48.380,-0.2535,-0.11475,0.97775,0.8016158949059751,-0.11548661195371823,0.07782445568270142,0.5813932865034092
2025-03-22 11:02:48.381,-0.2485,-0.119,0.973,0.8016158949059751,-0.11548661195371834,0.07782445568270141,0.581393286503409
2025-03-22 11:02:48.382,-0.248,-0.1175,0.968,0.8016158949059751,-0.11548661195371834,0.07782445568270141,0.581393286503409
2025-03-22 11:02:48.384,-0.2435,-0.11925,0.961,0.8016158949059751,-0.11548661195371823,0.07782445568270142,0.5813932865034092
2025-03-22 11:02:48.385,-0.24275,-0.123,0.96,0.8016158949059751,-0.11548661195371823,0.07782445568270142,0.5813932865034092
2025-03-22 11:02:48.387,-0.16025,-0.12125,0.89625,0.80389831695787,-0.11816563223912369,0.06836325846197097,0.578887592061096
2025-03-22 11:02:48.557,-0.24975000000000003,-0.12775,0.94975,0.80389831695787,-0.11816563223912369,0.06836325846197097,0.578887592061096
2025-03-22 11:02:48.558,-0.523,-0.165,1.261,0.80389831695787,-0.11816563223912357,0.06836325846197096,0.5788875920610959
2025-03-22 11:02:48.559,-0.5096666666666666,-0.18600000000000003,1.2333333333333334,0.80389831695787,-0.11816563223912369,0.06836325846197097,0.5788875920610961
2025-03-22 11:02:48.560,-0.345,-0.211,1.05275,0.80389831695787,-0.11816563223912369,0.06836325846197097,0.578887592061096
2025-03-22 11:02:48.561,-0.16433333333333333,-0.17800000000000002,0.8783333333333333,0.80389831695787,-0.11816563223912369,0.06836325846197097,0.5788875920610961
2025-03-22 11:02:48.562,-0.073,-0.176,0.941,0.80389831695787,-0.11816563223912357,0.06836325846197096,0.5788875920610959
2025-03-22 11:02:48.693,-0.0455,-0.19075,0.9904999999999999,0.80389831695787,-0.11816563223912369,0.06836325846197097,0.578887592061096
2025-03-22 11:02:48.694,-0.146,-0.14825,0.945,0.80389831695787,-0.11816563223912369,0.06836325846197097,0.578887592061096
2025-03-22 11:02:48.696,-0.182,-0.153,0.95675,0.80389831695787,-0.11816563223912369,0.06836325846197097,0.578887592061096
2025-03-22 11:02:48.736,-0.1505,-0.087,0.89575,0.80389831695787,-0.11816563223912369,0.06836325846197097,0.578887592061096
2025-03-22 11:02:48.936,-0.381,-0.17225,1.06725,-0.8094011422682795,0.12156341738576837,-0.05181999002424446,-0.5721947352800312
2025-03-22 11:02:48.937,-0.27349999999999997,-0.18475,0.96475,0.811170331823739,-0.12268610001866087,0.04630230217528524,0.5699183366452119
2025-03-22 11:02:48.938,-0.289,-0.18425,0.95625,0.811170331823739,-0.12268610001866087,0.04630230217528524,0.5699183366452119
