Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:45.033,11.0,0.05253195652173913,0.04196359747729994
2025-03-25 11:15:45.066,9.0,0.04289591715976331,0.044840196838456144
2025-03-25 11:15:45.100,3.0,0.014214529411764704,0.036210248121402555
2025-03-25 11:15:45.133,14.0,0.06705764122893954,0.0410425929352378
2025-03-25 11:15:45.166,7.0,0.03329781496062992,0.04199957185656732
2025-03-25 11:15:45.200,3.0,0.014214529411764704,0.034336086434572435
2025-03-25 11:15:45.233,14.0,0.06705764122893954,0.03916843124840768
2025-03-25 11:15:45.266,7.0,0.03329781496062992,0.042985088358180726
2025-03-25 11:15:45.300,4.0,0.018971305201177624,0.03336782115262834
2025-03-25 11:15:45.333,11.0,0.05253195652173913,0.03721464946485019
2025-03-25 11:15:45.366,7.0,0.03329781496062992,0.041031306574623234
2025-03-25 11:15:45.400,1.0,0.004728904109589041,0.02856555915075313
2025-03-25 11:15:45.433,9.0,0.04289591715976331,0.03048517959057981
2025-03-25 11:15:45.466,9.0,0.04289591715976331,0.03527010198229695
2025-03-25 11:15:45.500,3.0,0.014214529411764704,0.027606616560302062
2025-03-25 11:15:45.533,11.0,0.05253195652173913,0.031453444872523904
2025-03-25 11:15:45.566,8.0,0.038092137931034484,0.03812609163681299
2025-03-25 11:15:45.600,2.0,0.009467071498530853,0.0314403225045665
2025-03-25 11:15:45.633,10.0,0.04770918065153011,0.032402975202919855
2025-03-25 11:15:45.666,7.0,0.03329781496062992,0.0362196323126929
2025-03-25 11:15:45.700,2.0,0.009467071498530853,0.02760665530805124
2025-03-25 11:15:45.733,12.0,0.05736427299703264,0.031461082321250874
2025-03-25 11:15:45.766,8.0,0.038092137931034484,0.0371860956077516
2025-03-25 11:15:45.800,3.0,0.014214529411764704,0.030487165359798517
2025-03-25 11:15:45.833,9.0,0.04289591715976331,0.0324067857996252
2025-03-25 11:15:45.866,7.0,0.03329781496062992,0.037172934492045014
2025-03-25 11:15:45.900,4.0,0.018971305201177624,0.029494340932874008
2025-03-25 11:15:45.933,13.0,0.06220615841584158,0.03431714502983543
2025-03-25 11:15:45.966,8.0,0.038092137931034484,0.03909266673368939
2025-03-25 11:15:46.000,3.0,0.014214529411764704,0.03335638918408967
2025-03-25 11:15:46.033,12.0,0.05736427299703264,0.0381696807913702
2025-03-25 11:15:46.066,22.0,0.10621846153846154,0.055619112058827
2025-03-25 11:15:46.100,25.0,0.12106563126252505,0.06739100662816369
2025-03-25 11:15:46.133,48.0,0.23792935384615382,0.10735844981118756
2025-03-25 11:15:46.166,39.0,0.1915494512195122,0.14282543417273705
2025-03-25 11:15:46.200,34.0,0.1661475834175935,0.16458209625684922
2025-03-25 11:15:46.233,40.0,0.19666083418107833,0.18267057078537258
2025-03-25 11:15:46.266,37.0,0.18135778904665315,0.19472900234219823
2025-03-25 11:15:46.300,27.0,0.13101343373493973,0.17334581831995538
2025-03-25 11:15:46.333,36.0,0.17627744680851062,0.17029141743775505
2025-03-25 11:15:46.366,28.0,0.13600233165829145,0.16426236708589464
2025-03-25 11:15:46.400,38.0,0.1864484467005076,0.1622198895897805
2025-03-25 11:15:46.433,53.0,0.2640678556701031,0.17876190291447053
2025-03-25 11:15:46.466,50.0,0.2483525179856115,0.20222971976460485
2025-03-25 11:15:46.500,44.0,0.21721078651685394,0.21041638770627352
2025-03-25 11:15:46.533,43.0,0.21205757142857143,0.22562743566032953
2025-03-25 11:15:46.566,45.0,0.2223745398773006,0.23281265429568815
2025-03-25 11:15:46.600,53.0,0.2640678556701031,0.23281265429568815
2025-03-25 11:15:46.633,41.0,0.20178262729124233,0.2234986761568143
2025-03-25 11:15:46.666,27.0,0.13101343373493973,0.20625920560043146
2025-03-25 11:15:46.700,10.0,0.04770918065153011,0.17338952744502317
2025-03-25 11:15:46.733,30.0,0.14601027190332327,0.1581166738502277
2025-03-25 11:15:46.766,11.0,0.05253195652173913,0.11580949402055493
2025-03-25 11:15:46.800,13.0,0.06220615841584158,0.08789420024547479
2025-03-25 11:15:46.833,28.0,0.13600233165829145,0.08889197983014512
2025-03-25 11:15:46.866,19.0,0.09146001992031871,0.09764214768390284
2025-03-25 11:15:46.900,14.0,0.06705764122893954,0.08185162154902609
2025-03-25 11:15:46.933,18.0,0.08656011940298507,0.08865725412527528
2025-03-25 11:15:46.966,10.0,0.04770918065153011,0.08575785857241298
2025-03-25 11:15:47.000,4.0,0.018971305201177624,0.06235165328099021
2025-03-25 11:15:47.033,10.0,0.04770918065153011,0.05360148542723249
2025-03-25 11:15:47.066,18.0,0.08656011940298507,0.057501981062041595
2025-03-25 11:15:47.100,16.0,0.0767895134061569,0.05554785986267597
2025-03-25 11:15:47.133,14.0,0.06705764122893954,0.05941755197815785
2025-03-25 11:15:47.166,12.0,0.05736427299703264,0.06709614553732886
2025-03-25 11:15:47.200,5.0,0.023737426326129667,0.06230179467224877
2025-03-25 11:15:47.233,9.0,0.04289591715976331,0.05356895422360442
2025-03-25 11:15:47.266,7.0,0.03329781496062992,0.044870614534499025
2025-03-25 11:15:47.300,4.0,0.018971305201177624,0.03525334732894664
2025-03-25 11:15:47.333,10.0,0.04770918065153011,0.03332232885984613
2025-03-25 11:15:47.366,11.0,0.05253195652173913,0.039081234898968024
2025-03-25 11:15:47.400,6.0,0.0285129203539823,0.03620463553781182
2025-03-25 11:15:47.433,6.0,0.0285129203539823,0.03524765661648229
2025-03-25 11:15:47.466,12.0,0.05736427299703264,0.0429262501756533
2025-03-25 11:15:47.500,3.0,0.014214529411764704,0.036227319927700216
2025-03-25 11:15:47.533,6.0,0.0285129203539823,0.03142351269414885
2025-03-25 11:15:47.566,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 11:15:47.600,6.0,0.0285129203539823,0.03719378322275892
2025-03-25 11:15:47.633,8.0,0.038092137931034484,0.03333935620955929
2025-03-25 11:15:47.666,13.0,0.06220615841584158,0.042937682010374664
2025-03-25 11:15:47.700,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 11:15:47.733,10.0,0.04770918065153011,0.041006663541274156
2025-03-25 11:15:47.766,13.0,0.06220615841584158,0.04774531115364601
2025-03-25 11:15:47.800,6.0,0.0285129203539823,0.04582946763823558
2025-03-25 11:15:47.833,10.0,0.04770918065153011,0.042930072085373285
2025-03-25 11:15:47.866,12.0,0.05736427299703264,0.04870034261398335
2025-03-25 11:15:47.900,6.0,0.0285129203539823,0.04486109055447379
2025-03-25 11:15:47.933,10.0,0.04770918065153011,0.041961695001611496
2025-03-25 11:15:47.966,13.0,0.06220615841584158,0.04870034261398335
2025-03-25 11:15:48.000,6.0,0.0285129203539823,0.04486109055447379
2025-03-25 11:15:48.033,6.0,0.0285129203539823,0.039090820025863726
2025-03-25 11:15:48.066,11.0,0.05253195652173913,0.043894627259415085
2025-03-25 11:15:48.100,6.0,0.0285129203539823,0.04005537519990553
2025-03-25 11:15:48.133,8.0,0.038092137931034484,0.0352325711029441
2025-03-25 11:15:48.166,13.0,0.06220615841584158,0.041971218715315964
2025-03-25 11:15:48.200,5.0,0.023737426326129667,0.041016119909745435
2025-03-25 11:15:48.233,5.0,0.023737426326129667,0.03525721387062354
2025-03-25 11:15:48.266,12.0,0.05736427299703264,0.04102748439923361
2025-03-25 11:15:48.300,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 11:15:48.333,7.0,0.03329781496062992,0.03332997219278084
2025-03-25 11:15:48.366,14.0,0.06705764122893954,0.041994015173342815
2025-03-25 11:15:48.400,7.0,0.03329781496062992,0.04390609290024287
2025-03-25 11:15:48.433,7.0,0.03329781496062992,0.039092801292962324
2025-03-25 11:15:48.466,10.0,0.04770918065153011,0.04293205335247188
2025-03-25 11:15:48.500,5.0,0.023737426326129667,0.04101997562557183
2025-03-25 11:15:48.533,4.0,0.018971305201177624,0.03140270842001945
2025-03-25 11:15:48.566,12.0,0.05736427299703264,0.036216000027299994
2025-03-25 11:15:48.600,6.0,0.0285129203539823,0.03525902110597047
2025-03-25 11:15:48.633,3.0,0.014214529411764704,0.028560090858017386
2025-03-25 11:15:48.666,13.0,0.06220615841584158,0.03625383727595977
2025-03-25 11:15:48.700,7.0,0.03329781496062992,0.039119139227850236
2025-03-25 11:15:48.733,6.0,0.0285129203539823,0.03334886869924016
2025-03-25 11:15:48.766,15.0,0.07191875,0.0420300346284437
2025-03-25 11:15:48.800,7.0,0.03329781496062992,0.04584669173821675
2025-03-25 11:15:48.833,5.0,0.023737426326129667,0.03815294532027436
2025-03-25 11:15:48.866,14.0,0.06705764122893954,0.04490491057393629
2025-03-25 11:15:48.900,8.0,0.038092137931034484,0.046820754089346724
2025-03-25 11:15:48.933,5.0,0.023737426326129667,0.03718448935457266
2025-03-25 11:15:48.966,3.0,0.014214529411764704,0.03336783224479962
2025-03-25 11:15:49.000,8.0,0.038092137931034484,0.03623877456578058
2025-03-25 11:15:49.033,7.0,0.03329781496062992,0.02948680931211865
2025-03-25 11:15:49.066,9.0,0.04289591715976331,0.03044756515786442
2025-03-25 11:15:49.100,8.0,0.038092137931034484,0.033318507478845384
2025-03-25 11:15:49.133,6.0,0.0285129203539823,0.0361781856672889
2025-03-25 11:15:49.166,9.0,0.04289591715976331,0.037138941513034665
2025-03-25 11:15:49.200,8.0,0.038092137931034484,0.038097806107115585
2025-03-25 11:15:49.233,3.0,0.014214529411764704,0.03236152855751586
2025-03-25 11:15:49.266,3.0,0.014214529411764704,0.0275860068536619
2025-03-25 11:15:49.300,9.0,0.04289591715976331,0.030462606214818104
2025-03-25 11:15:49.333,12.0,0.05736427299703264,0.03335627738227197
2025-03-25 11:15:49.366,4.0,0.018971305201177624,0.0295321108363006
2025-03-25 11:15:49.400,14.0,0.06705764122893954,0.04010073319973557
2025-03-25 11:15:49.433,22.0,0.10621846153846154,0.05850151962507494
2025-03-25 11:15:49.466,28.0,0.13600233165829145,0.07712280252478057
2025-03-25 11:15:49.500,36.0,0.17627744680851062,0.10090543728707617
2025-03-25 11:15:49.533,41.0,0.20178262729124233,0.1374677017050891
2025-03-25 11:15:49.566,33.0,0.161098,0.15627577345930121
2025-03-25 11:15:49.600,38.0,0.1864484467005076,0.1723217704917104
2025-03-25 11:15:49.633,33.0,0.161098,0.1773409041600521
2025-03-25 11:15:49.666,30.0,0.14601027190332327,0.17128746917901466
2025-03-25 11:15:49.700,34.0,0.1661475834175935,0.1641604604042849
2025-03-25 11:15:49.733,41.0,0.20178262729124233,0.17229738586253335
2025-03-25 11:15:49.766,23.0,0.11115762,0.15723922052243183
2025-03-25 11:15:49.800,34.0,0.1661475834175935,0.15824913720595052
2025-03-25 11:15:49.833,38.0,0.1864484467005076,0.1663367721653874
2025-03-25 11:15:49.866,35.0,0.1712073886639676,0.1673487332146622
2025-03-25 11:15:49.900,40.0,0.19666083418107833,0.1663243745926294
2025-03-25 11:15:49.933,53.0,0.2640678556701031,0.19690642172665002
2025-03-25 11:15:49.966,27.0,0.13101343373493973,0.18987959179011926
2025-03-25 11:15:50.000,32.0,0.15605860746720485,0.18380162394345875
2025-03-25 11:15:50.033,31.0,0.151029375,0.1797660212106652
2025-03-25 11:15:50.066,24.0,0.11610666666666665,0.16365518770778287
2025-03-25 11:15:50.100,34.0,0.1661475834175935,0.14407113325728094
2025-03-25 11:15:50.133,35.0,0.1712073886639676,0.15210992424308653
2025-03-25 11:15:50.166,22.0,0.10621846153846154,0.14214189505733787
2025-03-25 11:15:50.200,43.0,0.21205757142857143,0.15434753434305215
2025-03-25 11:15:50.233,28.0,0.13600233165829145,0.1583266673413771
2025-03-25 11:15:50.266,22.0,0.10621846153846154,0.14634084296555072
2025-03-25 11:15:50.300,27.0,0.13101343373493973,0.13830205197974516
2025-03-25 11:15:50.333,11.0,0.05253195652173913,0.12756475097640066
2025-03-25 11:15:50.366,6.0,0.0285129203539823,0.09085582076148284
2025-03-25 11:15:50.400,10.0,0.04770918065153011,0.07319719056013058
2025-03-25 11:15:50.433,13.0,0.06220615841584158,0.06439472993560658
2025-03-25 11:15:50.466,7.0,0.03329781496062992,0.044851606180744616
2025-03-25 11:15:50.500,9.0,0.04289591715976331,0.04292439830834945
2025-03-25 11:15:50.533,13.0,0.06220615841584158,0.0496630459207213
2025-03-25 11:15:50.566,7.0,0.03329781496062992,0.046780772782541266
2025-03-25 11:15:50.600,6.0,0.0285129203539823,0.04004212517016941
2025-03-25 11:15:50.633,12.0,0.05736427299703264,0.044855416777449954
2025-03-25 11:15:50.666,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 11:15:50.700,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 11:15:50.733,11.0,0.05253195652173913,0.03622357628001228
2025-03-25 11:15:50.766,8.0,0.038092137931034484,0.038139419795422715
2025-03-25 11:15:50.800,5.0,0.023737426326129667,0.03141405046124211
2025-03-25 11:15:50.833,13.0,0.06220615841584158,0.0391077968791845
2025-03-25 11:15:50.866,7.0,0.03329781496062992,0.04197309883107496
2025-03-25 11:15:50.900,7.0,0.03329781496062992,0.03812627051885312
2025-03-25 11:15:50.933,14.0,0.06705764122893954,0.04391937117843413
2025-03-25 11:15:50.966,6.0,0.0285129203539823,0.044874469984004656
2025-03-25 11:15:51.000,3.0,0.014214529411764704,0.03527614418318928
2025-03-25 11:15:51.033,13.0,0.06220615841584158,0.04105781287423161
2025-03-25 11:15:51.066,7.0,0.03329781496062992,0.04105781287423162
2025-03-25 11:15:51.100,7.0,0.03329781496062992,0.034305847620569686
2025-03-25 11:15:51.133,13.0,0.06220615841584158,0.04104449523294154
2025-03-25 11:15:51.166,7.0,0.03329781496062992,0.04486115234271459
2025-03-25 11:15:51.200,4.0,0.018971305201177624,0.03621418169978179
2025-03-25 11:15:51.233,12.0,0.05736427299703264,0.041027473307062336
2025-03-25 11:15:51.266,6.0,0.0285129203539823,0.04007049438573282
2025-03-25 11:15:51.300,3.0,0.014214529411764704,0.03047216858491744
2025-03-25 11:15:51.333,14.0,0.06705764122893954,0.037224133838579365
2025-03-25 11:15:51.366,7.0,0.03329781496062992,0.04008943579046982
2025-03-25 11:15:51.400,7.0,0.03329781496062992,0.03527614418318928
2025-03-25 11:15:51.433,12.0,0.05736427299703264,0.041046414711799345
2025-03-25 11:15:51.466,7.0,0.03329781496062992,0.04486307182157239
2025-03-25 11:15:51.500,2.0,0.009467071498530853,0.033344957875490654
2025-03-25 11:15:51.533,13.0,0.06220615841584158,0.039126626566532985
2025-03-25 11:15:51.566,8.0,0.038092137931034484,0.0400854911606139
2025-03-25 11:15:51.600,7.0,0.03329781496062992,0.03527219955333335
2025-03-25 11:15:51.633,13.0,0.06220615841584158,0.04105386824437569
2025-03-25 11:15:51.666,8.0,0.038092137931034484,0.046778881530876414
2025-03-25 11:15:51.700,6.0,0.0285129203539823,0.04004023391850456
2025-03-25 11:15:51.733,13.0,0.06220615841584158,0.04486303801546598
2025-03-25 11:15:51.766,9.0,0.04289591715976331,0.046782658455292656
2025-03-25 11:15:51.800,5.0,0.023737426326129667,0.03908891203735027
2025-03-25 11:15:51.833,12.0,0.05736427299703264,0.0429433390505499
2025-03-25 11:15:51.866,10.0,0.04770918065153011,0.04678259111005947
2025-03-25 11:15:51.900,4.0,0.018971305201177624,0.03813562046712667
2025-03-25 11:15:51.933,10.0,0.04770918065153011,0.03909827316548003
2025-03-25 11:15:51.966,10.0,0.04770918065153011,0.043892624030560115
2025-03-25 11:15:52.000,3.0,0.014214529411764704,0.035262675313506534
2025-03-25 11:15:52.033,9.0,0.04289591715976331,0.03430002261515318
2025-03-25 11:15:52.066,7.0,0.03329781496062992,0.037165324567043634
2025-03-25 11:15:52.100,4.0,0.018971305201177624,0.031417749476973136
2025-03-25 11:15:52.133,11.0,0.05253195652173913,0.032382304651014944
2025-03-25 11:15:52.166,10.0,0.04770918065153011,0.039081234898968024
2025-03-25 11:15:52.200,1.0,0.004728904109589041,0.031447832288933164
2025-03-25 11:15:52.233,10.0,0.04770918065153011,0.034330105427113206
2025-03-25 11:15:52.266,10.0,0.04770918065153011,0.0400776805171837
2025-03-25 11:15:52.300,2.0,0.009467071498530853,0.03146470351254205
2025-03-25 11:15:52.333,9.0,0.04289591715976331,0.030502050814188685
2025-03-25 11:15:52.366,8.0,0.038092137931034484,0.03717469757847778
2025-03-25 11:15:52.400,3.0,0.014214529411764704,0.030475767330524695
2025-03-25 11:15:52.433,9.0,0.04289591715976331,0.029513114632171336
2025-03-25 11:15:52.466,10.0,0.04770918065153011,0.037161536462771184
2025-03-25 11:15:52.500,2.0,0.009467071498530853,0.030475767330524695
2025-03-25 11:15:52.533,9.0,0.04289591715976331,0.03143652317627046
2025-03-25 11:15:52.566,11.0,0.05253195652173913,0.039100008598265346
2025-03-25 11:15:52.600,4.0,0.018971305201177624,0.03431508620654821
2025-03-25 11:15:52.633,13.0,0.06220615841584158,0.0372144817594105
2025-03-25 11:15:52.666,8.0,0.038092137931034484,0.042939495045911234
2025-03-25 11:15:52.700,2.0,0.009467071498530853,0.03625372591366474
2025-03-25 11:15:52.733,9.0,0.04289591715976331,0.03432651804126957
2025-03-25 11:15:52.766,11.0,0.05253195652173913,0.041038648305381877
2025-03-25 11:15:52.800,3.0,0.014214529411764704,0.0314403225045665
2025-03-25 11:15:52.833,9.0,0.04289591715976331,0.032401078350312265
2025-03-25 11:15:52.866,11.0,0.05253195652173913,0.04101405535495392
2025-03-25 11:15:52.900,3.0,0.014214529411764704,0.035277777805354196
2025-03-25 11:15:52.933,12.0,0.05736427299703264,0.0362442411004129
2025-03-25 11:15:52.966,8.0,0.038092137931034484,0.04101976280426686
2025-03-25 11:15:53.000,4.0,0.018971305201177624,0.03623484041254972
2025-03-25 11:15:53.033,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 11:15:53.066,10.0,0.04770918065153011,0.0429337706605028
2025-03-25 11:15:53.100,3.0,0.014214529411764704,0.03430382194344921
2025-03-25 11:15:53.133,11.0,0.05253195652173913,0.03719178566159014
2025-03-25 11:15:53.166,15.0,0.07191875,0.04778127462135462
2025-03-25 11:15:53.200,2.0,0.009467071498530853,0.03916829761671296
2025-03-25 11:15:53.233,10.0,0.04770918065153011,0.03916829761671296
2025-03-25 11:15:53.266,10.0,0.04770918065153011,0.045867227864666044
2025-03-25 11:15:53.300,6.0,0.0285129203539823,0.04106342063111468
2025-03-25 11:15:53.333,11.0,0.05253195652173913,0.0371860619354625
2025-03-25 11:15:53.366,9.0,0.04289591715976331,0.043871831067709
2025-03-25 11:15:53.400,5.0,0.023737426326129667,0.03907748020262891
2025-03-25 11:15:53.433,11.0,0.05253195652173913,0.04004203537667071
2025-03-25 11:15:53.466,9.0,0.04289591715976331,0.042918634737826915
2025-03-25 11:15:53.500,3.0,0.014214529411764704,0.03525514931583203
2025-03-25 11:15:53.533,11.0,0.05253195652173913,0.03718235718822719
2025-03-25 11:15:53.566,10.0,0.04770918065153011,0.04197670805330728
2025-03-25 11:15:53.600,5.0,0.023737426326129667,0.03621780201418539
2025-03-25 11:15:53.633,8.0,0.038092137931034484,0.035257046168439624
2025-03-25 11:15:53.666,10.0,0.04770918065153011,0.041955976416392704
2025-03-25 11:15:53.700,4.0,0.018971305201177624,0.0352438461522804
2025-03-25 11:15:53.733,10.0,0.04770918065153011,0.0352438461522804
2025-03-25 11:15:53.766,11.0,0.05253195652173913,0.04100275219140229
2025-03-25 11:15:53.800,2.0,0.009467071498530853,0.03527773890490157
2025-03-25 11:15:53.833,7.0,0.03329781496062992,0.032395465766721525
2025-03-25 11:15:53.866,13.0,0.06220615841584158,0.04104243640965432
2025-03-25 11:15:53.900,3.0,0.014214529411764704,0.03434350616170124
2025-03-25 11:15:53.933,6.0,0.0285129203539823,0.02953969892814987
2025-03-25 11:15:53.966,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 11:15:54.000,5.0,0.023737426326129667,0.038175438584711965
2025-03-25 11:15:54.033,10.0,0.04770918065153011,0.035276043031849676
2025-03-25 11:15:54.066,13.0,0.06220615841584158,0.04487436883266505
2025-03-25 11:15:54.100,5.0,0.023737426326129667,0.043919270027094524
2025-03-25 11:15:54.133,7.0,0.03329781496062992,0.03813760133605219
2025-03-25 11:15:54.166,13.0,0.06220615841584158,0.04583134775399458
2025-03-25 11:15:54.200,4.0,0.018971305201177624,0.04008377266392408
2025-03-25 11:15:54.233,7.0,0.03329781496062992,0.03430210397288175
2025-03-25 11:15:54.266,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 11:15:54.300,5.0,0.023737426326129667,0.04008377266392407
2025-03-25 11:15:54.333,10.0,0.04770918065153011,0.03718437711106178
2025-03-25 11:15:54.366,12.0,0.05736427299703264,0.04486297067023279
2025-03-25 11:15:54.400,6.0,0.0285129203539823,0.043905991748903264
2025-03-25 11:15:54.433,7.0,0.03329781496062992,0.03812432305786093
2025-03-25 11:15:54.466,13.0,0.06220615841584158,0.04581806947580331
2025-03-25 11:15:54.500,4.0,0.018971305201177624,0.04007049438573281
2025-03-25 11:15:54.533,6.0,0.0285129203539823,0.034300223857122746
2025-03-25 11:15:54.566,11.0,0.05253195652173913,0.03910403109067411
2025-03-25 11:15:54.600,6.0,0.0285129203539823,0.03814705216934459
2025-03-25 11:15:54.633,5.0,0.023737426326129667,0.030453305751402208
2025-03-25 11:15:54.666,11.0,0.05253195652173913,0.03716543601551451
2025-03-25 11:15:54.700,5.0,0.023737426326129667,0.03621033720994398
2025-03-25 11:15:54.733,8.0,0.038092137931034484,0.03332237349180305
2025-03-25 11:15:54.766,13.0,0.06220615841584158,0.04006102110417491
2025-03-25 11:15:54.800,6.0,0.0285129203539823,0.041016119909745435
2025-03-25 11:15:54.833,6.0,0.0285129203539823,0.03621231267619407
2025-03-25 11:15:54.866,13.0,0.06220615841584158,0.04390605909413645
2025-03-25 11:15:54.900,5.0,0.023737426326129667,0.04103511677315549
2025-03-25 11:15:54.933,4.0,0.018971305201177624,0.03238814613022269
2025-03-25 11:15:54.966,12.0,0.05736427299703264,0.03815841665883277
2025-03-25 11:15:55.000,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 11:15:55.033,6.0,0.0285129203539823,0.03237674796779043
2025-03-25 11:15:55.066,12.0,0.05736427299703264,0.03910211730197102
2025-03-25 11:15:55.100,5.0,0.023737426326129667,0.040055341526961434
2025-03-25 11:15:55.133,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 11:15:55.166,13.0,0.06220615841584158,0.03815841665883277
2025-03-25 11:15:55.200,7.0,0.03329781496062992,0.03911539558016229
2025-03-25 11:15:55.233,7.0,0.03329781496062992,0.03430210397288174
2025-03-25 11:15:55.266,12.0,0.05736427299703264,0.041027473307062336
2025-03-25 11:15:55.300,7.0,0.03329781496062992,0.0438927752589528
2025-03-25 11:15:55.333,6.0,0.0285129203539823,0.037154127646580944
2025-03-25 11:15:55.366,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 11:15:55.400,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 11:15:55.433,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 11:15:55.466,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 11:15:55.500,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 11:15:55.533,3.0,0.014214529411764704,0.03142351269414885
2025-03-25 11:15:55.566,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 11:15:55.600,7.0,0.03329781496062992,0.03815076214408844
2025-03-25 11:15:55.633,4.0,0.018971305201177624,0.030472168584917442
2025-03-25 11:15:55.666,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 11:15:55.700,7.0,0.03329781496062992,0.040059096223300554
2025-03-25 11:15:55.733,6.0,0.0285129203539823,0.03428882569469048
2025-03-25 11:15:55.766,12.0,0.05736427299703264,0.03910211730197102
2025-03-25 11:15:55.800,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 11:15:55.833,6.0,0.0285129203539823,0.03619714872525141
2025-03-25 11:15:55.866,13.0,0.06220615841584158,0.04197881741629375
2025-03-25 11:15:55.900,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 11:15:55.933,4.0,0.018971305201177624,0.03621606737253318
2025-03-25 11:15:55.966,11.0,0.05253195652173913,0.040062895684755025
2025-03-25 11:15:56.000,7.0,0.03329781496062992,0.041019874606084555
2025-03-25 11:15:56.033,3.0,0.014214529411764704,0.03142154880526918
2025-03-25 11:15:56.066,13.0,0.06220615841584158,0.03624435290223059
2025-03-25 11:15:56.100,8.0,0.038092137931034484,0.04006851944820197
2025-03-25 11:15:56.133,5.0,0.023737426326129667,0.03430961340908008
2025-03-25 11:15:56.166,12.0,0.05736427299703264,0.03912290501636062
2025-03-25 11:15:56.200,10.0,0.04770918065153011,0.045821835264313694
2025-03-25 11:15:56.233,2.0,0.009467071498530853,0.035274017880851556
2025-03-25 11:15:56.266,10.0,0.04770918065153011,0.03719742642495068
2025-03-25 11:15:56.300,8.0,0.038092137931034484,0.04006836874593164
2025-03-25 11:15:56.333,3.0,0.014214529411764704,0.031438420028878054
2025-03-25 11:15:56.366,12.0,0.05736427299703264,0.03336943849797856
2025-03-25 11:15:56.400,8.0,0.038092137931034484,0.03909445178447929
2025-03-25 11:15:56.433,5.0,0.023737426326129667,0.034300100919399196
2025-03-25 11:15:56.466,13.0,0.06220615841584158,0.03912290501636062
2025-03-25 11:15:56.500,10.0,0.04770918065153011,0.045821835264313694
2025-03-25 11:15:56.533,5.0,0.023737426326129667,0.039096465930133106
2025-03-25 11:15:56.566,13.0,0.06220615841584158,0.043919270027094524
