Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:15:44.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:15:44.966,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:15:45.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:15:45.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:45.066,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:15:45.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:45.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:15:45.166,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:15:45.200,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:15:45.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:15:45.266,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:15:45.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:45.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:15:45.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:15:45.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:45.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:45.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:15:45.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:15:45.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:45.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:15:45.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:45.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:15:45.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:15:45.700,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:15:45.733,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:15:45.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:15:45.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:15:45.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:15:45.866,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:15:45.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:45.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:15:45.966,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:15:46.000,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 11:15:46.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:15:46.066,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 11:15:46.100,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 11:15:46.133,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:15:46.166,4.0,0.01022170755642787,0.005615433169157046
2025-03-25 11:15:46.200,6.0,0.015362713864306784,0.008178390814816838
2025-03-25 11:15:46.233,3.0,0.007658764705882353,0.008178390814816838
2025-03-25 11:15:46.266,5.0,0.012789685658153242,0.010226742819245922
2025-03-25 11:15:46.300,24.0,0.06255807807807807,0.02171818997256967
2025-03-25 11:15:46.333,22.0,0.05723032967032967,0.031119914395350026
2025-03-25 11:15:46.366,23.0,0.05989154,0.040025679622488666
2025-03-25 11:15:46.400,33.0,0.08679933333333334,0.05585379334797887
2025-03-25 11:15:46.433,51.0,0.13662858024691357,0.08062157226573094
2025-03-25 11:15:46.466,68.0,0.1854142827225131,0.10519281319461794
2025-03-25 11:15:46.500,35.0,0.09224625506072874,0.11219599827269774
2025-03-25 11:15:46.533,30.0,0.07867009063444108,0.11595170839958596
2025-03-25 11:15:46.566,32.0,0.08408411705348133,0.11540866514361556
2025-03-25 11:15:46.600,25.0,0.06522995991983968,0.10112894107820079
2025-03-25 11:15:46.633,33.0,0.08679933333333334,0.08140595120036484
2025-03-25 11:15:46.666,8.0,0.020523980295566503,0.06706149624733239
2025-03-25 11:15:46.700,19.0,0.049278505976095614,0.06118317931566329
2025-03-25 11:15:46.733,11.0,0.02830413043478261,0.05002718199192355
2025-03-25 11:15:46.766,13.0,0.03351657425742574,0.04368450485944077
2025-03-25 11:15:46.800,15.0,0.03874970238095238,0.03407457866896457
2025-03-25 11:15:46.833,18.0,0.04663844776119403,0.03929747216209008
2025-03-25 11:15:46.866,12.0,0.030907774480712167,0.03562332586301339
2025-03-25 11:15:46.900,6.0,0.015362713864306784,0.033035042548918224
2025-03-25 11:15:46.933,4.0,0.01022170755642787,0.028376069208718647
2025-03-25 11:15:46.966,7.0,0.017940807086614174,0.024214290149851006
2025-03-25 11:15:47.000,6.0,0.015362713864306784,0.01795914337047356
2025-03-25 11:15:47.033,10.0,0.02570562685093781,0.016918713844518686
2025-03-25 11:15:47.066,6.0,0.015362713864306784,0.016918713844518683
2025-03-25 11:15:47.100,4.0,0.01022170755642787,0.016918713844518686
2025-03-25 11:15:47.133,2.0,0.0051008423114593535,0.01435072088948772
2025-03-25 11:15:47.166,6.0,0.015362713864306784,0.014350720889487722
2025-03-25 11:15:47.200,2.0,0.0051008423114593535,0.01022976398159203
2025-03-25 11:15:47.233,1.0,0.002547925636007828,0.007666806335932239
2025-03-25 11:15:47.266,4.0,0.01022170755642787,0.007666806335932239
2025-03-25 11:15:47.300,4.0,0.01022170755642787,0.008690979384925942
2025-03-25 11:15:47.333,5.0,0.012789685658153242,0.008176373743695233
2025-03-25 11:15:47.366,4.0,0.01022170755642787,0.009200546792688937
2025-03-25 11:15:47.400,2.0,0.0051008423114593535,0.00971113012777924
2025-03-25 11:15:47.433,2.0,0.0051008423114593535,0.00868695707878554
2025-03-25 11:15:47.466,4.0,0.01022170755642787,0.00868695707878554
2025-03-25 11:15:47.500,2.0,0.0051008423114593535,0.007149188409446761
2025-03-25 11:15:47.533,1.0,0.002547925636007828,0.005614432025362753
2025-03-25 11:15:47.566,3.0,0.007658764705882353,0.006126016504247352
2025-03-25 11:15:47.600,1.0,0.002547925636007828,0.005615433169157047
2025-03-25 11:15:47.633,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:15:47.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:15:47.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:15:47.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:15:47.766,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-25 11:15:47.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:15:47.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:47.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:47.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:15:47.933,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:15:47.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:15:48.000,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:15:48.033,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:15:48.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:48.100,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 11:15:48.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:15:48.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:15:48.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:15:48.233,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 11:15:48.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:15:48.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:15:48.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:15:48.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:15:48.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:15:48.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:15:48.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:15:48.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:48.533,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:15:48.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:48.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:15:48.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:15:48.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:15:48.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:15:48.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:15:48.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:15:48.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:15:48.833,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:15:48.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:48.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:15:48.933,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:15:48.966,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:15:49.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:15:49.033,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 11:15:49.066,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:15:49.100,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 11:15:49.133,4.0,0.01022170755642787,0.005104849834066741
2025-03-25 11:15:49.166,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 11:15:49.200,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-25 11:15:49.233,4.0,0.01022170755642787,0.006128021739266151
2025-03-25 11:15:49.266,1.0,0.002547925636007828,0.006128021739266149
2025-03-25 11:15:49.300,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 11:15:49.333,3.0,0.007658764705882353,0.005615433169157047
2025-03-25 11:15:49.366,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 11:15:49.400,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 11:15:49.433,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 11:15:49.466,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:15:49.500,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 11:15:49.533,3.0,0.007658764705882353,0.005102844599047944
2025-03-25 11:15:49.566,2.0,0.0051008423114593535,0.005613427934138248
2025-03-25 11:15:49.600,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-25 11:15:49.633,6.0,0.015362713864306784,0.007156222208376209
2025-03-25 11:15:49.666,3.0,0.007658764705882353,0.00715622220837621
2025-03-25 11:15:49.700,14.0,0.03613054509415262,0.012850578286030263
2025-03-25 11:15:49.733,29.0,0.07597124748490947,0.027024659320720287
2025-03-25 11:15:49.766,22.0,0.05723032967032967,0.03847072016391618
2025-03-25 11:15:49.800,27.0,0.07058981927710843,0.04951614124647651
2025-03-25 11:15:49.833,28.0,0.07327782914572864,0.06263995413444577
2025-03-25 11:15:49.866,5.0,0.012789685658153242,0.05797178224724589
2025-03-25 11:15:49.900,15.0,0.03874970238095238,0.05052747322645447
2025-03-25 11:15:49.933,10.0,0.02570562685093781,0.04422253266257611
2025-03-25 11:15:49.966,16.0,0.04137406156901688,0.03837938112095779
2025-03-25 11:15:50.000,9.0,0.02311224852071006,0.028346264995954076
2025-03-25 11:15:50.033,5.0,0.012789685658153242,0.02834626499595408
2025-03-25 11:15:50.066,5.0,0.012789685658153242,0.023154261651394246
2025-03-25 11:15:50.100,6.0,0.015362713864306784,0.02108567905406804
2025-03-25 11:15:50.133,7.0,0.017940807086614174,0.0163990281575875
2025-03-25 11:15:50.166,5.0,0.012789685658153242,0.01433451558507614
2025-03-25 11:15:50.200,10.0,0.02570562685093781,0.016917703823633053
2025-03-25 11:15:50.233,5.0,0.012789685658153242,0.01691770382363305
2025-03-25 11:15:50.266,6.0,0.015362713864306784,0.016917703823633053
2025-03-25 11:15:50.300,5.0,0.012789685658153242,0.015887479537940865
2025-03-25 11:15:50.333,11.0,0.02830413043478261,0.01899036849326674
2025-03-25 11:15:50.366,3.0,0.007658764705882353,0.015380996064255649
2025-03-25 11:15:50.400,2.0,0.0051008423114593535,0.01384322739491687
2025-03-25 11:15:50.433,3.0,0.007658764705882353,0.012302437563231985
2025-03-25 11:15:50.466,4.0,0.01022170755642787,0.011788841942886909
2025-03-25 11:15:50.500,5.0,0.012789685658153242,0.008685952987561035
2025-03-25 11:15:50.533,8.0,0.020523980295566503,0.011258996105497864
2025-03-25 11:15:50.566,2.0,0.0051008423114593535,0.011258996105497864
2025-03-25 11:15:50.600,1.0,0.002547925636007828,0.010236828291522958
2025-03-25 11:15:50.633,3.0,0.007658764705882353,0.009724239721413857
2025-03-25 11:15:50.666,2.0,0.0051008423114593535,0.008186471052075078
2025-03-25 11:15:50.700,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-25 11:15:50.733,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 11:15:50.766,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 11:15:50.800,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 11:15:50.833,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:15:50.866,2.0,0.0051008423114593535,0.005101843455253648
2025-03-25 11:15:50.900,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-25 11:15:50.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:15:50.966,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:15:51.000,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:15:51.033,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:15:51.066,2.0,0.0051008423114593535,0.0051008423114593535
2025-03-25 11:15:51.100,0.0,2.5454350199944774e-08,0.0040806789400375226
2025-03-25 11:15:51.133,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-25 11:15:51.166,1.0,0.002547925636007828,0.0025499322335253874
2025-03-25 11:15:51.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:51.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:15:51.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:15:51.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:15:51.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:15:51.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:15:51.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:15:51.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:15:51.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:15:51.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:15:51.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:51.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:15:51.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:15:51.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:15:51.666,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 11:15:51.700,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 11:15:51.733,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 11:15:51.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:15:51.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:15:51.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:51.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:15:51.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:15:51.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:51.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:15:52.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:52.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:15:52.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:15:52.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:15:52.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:15:52.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:15:52.200,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:15:52.233,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:15:52.266,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 11:15:52.300,2.0,0.0051008423114593535,0.005102844599047943
2025-03-25 11:15:52.333,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 11:15:52.366,4.0,0.01022170755642787,0.005615433169157046
2025-03-25 11:15:52.400,2.0,0.0051008423114593535,0.006126016504247352
2025-03-25 11:15:52.433,1.0,0.002547925636007828,0.005103848690272446
2025-03-25 11:15:52.466,4.0,0.01022170755642787,0.006128021739266151
2025-03-25 11:15:52.500,2.0,0.0051008423114593535,0.006638605074356455
2025-03-25 11:15:52.533,2.0,0.0051008423114593535,0.005614432025362752
2025-03-25 11:15:52.566,5.0,0.012789685658153242,0.00715220069470153
2025-03-25 11:15:52.600,2.0,0.0051008423114593535,0.007662784029791835
2025-03-25 11:15:52.633,1.0,0.002547925636007828,0.006128027645707827
2025-03-25 11:15:52.666,4.0,0.01022170755642787,0.00715220069470153
2025-03-25 11:15:52.700,2.0,0.0051008423114593535,0.007152200694701531
2025-03-25 11:15:52.733,1.0,0.002547925636007828,0.005103848690272446
2025-03-25 11:15:52.766,4.0,0.01022170755642787,0.006128021739266151
2025-03-25 11:15:52.800,2.0,0.0051008423114593535,0.006638605074356455
2025-03-25 11:15:52.833,1.0,0.002547925636007828,0.005103848690272446
2025-03-25 11:15:52.866,4.0,0.01022170755642787,0.006128021739266151
2025-03-25 11:15:52.900,1.0,0.002547925636007828,0.006128021739266149
2025-03-25 11:15:52.933,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-25 11:15:52.966,3.0,0.007658764705882353,0.004595269797735216
2025-03-25 11:15:53.000,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 11:15:53.033,15.0,0.03874970238095238,0.010300868762640119
2025-03-25 11:15:53.066,9.0,0.02311224852071006,0.014413733339580563
2025-03-25 11:15:53.100,3.0,0.007658764705882353,0.015945481189886996
2025-03-25 11:15:53.133,10.0,0.02570562685093781,0.019554853618898086
2025-03-25 11:15:53.166,18.0,0.04663844776119403,0.028372958043935328
2025-03-25 11:15:53.200,16.0,0.04137406156901688,0.02889782988154823
2025-03-25 11:15:53.233,33.0,0.08679933333333334,0.04163524684407288
2025-03-25 11:15:53.266,80.0,0.2209102863202545,0.08428555116694732
2025-03-25 11:15:53.300,77.0,0.21195186046511627,0.12153479788978303
2025-03-25 11:15:53.333,88.0,0.2450804705882353,0.16122320245519128
2025-03-25 11:15:53.366,107.0,0.3041767030567685,0.2137837307527416
2025-03-25 11:15:53.400,132.0,0.38577481481481485,0.2735788270490379
2025-03-25 11:15:53.433,170.0,0.5189643610785463,0.3331896420006963
2025-03-25 11:15:53.466,169.0,0.5153075175644027,0.3938607734205536
2025-03-25 11:15:53.500,173.0,0.5299865176470588,0.4508419828323183
2025-03-25 11:15:53.533,165.0,0.5007653846153847,0.49015971914404155
2025-03-25 11:15:53.566,181.0,0.5597629216152019,0.524957340504119
2025-03-25 11:15:53.600,185.0,0.5748643198090692,0.5361373322502235
2025-03-25 11:15:53.633,170.0,0.5189643610785463,0.5368687009530522
2025-03-25 11:15:53.666,123.0,0.35587726666666664,0.5020468507569738
2025-03-25 11:15:53.700,109.0,0.310540284463895,0.4640018307266758
2025-03-25 11:15:53.733,79.0,0.21791781779661015,0.39563280996295747
2025-03-25 11:15:53.766,41.0,0.10872014256619145,0.30240397451438195
2025-03-25 11:15:53.800,8.0,0.020523980295566503,0.20271589835778595
2025-03-25 11:15:53.833,9.0,0.02311224852071006,0.13616289472859464
2025-03-25 11:15:53.866,3.0,0.007658764705882353,0.0755865907769921
2025-03-25 11:15:53.900,2.0,0.0051008423114593535,0.033023195679961946
2025-03-25 11:15:53.933,1.0,0.002547925636007828,0.01178875229392522
2025-03-25 11:15:53.966,5.0,0.012789685658153242,0.010241893366442567
2025-03-25 11:15:54.000,2.0,0.0051008423114593535,0.006639612124592427
2025-03-25 11:15:54.033,1.0,0.002547925636007828,0.005617444310617522
2025-03-25 11:15:54.066,8.0,0.020523980295566503,0.008702071907438953
2025-03-25 11:15:54.100,2.0,0.0051008423114593535,0.009212655242529257
2025-03-25 11:15:54.133,14.0,0.03613054509415262,0.013880827129729132
2025-03-25 11:15:54.166,2.0,0.0051008423114593535,0.013880827129729132
2025-03-25 11:15:54.200,2.0,0.0051008423114593535,0.014391410464819437
2025-03-25 11:15:54.233,0.0,2.5454350199944774e-08,0.010286619496576175
2025-03-25 11:15:54.266,3.0,0.007658764705882353,0.010798203975460776
2025-03-25 11:15:54.300,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 11:15:54.333,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 11:15:54.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:15:54.400,2.0,0.0051008423114593535,0.005101843455253648
2025-03-25 11:15:54.433,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 11:15:54.466,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 11:15:54.500,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 11:15:54.533,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 11:15:54.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:15:54.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:15:54.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:15:54.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:15:54.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:15:54.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:15:54.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:15:54.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:15:54.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:15:54.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:15:54.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:15:54.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:15:54.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:15:55.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:15:55.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:15:55.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:15:55.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:15:55.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:15:55.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:15:55.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:15:55.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:15:55.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:15:55.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:15:55.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:55.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:15:55.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:15:55.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:15:55.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:15:55.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:55.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:15:55.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:15:55.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:15:55.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:15:55.666,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:15:55.700,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:15:55.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:15:55.766,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:15:55.800,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 11:15:55.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:15:55.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:15:55.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:15:55.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:15:55.966,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-25 11:15:56.000,2.0,0.0051008423114593535,0.004590258976369048
2025-03-25 11:15:56.033,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 11:15:56.066,2.0,0.0051008423114593535,0.004079675641278743
2025-03-25 11:15:56.100,3.0,0.007658764705882353,0.005101843455253648
2025-03-25 11:15:56.133,1.0,0.002547925636007828,0.004591260120163343
2025-03-25 11:15:56.166,4.0,0.01022170755642787,0.005615433169157046
2025-03-25 11:15:56.200,3.0,0.007658764705882353,0.006637600983131952
