Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:49:36.300,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:49:36.333,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 19:49:36.366,3.0,0.008212588235294117,0.015383008248474855
2025-03-23 19:49:36.400,6.0,0.01647362831858407,0.014276110266871473
2025-03-23 19:49:36.433,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 19:49:36.466,4.0,0.010960863591756624,0.015932663319767358
2025-03-23 19:49:36.500,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:49:36.533,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:49:36.566,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:49:36.600,5.0,0.013714538310412572,0.014823602407822177
2025-03-23 19:49:36.633,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:49:36.666,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 19:49:36.700,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 19:49:36.733,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:49:36.766,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:49:36.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:49:36.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:49:36.866,3.0,0.008212588235294117,0.01427285787001235
2025-03-23 19:49:36.900,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 19:49:36.933,8.0,0.022008118226600985,0.01592940453943819
2025-03-23 19:49:36.966,5.0,0.013714538310412572,0.01592940453943819
2025-03-23 19:49:37.000,6.0,0.01647362831858407,0.015376500281895165
2025-03-23 19:49:37.033,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:49:37.066,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:49:37.100,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:49:37.133,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:49:37.166,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:49:37.200,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:49:37.233,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:49:37.266,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:49:37.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:49:37.333,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:49:37.366,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:49:37.400,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:49:37.433,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:49:37.466,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:49:37.500,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:49:37.533,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:49:37.566,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:49:37.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:49:37.633,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:49:37.666,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:49:37.700,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:49:37.733,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:49:37.766,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:49:37.800,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:49:37.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:49:37.866,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:49:37.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:49:37.933,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:49:37.966,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 19:49:38.000,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:49:38.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:49:38.066,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:49:38.100,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:49:38.133,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:49:38.166,11.0,0.030350869565217393,0.020909965062965878
2025-03-23 19:49:38.200,66.0,0.1925710344827586,0.05557654203825776
2025-03-23 19:49:38.233,57.0,0.16476186335403725,0.08578600704698269
2025-03-23 19:49:38.266,61.0,0.17705725571725572,0.117349828269174
2025-03-23 19:49:38.300,75.0,0.22090822784810127,0.15712985019347406
2025-03-23 19:49:38.333,84.0,0.24978862619808304,0.20101740152004718
2025-03-23 19:49:38.366,122.0,0.3780889678135405,0.23812098818620359
2025-03-23 19:49:38.400,125.0,0.3886804008908686,0.28290469569356985
2025-03-23 19:49:38.433,163.0,0.529234465116279,0.35334013757337457
2025-03-23 19:49:38.466,143.0,0.4537455,0.39990759200375425
2025-03-23 19:49:38.500,134.0,0.4208835995500562,0.4341265866741489
2025-03-23 19:49:38.533,183.0,0.6083181428571428,0.48017242168286933
2025-03-23 19:49:38.566,196.0,0.6617737363966143,0.5347910887840185
2025-03-23 19:49:38.600,182.0,0.6042746254458977,0.5497991208499422
2025-03-23 19:49:38.633,197.0,0.6659553995157385,0.5922411007530899
2025-03-23 19:49:38.666,156.0,0.5024171626297578,0.6085478133690303
2025-03-23 19:49:38.700,191.0,0.6410162019230768,0.615087425182217
2025-03-23 19:49:38.733,186.0,0.6205066666666667,0.6068340112362274
2025-03-23 19:49:38.766,163.0,0.529234465116279,0.5918259791703038
2025-03-23 19:49:38.800,174.0,0.5722693992932862,0.5730887791258134
2025-03-23 19:49:38.833,194.0,0.6534406755126658,0.6032934817023948
2025-03-23 19:49:38.866,191.0,0.6410162019230768,0.6032934817023949
2025-03-23 19:49:38.900,230.0,0.8098668348045397,0.6411655153299696
2025-03-23 19:49:38.933,201.0,0.682783795620438,0.6718753814308013
2025-03-23 19:49:38.966,202.0,0.6870165164433618,0.6948248048608164
2025-03-23 19:49:39.000,214.0,0.7386253646477132,0.7118617426878259
2025-03-23 19:49:39.033,221.0,0.7694437406483791,0.7375472504328863
2025-03-23 19:49:39.066,222.0,0.7738903370786517,0.7303519508877088
2025-03-23 19:49:39.100,163.0,0.529234465116279,0.6996420847868771
2025-03-23 19:49:39.133,184.0,0.6123712991656733,0.6847130413313393
2025-03-23 19:49:39.166,170.0,0.5564919109026963,0.648286350582336
2025-03-23 19:49:39.200,172.0,0.5643621151586369,0.6072700254843875
2025-03-23 19:49:39.233,175.0,0.5762370283018868,0.5677393637290346
2025-03-23 19:49:39.266,185.0,0.6164341288782815,0.5851792964814351
2025-03-23 19:49:39.300,151.0,0.4835255504587156,0.5594101467400435
2025-03-23 19:49:39.333,169.0,0.5525706323185011,0.5586258910232045
2025-03-23 19:49:39.366,188.0,0.6286810059880239,0.5714896691890818
2025-03-23 19:49:39.400,185.0,0.6164341288782815,0.5795290893043608
2025-03-23 19:49:39.433,190.0,0.6368945978391356,0.5836211830965315
2025-03-23 19:49:39.466,189.0,0.6327828776978417,0.6134726485443568
2025-03-23 19:49:39.500,198.0,0.6701472,0.6369879620806566
2025-03-23 19:49:39.533,181.0,0.6002407125890736,0.6312999034008665
2025-03-23 19:49:39.566,176.0,0.5802140259740259,0.6240558828200153
2025-03-23 19:49:39.600,161.0,0.5215279350348028,0.6009825502591488
2025-03-23 19:49:39.633,157.0,0.5062216628175519,0.5756703072830909
2025-03-23 19:49:39.666,142.0,0.4500610215664018,0.5316530715963712
2025-03-23 19:49:39.700,140.0,0.44271710079275195,0.5001483492371069
2025-03-23 19:49:39.733,126.0,0.39222662207357856,0.46255086845701743
2025-03-23 19:49:39.766,134.0,0.4208835995500562,0.4424220013600681
2025-03-23 19:49:39.800,130.0,0.4064909294512878,0.42247585468681526
2025-03-23 19:49:39.833,106.0,0.32277173391494,0.3970179971565229
2025-03-23 19:49:39.866,118.0,0.36407628729281766,0.3812898344565361
2025-03-23 19:49:39.900,132.0,0.4136711111111111,0.38557873226404255
2025-03-23 19:49:39.933,170.0,0.5564919109026963,0.4127003945345706
2025-03-23 19:49:39.966,121.0,0.3745741463414634,0.4063170379126057
2025-03-23 19:49:40.000,121.0,0.3745741463414634,0.4166775203979104
2025-03-23 19:49:40.033,127.0,0.3957807589285714,0.42301841472506113
2025-03-23 19:49:40.066,83.0,0.24655238297872337,0.3895946690985836
2025-03-23 19:49:40.100,93.0,0.279228,0.3341418869180443
2025-03-23 19:49:40.133,105.0,0.319378431372549,0.3231027439242614
2025-03-23 19:49:40.166,84.0,0.24978862619808304,0.29814563989558535
2025-03-23 19:49:40.200,65.0,0.18945532359081418,0.2568805528280339
2025-03-23 19:49:40.233,51.0,0.1465085185185185,0.23687177993599295
2025-03-23 19:49:40.266,49.0,0.140474045174538,0.20912098897090056
2025-03-23 19:49:40.300,34.0,0.09599344792719919,0.1644439922818306
2025-03-23 19:49:40.333,36.0,0.10184607902735561,0.13485548284768512
2025-03-23 19:49:40.366,33.0,0.093076,0.11557961812952228
2025-03-23 19:49:40.400,32.0,0.09016443995963673,0.1043108024177459
2025-03-23 19:49:40.433,35.0,0.0989168016194332,0.09599935370672495
2025-03-23 19:49:40.466,6.0,0.01647362831858407,0.08009538978500193
2025-03-23 19:49:40.500,4.0,0.010960863591756624,0.061918346697882126
2025-03-23 19:49:40.533,7.0,0.019238149606299212,0.047150776619141965
2025-03-23 19:49:40.566,6.0,0.01647362831858407,0.03241261429093144
2025-03-23 19:49:40.600,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:49:40.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:49:40.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:49:40.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:49:40.733,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:49:40.766,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:49:40.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:49:40.833,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:49:40.866,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:49:40.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:49:40.933,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:49:40.966,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:49:41.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:49:41.033,8.0,0.022008118226600985,0.016481228924542533
2025-03-23 19:49:41.066,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:49:41.100,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:49:41.133,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:49:41.166,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:49:41.200,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:49:41.233,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:49:41.266,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:49:41.300,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:49:41.333,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:49:41.366,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:49:41.400,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:49:41.433,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:49:41.466,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:49:41.500,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:49:41.533,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:49:41.566,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:49:41.600,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:49:41.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:49:41.666,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:49:41.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:49:41.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:49:41.766,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:49:41.800,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:49:41.833,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:49:41.866,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:49:41.900,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:49:41.933,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:49:41.966,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:49:42.000,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:49:42.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:49:42.066,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:49:42.100,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:49:42.133,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:49:42.166,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:49:42.200,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:49:42.233,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:49:42.266,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:49:42.300,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:49:42.333,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:49:42.366,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:49:42.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:49:42.433,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:49:42.466,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:49:42.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:49:42.533,5.0,0.013714538310412572,0.015925072295284556
