时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:49:05.550,0.015,-0.185,0.984,0.5779962971755588,-0.0666230311570426,0.06848311578556379,-0.8104268721008036
2025-03-23 17:49:05.551,0.018666666666666668,-0.18633333333333332,0.9783333333333334,0.5779962971755589,-0.06662303115704216,0.06848311578556374,-0.8104268721008031
2025-03-23 17:49:05.557,0.04425,-0.19025,1.0025,0.5779962971755588,-0.0666230311570426,0.06848311578556378,-0.8104268721008036
2025-03-23 17:49:05.650,0.0425,-0.1865,0.99775,0.5779962971755588,-0.0666230311570426,0.06848311578556378,-0.8104268721008036
2025-03-23 17:49:05.652,0.03925,-0.19325,1.0037500000000001,0.5779346471925012,-0.0666912099067728,0.06768126200894918,-0.8105325859387308
2025-03-23 17:49:05.749,0.02375,-0.18925,1.00125,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:05.759,0.022,-0.18275,0.97625,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:05.760,0.030333333333333334,-0.18666666666666668,0.9899999999999999,0.5779140121073446,-0.06671392633017403,0.06741396752986108,-0.8105677045290463
2025-03-23 17:49:05.761,0.026,-0.189,1.005,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:05.780,0.03375,-0.18975,0.99075,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:05.894,0.04175,-0.19075,0.99425,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:05.896,0.042499999999999996,-0.18825,0.988,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:05.957,0.02225,-0.185,0.9684999999999999,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:05.958,0.01525,-0.192,0.98525,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:06.041,0.0032500000000000003,-0.1845,0.95375,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:06.044,-0.053,-0.23275,0.982,0.5779140121073447,-0.06671392633017392,0.06741396752986106,-0.8105677045290459
2025-03-23 17:49:06.072,0.0085,-0.31675,0.998,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.153,-0.009000000000000001,-0.349,0.9715,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.156,0.05425,-0.30025,0.848,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.187,-0.0045000000000000005,-0.3415,0.817,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.188,0.037,-0.37,0.8294999999999999,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.255,-0.03375,-0.47,0.882,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.364,-0.047,-0.535,0.93025,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.366,-0.02425,-0.5555,0.88575,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.369,-0.05875,-0.59675,0.8825000000000001,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.387,-0.0735,-0.6134999999999999,0.855,0.5827665912273085,-0.0889955879280594,0.11938749620015453,-0.7988801607435873
2025-03-23 17:49:06.477,-0.06925,-0.60675,0.804,-0.5908967076061316,0.13369113769498775,-0.19881360765232936,0.7703511602213109
2025-03-23 17:49:06.478,-0.06675,-0.6174999999999999,0.70875,0.5935987274603551,-0.17715857366376675,0.276413377141773,-0.7347455583206658
2025-03-23 17:49:06.555,-0.118,-0.72,0.7685,0.5935987274603551,-0.17715857366376675,0.276413377141773,-0.7347455583206658
2025-03-23 17:49:06.558,-0.0685,-0.82525,0.8555,0.5935987274603551,-0.17715857366376675,0.276413377141773,-0.7347455583206658
2025-03-23 17:49:06.650,-0.0935,-0.70375,0.6729999999999999,0.5935987274603551,-0.17715857366376675,0.276413377141773,-0.7347455583206658
2025-03-23 17:49:06.654,-0.1165,-0.73125,0.655,0.5935987274603551,-0.17715857366376675,0.276413377141773,-0.7347455583206658
2025-03-23 17:49:06.679,-0.105,-0.76675,0.68925,0.5935987274603551,-0.17715857366376675,0.276413377141773,-0.7347455583206658
2025-03-23 17:49:06.702,-0.04175,-0.7475,0.611,0.5935987274603551,-0.17715857366376675,0.276413377141773,-0.7347455583206658
2025-03-23 17:49:06.754,-0.14175,-0.782,0.63825,0.5935987274603551,-0.17715857366376675,0.276413377141773,-0.7347455583206658
2025-03-23 17:49:06.793,-0.1885,-0.824,0.62675,0.5935987274603551,-0.17715857366376675,0.276413377141773,-0.7347455583206658
2025-03-23 17:49:06.856,-0.139,-0.8027500000000001,0.5932499999999999,-0.586545645415666,0.20504393745401728,-0.33185205209338153,0.7097854641218603
2025-03-23 17:49:06.905,-0.0775,-0.8007500000000001,0.592,0.5768391526011295,-0.23200172502546101,0.3857894972329498,-0.681614447790222
2025-03-23 17:49:06.906,-0.097,-0.8160000000000001,0.599,0.5768391526011295,-0.23200172502546101,0.38578949723294986,-0.681614447790222
2025-03-23 17:49:06.907,-0.11649999999999999,-0.822,0.601,0.5768391526011295,-0.23200172502546101,0.38578949723294986,-0.681614447790222
2025-03-23 17:49:06.959,-0.14325,-0.822,0.6,0.5768391526011295,-0.23200172502546101,0.3857894972329498,-0.681614447790222
2025-03-23 17:49:06.995,-0.10575000000000001,-0.8165,0.569,0.5768391526011295,-0.23200172502546101,0.3857894972329498,-0.681614447790222
2025-03-23 17:49:07.060,-0.0825,-0.847,0.5725,0.5768391526011295,-0.23200172502546101,0.3857894972329498,-0.681614447790222
2025-03-23 17:49:07.084,-0.0805,-0.887,0.61975,0.5768391526011295,-0.23200172502546101,0.3857894972329498,-0.681614447790222
2025-03-23 17:49:07.149,-0.084,-0.9,0.62,0.5768391526011295,-0.23200172502546101,0.38578949723294986,-0.681614447790222
2025-03-23 17:49:07.150,-0.06566666666666666,-0.8930000000000001,0.6046666666666667,0.5768391526011296,-0.2320017250254609,0.38578949723294975,-0.681614447790222
2025-03-23 17:49:07.196,-0.05475,-0.876,0.591,0.5768391526011295,-0.23200172502546101,0.3857894972329498,-0.681614447790222
2025-03-23 17:49:07.197,-0.025,-0.879,0.608,0.5768391526011295,-0.23200172502546101,0.38578949723294986,-0.681614447790222
2025-03-23 17:49:07.198,-0.03866666666666666,-0.879,0.617,0.5768391526011296,-0.2320017250254609,0.38578949723294975,-0.681614447790222
2025-03-23 17:49:07.243,-0.059,-0.8385,0.5752499999999999,-0.5699854931107095,0.24811022176642894,-0.3843078617805481,0.6825432754573282
2025-03-23 17:49:07.265,-0.04725,-0.8234999999999999,0.5822499999999999,0.562955414970714,-0.26414192485071797,0.38270727755696543,-0.6832608462338852
2025-03-23 17:49:07.351,-0.05325,-0.8202499999999999,0.5874999999999999,0.562955414970714,-0.26414192485071797,0.38270727755696543,-0.6832608462338852
2025-03-23 17:49:07.359,-0.0405,-0.8265,0.6005,0.562955414970714,-0.26414192485071797,0.38270727755696543,-0.6832608462338852
2025-03-23 17:49:07.467,-0.052,-0.80775,0.595,0.562955414970714,-0.26414192485071797,0.38270727755696543,-0.6832608462338852
2025-03-23 17:49:07.557,-0.0275,-0.7915000000000001,0.59625,0.562955414970714,-0.26414192485071797,0.38270727755696543,-0.6832608462338852
2025-03-23 17:49:07.558,-0.015,-0.789,0.603,0.562955414970714,-0.26414192485071786,0.3827072775569653,-0.6832608462338849
2025-03-23 17:49:07.559,-0.036333333333333336,-0.7793333333333333,0.5906666666666666,0.5629554149707141,-0.26414192485071775,0.3827072775569654,-0.6832608462338848
2025-03-23 17:49:07.560,-0.05175,-0.7827500000000001,0.597,0.562955414970714,-0.26414192485071797,0.38270727755696543,-0.6832608462338852
2025-03-23 17:49:07.562,-0.027000000000000003,-0.789,0.623,0.562955414970714,-0.26414192485071786,0.3827072775569653,-0.6832608462338849
2025-03-23 17:49:07.563,-0.007500000000000001,-0.8035000000000001,0.6375,0.562955414970714,-0.26414192485071786,0.3827072775569653,-0.6832608462338849
2025-03-23 17:49:07.602,-0.00875,-0.7997500000000001,0.623,0.562955414970714,-0.26414192485071797,0.38270727755696543,-0.6832608462338852
2025-03-23 17:49:07.660,-0.036,-0.781,0.6093333333333333,-0.5635734836932325,0.2615412644673306,-0.3723519520923545,0.6894455157818613
2025-03-23 17:49:07.661,-0.032,-0.783,0.637,0.5645517342794417,-0.2562189408910259,0.351465981993529,-0.7015018582670184
2025-03-23 17:49:07.692,-0.00575,-0.77825,0.64725,0.5645517342794418,-0.2562189408910258,0.3514659819935291,-0.7015018582670184
2025-03-23 17:49:07.754,-0.025500000000000002,-0.74325,0.609,0.5645517342794418,-0.2562189408910258,0.3514659819935291,-0.7015018582670184
2025-03-23 17:49:07.784,-0.021,-0.742,0.615,0.5645517342794417,-0.2562189408910259,0.351465981993529,-0.7015018582670184
2025-03-23 17:49:07.785,-0.020666666666666667,-0.7503333333333333,0.6363333333333333,0.5645517342794418,-0.25621894089102604,0.3514659819935291,-0.7015018582670183
2025-03-23 17:49:07.804,-0.023,-0.723,0.61975,0.5645517342794418,-0.2562189408910258,0.3514659819935291,-0.7015018582670184
2025-03-23 17:49:07.852,0.02325,-0.70175,0.60625,0.5645517342794418,-0.2562189408910258,0.3514659819935291,-0.7015018582670184
2025-03-23 17:49:07.871,0.007,-0.692,0.609,0.5645517342794417,-0.2562189408910259,0.351465981993529,-0.7015018582670184
