时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:45:42.231,0.037000000000000005,-0.14425,1.07,0.21948934907357234,-0.028841228482239578,0.04666198755136181,-0.9740714902411688
2025-03-23 17:45:42.286,0.02825,-0.1405,1.03325,0.21948934907357234,-0.028841228482239578,0.04666198755136181,-0.9740714902411688
2025-03-23 17:45:42.317,0.04125,-0.1355,1.0205,0.21948934907357234,-0.028841228482239578,0.04666198755136181,-0.9740714902411688
2025-03-23 17:45:42.353,0.07675,-0.12225,1.008,0.21948934907357234,-0.028841228482239578,0.04666198755136181,-0.9740714902411688
2025-03-23 17:45:42.377,0.08075,-0.11525,1.01775,0.21948934907357234,-0.028841228482239578,0.04666198755136181,-0.9740714902411688
2025-03-23 17:45:42.463,0.072,-0.105,0.988,0.21948934907357234,-0.028841228482239578,0.04666198755136181,-0.9740714902411689
2025-03-23 17:45:42.464,0.068,-0.09800000000000002,0.9656666666666666,0.21948934907357245,-0.028841228482238912,0.04666198755136179,-0.9740714902411685
2025-03-23 17:45:42.490,0.058499999999999996,-0.1115,0.985,0.21948934907357234,-0.028841228482239578,0.04666198755136181,-0.9740714902411688
2025-03-23 17:45:42.558,0.0505,-0.11925,1.01525,0.22724177948520374,-0.04221218814448113,0.04236219592040325,-0.9720003853832849
2025-03-23 17:45:42.559,0.07050000000000001,-0.1135,0.9895,0.22724177948520374,-0.04221218814448113,0.04236219592040325,-0.9720003853832849
2025-03-23 17:45:42.560,0.062,-0.1125,0.992,0.22724177948520374,-0.04221218814448113,0.04236219592040325,-0.9720003853832849
2025-03-23 17:45:42.646,0.06575,-0.10775,1.00225,0.22724177948520374,-0.04221218814448113,0.04236219592040325,-0.9720003853832849
2025-03-23 17:45:42.647,0.0835,-0.09875,0.982,0.22724177948520374,-0.04221218814448113,0.04236219592040325,-0.9720003853832849
2025-03-23 17:45:42.739,0.065,-0.1085,1.00575,0.22724177948520374,-0.04221218814448113,0.04236219592040325,-0.9720003853832849
2025-03-23 17:45:42.845,0.07125000000000001,-0.1115,0.999,0.22724177948520374,-0.04221218814448113,0.04236219592040325,-0.9720003853832849
2025-03-23 17:45:42.846,0.0815,-0.10975,1.01475,0.22724177948520374,-0.04221218814448113,0.04236219592040325,-0.9720003853832849
2025-03-23 17:45:42.847,0.08600000000000001,-0.10233333333333333,1.012,0.2272417794852037,-0.042212188144481244,0.04236219592040325,-0.9720003853832848
2025-03-23 17:45:42.848,0.07780000000000001,-0.1058,1.0032,0.22724177948520372,-0.04221218814448113,0.042362195920403266,-0.9720003853832849
2025-03-23 17:45:42.873,0.053,-0.11125,1.0125,0.22724177948520374,-0.04221218814448113,0.04236219592040325,-0.9720003853832849
2025-03-23 17:45:42.941,0.0725,-0.10325,0.98575,-0.22687734530175394,0.044407416475980344,-0.042012286044773306,0.9720028906191842
2025-03-23 17:45:43.028,0.08249999999999999,-0.11,1.017,0.22651175987847083,-0.04660241947168542,0.041662162986918744,-0.9720004636374381
2025-03-23 17:45:43.029,0.0765,-0.109,1.0225,0.22651175987847083,-0.04660241947168542,0.041662162986918744,-0.9720004636374381
2025-03-23 17:45:43.051,0.073,-0.10875,1.0062499999999999,0.22651175987847083,-0.04660241947168531,0.04166216298691873,-0.9720004636374379
2025-03-23 17:45:43.053,0.083,-0.099,1.002,0.22651175987847083,-0.04660241947168542,0.041662162986918744,-0.9720004636374381
2025-03-23 17:45:43.054,0.06833333333333334,-0.107,1.0133333333333334,0.2265117598784709,-0.04660241947168531,0.04166216298691874,-0.972000463637438
2025-03-23 17:45:43.076,0.0645,-0.10775,1.00575,0.22651175987847083,-0.04660241947168531,0.04166216298691873,-0.9720004636374379
2025-03-23 17:45:43.143,0.06675,-0.1045,0.9875,0.22651175987847083,-0.04660241947168531,0.04166216298691873,-0.9720004636374379
2025-03-23 17:45:43.144,0.067,-0.1125,1.0025,0.22651175987847083,-0.04660241947168542,0.041662162986918744,-0.9720004636374381
2025-03-23 17:45:43.145,0.0755,-0.11649999999999999,1.019,0.22651175987847083,-0.04660241947168542,0.041662162986918744,-0.9720004636374381
2025-03-23 17:45:43.186,0.084,-0.1085,1.0102499999999999,0.22651175987847083,-0.04660241947168531,0.04166216298691873,-0.9720004636374379
2025-03-23 17:45:43.275,0.071,-0.114,1.011,0.22651175987847083,-0.04660241947168542,0.041662162986918744,-0.9720004636374381
2025-03-23 17:45:43.276,0.08,-0.11266666666666668,1.0243333333333333,0.2265117598784709,-0.04660241947168531,0.04166216298691874,-0.972000463637438
2025-03-23 17:45:43.278,0.06775,-0.11975,1.02175,0.22651175987847083,-0.04660241947168531,0.04166216298691873,-0.9720004636374379
2025-03-23 17:45:43.350,0.0805,-0.1165,1.00925,-0.2267109160791867,0.04886233566499809,-0.043292072264274555,0.971771798913182
2025-03-23 17:45:43.351,0.0895,-0.11674999999999999,0.9935,0.22690829128968326,-0.05112186800673735,0.04492164144879937,-0.971535500167155
2025-03-23 17:45:43.456,0.09875,-0.11775,0.99675,0.22690829128968326,-0.05112186800673735,0.04492164144879937,-0.971535500167155
2025-03-23 17:45:43.458,0.09,-0.116,0.995,0.22690829128968326,-0.05112186800673735,0.04492164144879937,-0.971535500167155
2025-03-23 17:45:43.459,0.079,-0.12033333333333333,0.9976666666666666,0.22690829128968332,-0.051121868006737126,0.04492164144879938,-0.9715355001671547
2025-03-23 17:45:43.480,0.088,-0.1155,0.9844999999999999,0.22690829128968326,-0.05112186800673735,0.04492164144879937,-0.971535500167155
2025-03-23 17:45:43.501,0.09575,-0.1175,1.0102499999999999,0.22690829128968326,-0.05112186800673735,0.04492164144879937,-0.971535500167155
2025-03-23 17:45:43.548,0.087,-0.11275,0.9957499999999999,0.22690829128968326,-0.05112186800673735,0.04492164144879937,-0.971535500167155
2025-03-23 17:45:43.635,0.08075,-0.11674999999999999,0.998,0.22690829128968326,-0.05112186800673735,0.04492164144879937,-0.971535500167155
2025-03-23 17:45:43.639,0.07775,-0.11875,1.015,0.22690829128968326,-0.05112186800673735,0.04492164144879937,-0.971535500167155
2025-03-23 17:45:43.681,0.09175,-0.11674999999999999,1.00925,0.22690829128968326,-0.05112186800673735,0.04492164144879937,-0.971535500167155
2025-03-23 17:45:43.728,0.0895,-0.115,0.995,-0.22686363474220775,0.05155696360997075,-0.04510421727940869,0.971514477667979
2025-03-23 17:45:43.753,0.08233333333333333,-0.11499999999999999,0.988,0.22672935860613255,-0.05286218196859627,0.04565188435237274,-0.9714500981103703
2025-03-23 17:45:43.754,0.09,-0.131,1.014,0.22672935860613244,-0.05286218196859671,0.045651884352372746,-0.9714500981103704
2025-03-23 17:45:43.795,0.0775,-0.125,1.00975,0.22672935860613244,-0.05286218196859671,0.045651884352372746,-0.9714500981103704
2025-03-23 17:45:43.840,0.0965,-0.11925,0.99925,0.22672935860613244,-0.05286218196859671,0.045651884352372746,-0.9714500981103704
2025-03-23 17:45:43.884,0.0755,-0.12725,1.01925,0.22672935860613244,-0.05286218196859671,0.045651884352372746,-0.9714500981103704
2025-03-23 17:45:43.932,0.07725,-0.11475,0.97675,0.22672935860613244,-0.05286218196859671,0.045651884352372746,-0.9714500981103704
2025-03-23 17:45:43.999,0.0955,-0.11875,0.996,0.22672935860613244,-0.05286218196859671,0.045651884352372746,-0.9714500981103704
2025-03-23 17:45:44.000,0.07066666666666667,-0.13999999999999999,1.0126666666666668,0.22672935860613255,-0.05286218196859627,0.04565188435237274,-0.9714500981103703
2025-03-23 17:45:44.001,0.072,-0.149,1.012,0.22672935860613244,-0.05286218196859671,0.045651884352372746,-0.9714500981103704
2025-03-23 17:45:44.134,0.085,-0.14133333333333334,1.0090000000000001,0.22672935860613255,-0.05286218196859627,0.04565188435237274,-0.9714500981103703
2025-03-23 17:45:44.135,0.091,-0.1365,1.0015,0.22672935860613244,-0.05286218196859671,0.045651884352372746,-0.9714500981103704
2025-03-23 17:45:44.136,0.0745,-0.138,1.006,0.22672935860613244,-0.05286218196859671,0.045651884352372746,-0.9714500981103704
2025-03-23 17:45:44.137,0.07933333333333333,-0.136,1.0,0.22672935860613255,-0.05286218196859627,0.04565188435237274,-0.9714500981103703
2025-03-23 17:45:44.154,0.069,-0.1365,1.00125,-0.2254288834861316,0.05206070089088621,-0.05391841260047535,0.9713723831237898
2025-03-23 17:45:44.199,0.08366666666666667,-0.146,1.0173333333333334,0.22499186505636584,-0.05179273131509121,0.056672988677856945,-0.9713312236285316
2025-03-23 17:45:44.200,0.086,-0.143,1.017,0.22499186505636576,-0.051792731315091434,0.056672988677856945,-0.9713312236285317
2025-03-23 17:45:44.266,0.092,-0.131,0.9929999999999999,0.22499186505636576,-0.051792731315091434,0.056672988677856945,-0.9713312236285317
2025-03-23 17:45:44.267,0.087,-0.123,0.969,0.22499186505636576,-0.051792731315091434,0.056672988677856945,-0.9713312236285317
2025-03-23 17:45:44.268,0.07100000000000001,-0.1335,0.996,0.22499186505636576,-0.05179273131509121,0.05667298867785694,-0.9713312236285316
2025-03-23 17:45:44.359,0.08275,-0.132,1.00725,0.22499186505636576,-0.05179273131509121,0.05667298867785694,-0.9713312236285316
2025-03-23 17:45:44.360,0.07375000000000001,-0.1405,1.02625,0.22499186505636576,-0.05179273131509121,0.05667298867785694,-0.9713312236285316
2025-03-23 17:45:44.447,0.07675,-0.14225,1.01875,0.22499186505636576,-0.05179273131509121,0.05667298867785694,-0.9713312236285316
2025-03-23 17:45:44.491,0.063,-0.143,1.016,0.22499186505636576,-0.051792731315091434,0.056672988677856945,-0.9713312236285317
2025-03-23 17:45:44.492,0.0795,-0.1345,0.9955,0.22499186505636576,-0.051792731315091434,0.056672988677856945,-0.9713312236285317
2025-03-23 17:45:44.493,0.06625,-0.1365,1.00775,0.22499186505636576,-0.05179273131509121,0.05667298867785694,-0.9713312236285316
2025-03-23 17:45:44.544,0.07925,-0.1355,0.9977499999999999,0.22499186505636576,-0.05179273131509121,0.05667298867785694,-0.9713312236285316
2025-03-23 17:45:44.693,0.07725,-0.12875,0.995,-0.2235221325007288,0.051950320151129326,-0.055623018663796694,0.9717227486856775
2025-03-23 17:45:44.786,0.08399999999999999,-0.12975,0.9935,0.22303205149449976,-0.05200280996194939,0.055272986665325985,-0.9718525138658185
2025-03-23 17:45:44.787,0.07825,-0.12775,0.997,0.22303205149449976,-0.05200280996194939,0.055272986665325985,-0.9718525138658185
2025-03-23 17:45:44.788,0.07525,-0.13175,0.99675,0.22303205149449976,-0.05200280996194939,0.055272986665325985,-0.9718525138658185
2025-03-23 17:45:44.789,0.081,-0.12925,1.00225,0.22303205149449976,-0.05200280996194939,0.055272986665325985,-0.9718525138658185
2025-03-23 17:45:44.790,0.07966666666666666,-0.12933333333333333,1.0,0.22303205149449964,-0.052002809961949725,0.05527298666532599,-0.9718525138658185
2025-03-23 17:45:44.791,0.084,-0.133,1.01,0.22303205149449976,-0.05200280996194939,0.055272986665325985,-0.9718525138658185
2025-03-23 17:45:44.896,0.075,-0.13175,1.00775,0.22303205149449976,-0.05200280996194939,0.055272986665325985,-0.9718525138658185
2025-03-23 17:45:44.898,0.08324999999999999,-0.13125,0.99825,0.22303205149449976,-0.05200280996194939,0.055272986665325985,-0.9718525138658185
2025-03-23 17:45:44.899,0.092,-0.133,1.004,0.22303205149449976,-0.05200280996194939,0.055272986665325985,-0.9718525138658185
2025-03-23 17:45:44.900,0.08133333333333333,-0.13533333333333333,1.0119999999999998,0.22303205149449964,-0.052002809961949725,0.05527298666532599,-0.9718525138658185
2025-03-23 17:45:44.940,0.078,-0.133,0.999,0.22303205149449964,-0.052002809961949725,0.05527298666532599,-0.9718525138658185
2025-03-23 17:45:44.941,0.081,-0.13,0.985,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:44.964,0.08124999999999999,-0.1345,1.008,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.048,0.07925,-0.13125,0.988,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.049,0.08925,-0.13475,1.0095,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.077,0.0875,-0.12975,0.9995,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.148,0.0795,-0.13775,1.022,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.189,0.075,-0.134,1.012,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.190,0.073,-0.13233333333333333,0.9940000000000001,0.22312461750638396,-0.0527334547134225,0.054533572644090936,-0.9718336674921739
2025-03-23 17:45:45.250,0.08075,-0.129,0.99825,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.258,0.0925,-0.1265,0.9924999999999999,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.346,0.088,-0.13,1.009,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.347,0.08,-0.13075,1.00875,0.22312461750638404,-0.05273345471342239,0.05453357264409092,-0.9718336674921737
2025-03-23 17:45:45.348,0.07933333333333333,-0.13966666666666666,1.0113333333333332,0.22312461750638396,-0.0527334547134225,0.054533572644090936,-0.9718336674921739
2025-03-23 17:45:45.391,0.0735,-0.13574999999999998,1.01125,0.22312188163301316,-0.05221778710465441,0.05418288969435654,-0.9718817536669807
2025-03-23 17:45:45.460,0.0885,-0.1215,0.9784999999999999,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.461,0.0725,-0.119,0.975,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.462,0.072,-0.128,0.993,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.463,0.08733333333333333,-0.13166666666666668,1.0166666666666666,0.2231190584718231,-0.05170209906769441,0.05383218554765917,-0.9719294596305866
2025-03-23 17:45:45.593,0.08650000000000001,-0.12425,0.99925,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.596,0.07575,-0.1255,0.999,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.597,0.079,-0.134,1.013,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.598,0.07733333333333332,-0.13333333333333333,1.0136666666666665,0.2231190584718231,-0.05170209906769441,0.05383218554765917,-0.9719294596305866
2025-03-23 17:45:45.599,0.08,-0.1275,1.00075,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.661,0.0795,-0.13025,1.01125,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.683,0.08449999999999999,-0.1295,1.003,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.743,0.07875,-0.12525,0.99025,0.22311905847182298,-0.05170209906769452,0.053832185547659187,-0.9719294596305867
2025-03-23 17:45:45.848,0.0816,-0.1264,0.9917999999999999,0.22208822468999728,-0.05249194395703283,0.05396199839819993,-0.9721160007954448
2025-03-23 17:45:45.849,0.08271428571428571,-0.13371428571428573,1.0162857142857142,0.22208822468999714,-0.05249194395703305,0.053961998398199935,-0.9721160007954449
2025-03-23 17:45:45.946,0.068,-0.134,1.006,0.2220882246899972,-0.05249194395703305,0.053961998398199935,-0.9721160007954449
2025-03-23 17:45:45.947,0.06333333333333334,-0.12733333333333333,0.9893333333333333,0.2220882246899972,-0.05249194395703283,0.05396199839819993,-0.9721160007954448
2025-03-23 17:45:45.949,0.0795,-0.12375,0.991,0.2220882246899972,-0.05249194395703305,0.05396199839819993,-0.9721160007954449
2025-03-23 17:45:46.065,0.089,-0.135,1.01775,0.2220882246899972,-0.05249194395703305,0.05396199839819993,-0.9721160007954449
2025-03-23 17:45:46.067,0.08474999999999999,-0.134,1.0185,0.2220882246899972,-0.05249194395703305,0.05396199839819993,-0.9721160007954449
2025-03-23 17:45:46.068,0.089,-0.1365,1.01275,0.2220882246899972,-0.05249194395703305,0.05396199839819993,-0.9721160007954449
2025-03-23 17:45:46.088,0.07675,-0.136,1.01825,0.2220882246899972,-0.05249194395703305,0.05396199839819993,-0.9721160007954449
2025-03-23 17:45:46.237,0.0775,-0.137,1.009,0.2220882246899972,-0.05249194395703305,0.053961998398199935,-0.9721160007954449
2025-03-23 17:45:46.238,0.07350000000000001,-0.10450000000000001,0.964,0.2220882246899972,-0.05249194395703305,0.053961998398199935,-0.9721160007954449
2025-03-23 17:45:46.339,0.077,-0.11633333333333333,0.9926666666666666,0.22253968449242917,-0.051852256508931105,0.050322189923421703,-0.9722423100864583
2025-03-23 17:45:46.340,0.06833333333333334,-0.113,0.9793333333333333,0.22253968449242917,-0.051852256508931105,0.050322189923421703,-0.9722423100864583
2025-03-23 17:45:46.341,0.0655,-0.10516666666666667,0.9691666666666666,0.22253968449242917,-0.051852256508931105,0.050322189923421703,-0.9722423100864583
2025-03-23 17:45:46.342,0.05225,-0.099,0.9522499999999999,0.22253968449242914,-0.051852256508930994,0.05032218992342169,-0.9722423100864583
2025-03-23 17:45:46.346,0.0555,-0.11425,0.98925,0.22253968449242914,-0.051852256508930994,0.05032218992342169,-0.9722423100864583
2025-03-23 17:45:46.382,0.03,-0.13025,1.04875,0.22253968449242914,-0.051852256508930994,0.05032218992342169,-0.9722423100864583
2025-03-23 17:45:46.444,0.00425,-0.161,1.00525,0.22253968449242914,-0.051852256508930994,0.05032218992342169,-0.9722423100864583
2025-03-23 17:45:46.494,0.0545,-0.13575,0.93,0.22253968449242914,-0.051852256508930994,0.05032218992342169,-0.9722423100864583
2025-03-23 17:45:46.552,0.10125,-0.1545,0.9267500000000001,0.22253968449242914,-0.051852256508930994,0.05032218992342169,-0.9722423100864583
2025-03-23 17:45:46.561,0.0975,-0.196,0.9744999999999999,0.22253968449242914,-0.051852256508930994,0.05032218992342169,-0.9722423100864583
2025-03-23 17:45:46.562,0.03566666666666667,-0.2253333333333333,1.0013333333333334,0.22253968449242917,-0.051852256508931105,0.050322189923421703,-0.9722423100864583
2025-03-23 17:45:46.563,0.036,-0.262,1.019,0.2225396844924292,-0.051852256508930994,0.05032218992342171,-0.9722423100864584
2025-03-23 17:45:46.606,0.06325,-0.26575000000000004,0.96075,0.25935228116592934,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.653,0.07475,-0.28700000000000003,0.9195,0.25935228116592934,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.696,0.0545,-0.369,0.98225,0.25935228116592934,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.742,0.08025,-0.40225,0.943,0.25935228116592934,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.770,0.08225,-0.41825,0.8875,0.25935228116592934,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.857,0.11349999999999999,-0.4815,0.947,0.25935228116592934,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.858,0.058750000000000004,-0.517,0.90725,0.25935228116592934,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.945,0.0515,-0.5145,0.853,0.2593522811659293,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.946,0.10500000000000001,-0.5295000000000001,0.806,0.2593522811659293,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.947,0.141,-0.553,0.811,0.2593522811659293,-0.06100288868327974,0.11511545108741472,-0.9569553149166713
2025-03-23 17:45:46.948,0.07200000000000001,-0.617,0.8716666666666667,0.25935228116592934,-0.06100288868327963,0.1151154510874147,-0.9569553149166712
2025-03-23 17:45:46.966,0.00875,-0.66725,0.846,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852747
2025-03-23 17:45:47.056,0.0185,-0.6595,0.7275,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852746
2025-03-23 17:45:47.057,0.009,-0.6655,0.679,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852746
2025-03-23 17:45:47.058,0.0325,-0.72175,0.7085,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852747
2025-03-23 17:45:47.145,-0.0335,-0.868,0.8185,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852747
2025-03-23 17:45:47.147,-0.0014999999999999996,-0.73875,0.629,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852747
2025-03-23 17:45:47.255,0.0135,-0.779,0.642,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852747
2025-03-23 17:45:47.256,-0.005000000000000001,-0.80725,0.62425,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852747
2025-03-23 17:45:47.265,-0.018000000000000002,-0.806,0.6005,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852746
2025-03-23 17:45:47.266,0.005500000000000001,-0.809,0.575,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852746
2025-03-23 17:45:47.343,0.126,-0.8075,0.571,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852747
2025-03-23 17:45:47.344,0.0395,-0.8365,0.55225,0.2852317085741041,-0.12189500370975903,0.3106827533227575,-0.8984768818852747
2025-03-23 17:45:47.393,0.06525,-0.86675,0.55825,-0.27026123893828097,0.16185061496525055,-0.4135342268687032,0.8542556317467389
2025-03-23 17:45:47.451,0.08549999999999999,-0.8454999999999999,0.5385,0.2644484685888237,-0.17457219179694072,0.44629116814449377,-0.8369084481282651
2025-03-23 17:45:47.461,0.1725,-0.829,0.5265,0.2644484685888237,-0.17457219179694072,0.44629116814449377,-0.8369084481282651
2025-03-23 17:45:47.553,0.1135,-0.85,0.54825,0.2644484685888237,-0.17457219179694072,0.44629116814449377,-0.8369084481282651
2025-03-23 17:45:47.554,0.09975,-0.83375,0.5375000000000001,0.2644484685888237,-0.17457219179694072,0.44629116814449377,-0.8369084481282651
2025-03-23 17:45:47.599,0.123,-0.825,0.553,0.26444846858882376,-0.17457219179694083,0.4462911681444938,-0.8369084481282653
2025-03-23 17:45:47.600,0.09933333333333333,-0.8366666666666666,0.5456666666666666,0.26444846858882387,-0.1745721917969405,0.44629116814449377,-0.836908448128265
2025-03-23 17:45:47.687,0.068,-0.8494999999999999,0.5425,0.2644484685888237,-0.17457219179694072,0.44629116814449377,-0.8369084481282651
2025-03-23 17:45:47.689,0.121,-0.86975,0.563,0.2644484685888237,-0.17457219179694072,0.44629116814449377,-0.8369084481282651
2025-03-23 17:45:47.748,0.092,-0.86725,0.52475,0.2644484685888237,-0.17457219179694072,0.44629116814449377,-0.8369084481282651
2025-03-23 17:45:47.776,0.07675,-0.9672499999999999,0.605,0.2644484685888237,-0.17457219179694072,0.44629116814449377,-0.8369084481282651
2025-03-23 17:45:47.777,0.2293333333333333,-0.8843333333333333,0.5553333333333333,0.26444846858882387,-0.1745721917969405,0.44629116814449377,-0.836908448128265
2025-03-23 17:45:47.778,0.125,-0.84,0.474,0.26444846858882376,-0.17457219179694083,0.4462911681444938,-0.8369084481282653
