时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:15:25.030,0.073,-0.105,1.008,0.6766435885079296,-0.06509323122032051,0.014400714849786703,-0.7332864002504236
2025-03-23 17:15:25.087,0.077,-0.106,1.008,0.6766435885079296,-0.06509323122032051,0.014400714849786703,-0.7332864002504236
2025-03-23 17:15:25.088,0.075,-0.106,1.0053333333333334,0.6766435885079295,-0.06509323122032062,0.01440071484978671,-0.733286400250424
2025-03-23 17:15:25.132,0.07225000000000001,-0.105,1.0065,0.6766435885079295,-0.06509323122032051,0.014400714849786708,-0.7332864002504238
2025-03-23 17:15:25.178,0.07166666666666667,-0.10266666666666667,1.0046666666666666,0.6766435885079295,-0.06509323122032062,0.01440071484978671,-0.733286400250424
2025-03-23 17:15:25.179,0.071,-0.104,1.005,0.6766435885079296,-0.06509323122032051,0.014400714849786703,-0.7332864002504236
2025-03-23 17:15:25.180,0.0785,-0.1055,1.0074999999999998,0.6766435885079295,-0.06509323122032051,0.014400714849786708,-0.7332864002504238
2025-03-23 17:15:25.244,0.076,-0.108,1.0059999999999998,0.6766435885079296,-0.06509323122032051,0.014400714849786703,-0.7332864002504236
2025-03-23 17:15:25.245,0.062,-0.1075,1.0034999999999998,0.6766435885079296,-0.06509323122032051,0.014400714849786703,-0.7332864002504236
2025-03-23 17:15:25.267,0.07433333333333333,-0.105,1.007,0.6766435885079295,-0.06509323122032062,0.01440071484978671,-0.733286400250424
2025-03-23 17:15:25.268,0.079,-0.107,1.006,0.6766435885079296,-0.06509323122032051,0.014400714849786703,-0.7332864002504236
2025-03-23 17:15:25.340,0.07675,-0.1075,1.00625,0.6766435885079295,-0.06509323122032051,0.014400714849786708,-0.7332864002504238
2025-03-23 17:15:25.380,0.0745,-0.1085,1.0055,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.381,0.07275,-0.10525,1.007,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.427,0.0765,-0.10575,1.00525,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.561,0.0735,-0.1055,1.00575,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.562,0.07025,-0.105,1.006,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.563,0.072,-0.102,1.008,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.564,0.07866666666666666,-0.104,1.0053333333333334,0.6766705834609966,-0.06598298223095933,0.01434064815386422,-0.7331831376572908
2025-03-23 17:15:25.581,0.08625,-0.1085,1.0042499999999999,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.630,0.065,-0.11633333333333333,1.007,0.6766705834609966,-0.06598298223095933,0.01434064815386422,-0.7331831376572908
2025-03-23 17:15:25.631,0.067,-0.105,1.008,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.672,0.08449999999999999,-0.1075,1.00375,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.732,0.068,-0.1075,1.0074999999999998,0.6766705834609965,-0.06598298223095955,0.014340648153864228,-0.7331831376572913
2025-03-23 17:15:25.785,0.0815,-0.10625,1.00575,0.676947770474528,-0.06494362354613759,0.01480082581587363,-0.7330108985311415
2025-03-23 17:15:25.787,0.067,-0.10525,1.00775,0.676947770474528,-0.06494362354613759,0.01480082581587363,-0.7330108985311415
2025-03-23 17:15:25.847,0.07325,-0.1065,1.005,0.676947770474528,-0.06494362354613759,0.01480082581587363,-0.7330108985311415
2025-03-23 17:15:25.875,0.07125,-0.1055,1.0065,0.676947770474528,-0.06494362354613759,0.01480082581587363,-0.7330108985311415
2025-03-23 17:15:25.941,0.071,-0.10666666666666667,1.0066666666666666,0.676947770474528,-0.06494362354613759,0.014800825815873634,-0.7330108985311418
2025-03-23 17:15:25.942,0.07,-0.106,1.003,0.6769477704745281,-0.06494362354613736,0.014800825815873626,-0.7330108985311413
2025-03-23 17:15:25.943,0.07325,-0.106,1.006,0.676947770474528,-0.06494362354613759,0.01480082581587363,-0.7330108985311415
2025-03-23 17:15:25.987,0.06975,-0.1075,1.0085,0.676947770474528,-0.06494362354613759,0.01480082581587363,-0.7330108985311415
2025-03-23 17:15:26.043,0.07225,-0.10625,1.005,0.676947770474528,-0.06494362354613759,0.01480082581587363,-0.7330108985311415
2025-03-23 17:15:26.077,0.07025,-0.10525,1.00725,0.676947770474528,-0.06494362354613759,0.01480082581587363,-0.7330108985311415
2025-03-23 17:15:26.149,0.07275,-0.1075,1.00675,0.676947770474528,-0.06494362354613759,0.01480082581587363,-0.7330108985311415
2025-03-23 17:15:26.190,0.0735,-0.10525,1.0074999999999998,0.6770007290809519,-0.0645311436945849,0.014900841488997714,-0.7329963910144771
2025-03-23 17:15:26.235,0.07050000000000001,-0.1045,1.0062499999999999,0.6771588610274952,-0.06329363231691609,0.015200872352932908,-0.7329520629071089
2025-03-23 17:15:26.236,0.08,-0.11,1.011,0.6771588610274952,-0.06329363231691609,0.015200872352932908,-0.7329520629071089
2025-03-23 17:15:26.279,0.046,-0.1075,1.0034999999999998,0.6771588610274952,-0.06329363231691609,0.015200872352932908,-0.7329520629071089
2025-03-23 17:15:26.328,0.064,-0.099,1.00475,0.6771588610274952,-0.06329363231691609,0.015200872352932908,-0.7329520629071089
2025-03-23 17:15:26.370,0.078,-0.11225,1.006,0.6771588610274952,-0.06329363231691609,0.015200872352932908,-0.7329520629071089
2025-03-23 17:15:26.394,0.05625,-0.107,1.0062499999999999,0.6771588610274952,-0.06329363231691609,0.015200872352932908,-0.7329520629071089
2025-03-23 17:15:26.437,0.05975,-0.10025,1.0065,0.6771588610274952,-0.06329363231691609,0.015200872352932908,-0.7329520629071089
2025-03-23 17:15:26.486,0.08125,-0.10925,1.006,0.6771588610274952,-0.06329363231691609,0.015200872352932908,-0.7329520629071089
2025-03-23 17:15:26.572,0.062,-0.114,1.007,0.6771588610274952,-0.06329363231691609,0.015200872352932908,-0.7329520629071089
2025-03-23 17:15:26.596,0.07175000000000001,-0.1095,1.0065,0.6775617616882008,-0.06351391469597578,0.016821036768797284,-0.7325251493703112
2025-03-23 17:15:26.597,0.074,-0.114,1.008,0.6775617616882007,-0.063513914695976,0.016821036768797287,-0.7325251493703113
2025-03-23 17:15:26.598,0.06366666666666666,-0.112,1.006,0.6775617616882007,-0.063513914695976,0.016821036768797284,-0.7325251493703112
2025-03-23 17:15:26.664,0.069,-0.10825,1.00475,0.6775617616882008,-0.06351391469597578,0.016821036768797284,-0.7325251493703112
2025-03-23 17:15:26.742,0.06433333333333334,-0.108,1.0073333333333332,0.6775617616882007,-0.063513914695976,0.016821036768797284,-0.7325251493703112
2025-03-23 17:15:26.743,0.071,-0.10833333333333334,1.0073333333333332,0.6775617616882007,-0.063513914695976,0.016821036768797284,-0.7325251493703112
2025-03-23 17:15:26.744,0.0635,-0.1085,1.0055,0.6775617616882007,-0.063513914695976,0.016821036768797287,-0.7325251493703113
2025-03-23 17:15:26.774,0.06825,-0.10875,1.007,0.6775617616882008,-0.06351391469597578,0.016821036768797284,-0.7325251493703112
2025-03-23 17:15:26.833,0.067,-0.111,1.0074999999999998,0.6775617616882007,-0.063513914695976,0.016821036768797287,-0.7325251493703113
2025-03-23 17:15:26.834,0.0635,-0.1095,1.0045,0.6775617616882007,-0.063513914695976,0.016821036768797287,-0.7325251493703113
2025-03-23 17:15:26.842,0.06775,-0.1085,1.0065,0.6775617616882008,-0.06351391469597578,0.016821036768797284,-0.7325251493703112
2025-03-23 17:15:26.896,0.07025,-0.11075,1.0075,0.6775617616882008,-0.06351391469597578,0.016821036768797284,-0.7325251493703112
2025-03-23 17:15:26.953,0.0715,-0.109,1.0062499999999999,0.6775617616882008,-0.06351391469597578,0.016821036768797284,-0.7325251493703112
2025-03-23 17:15:26.977,0.069,-0.11075,1.0062499999999999,0.6773164525444415,-0.0639266488196929,0.016866094534042975,-0.7327150479814548
2025-03-23 17:15:26.999,0.066,-0.109,1.00725,0.6772346424086905,-0.06406422302854553,0.016881112780547103,-0.7327783037731208
2025-03-23 17:15:27.052,0.06475,-0.111,1.0055,0.6772346424086905,-0.06406422302854553,0.016881112780547103,-0.7327783037731208
2025-03-23 17:15:27.090,0.06725,-0.11375,1.0045,0.6772346424086905,-0.06406422302854553,0.016881112780547103,-0.7327783037731208
2025-03-23 17:15:27.155,0.06675,-0.10725,1.00525,0.6772346424086905,-0.06406422302854553,0.016881112780547103,-0.7327783037731208
2025-03-23 17:15:27.164,0.077,-0.11325,1.004,0.6772346424086905,-0.06406422302854553,0.016881112780547103,-0.7327783037731208
2025-03-23 17:15:27.202,0.066,-0.12,1.008,0.6772346424086905,-0.06406422302854553,0.016881112780547103,-0.7327783037731208
2025-03-23 17:15:27.271,0.08033333333333333,-0.11533333333333334,1.006,0.6772346424086905,-0.06406422302854575,0.016881112780547113,-0.7327783037731211
2025-03-23 17:15:27.272,0.081,-0.117,0.999,0.6772346424086905,-0.06406422302854553,0.016881112780547103,-0.7327783037731208
2025-03-23 17:15:27.292,0.068,-0.11525,1.00525,0.6772346424086905,-0.06406422302854553,0.016881112780547103,-0.7327783037731208
2025-03-23 17:15:27.316,0.06675,-0.11275,1.00675,0.6772346424086905,-0.06406422302854553,0.016881112780547103,-0.7327783037731208
2025-03-23 17:15:27.382,0.066,-0.11325,1.0055,0.6772455836852693,-0.06433314118868139,0.017885868076693682,-0.7327207940591963
2025-03-23 17:15:27.447,0.069,-0.11225,1.00625,0.6772490674426488,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.452,0.068,-0.1155,1.0065,0.6772490674426488,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.495,0.07025,-0.11375,1.00575,0.6772490674426488,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.545,0.07233333333333332,-0.11466666666666668,1.0056666666666667,0.6772490674426487,-0.0644227650167678,0.018220782033615452,-0.7327014474516483
2025-03-23 17:15:27.546,0.068,-0.115,1.004,0.6772490674426487,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.584,0.0675,-0.1135,1.004,0.6772490674426487,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.585,0.0685,-0.112,1.006,0.6772490674426487,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.652,0.06925,-0.11325,1.00575,0.6772490674426488,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.654,0.06925,-0.11375,1.0055,0.6772490674426488,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.676,0.069,-0.11425,1.007,0.6772490674426488,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.751,0.067,-0.1145,1.00575,0.6772490674426488,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.766,0.06925,-0.11325,1.00475,0.6772490674426488,-0.06442276501676758,0.018220782033615445,-0.7327014474516481
2025-03-23 17:15:27.856,0.06825,-0.11275,1.00575,0.6774479351966444,-0.06475815008825181,0.01811588011572378,-0.7324906088016302
2025-03-23 17:15:27.857,0.0675,-0.113,1.0062499999999999,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:27.937,0.068,-0.114,1.0055,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:27.938,0.072,-0.114,1.0059999999999998,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:27.942,0.0685,-0.1135,1.0055,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:27.968,0.068,-0.113,1.0065,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:27.969,0.0685,-0.114,1.0055,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:28.057,0.06925,-0.11325,1.0067499999999998,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:28.058,0.06725,-0.113,1.00525,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:28.079,0.071,-0.11333333333333334,1.005,0.6776466623877277,-0.06509352172314053,0.01801097443898847,-0.7322796181679577
2025-03-23 17:15:28.080,0.069,-0.113,1.007,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:28.144,0.06925,-0.11275,1.0055,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:28.172,0.06975,-0.11375,1.006,0.6776466623877279,-0.06509352172314042,0.018010974438988473,-0.7322796181679577
2025-03-23 17:15:28.260,0.07,-0.114,1.00575,0.6779205050800398,-0.06514341174680316,0.018145950136129626,-0.7320183393820592
2025-03-23 17:15:28.261,0.06925,-0.11325,1.00575,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.341,0.06925,-0.11375,1.00525,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.342,0.07050000000000001,-0.113,1.007,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.373,0.067,-0.114,1.00575,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.462,0.07025,-0.113,1.005,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.463,0.06775,-0.11325,1.005,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.493,0.07,-0.11366666666666668,1.005,0.678194236617877,-0.06519329108929961,0.018280922857990437,-0.7317569405715952
2025-03-23 17:15:28.494,0.07,-0.113,1.006,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.551,0.071,-0.113,1.006,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.552,0.06933333333333334,-0.11333333333333334,1.0063333333333333,0.678194236617877,-0.06519329108929961,0.018280922857990437,-0.7317569405715952
2025-03-23 17:15:28.627,0.06925,-0.11375,1.00525,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.628,0.07,-0.113,1.0062499999999999,0.678194236617877,-0.06519329108929939,0.018280922857990437,-0.7317569405715951
2025-03-23 17:15:28.642,0.0695,-0.11375,1.0055,0.6784529101630189,-0.06523816450981723,0.0183858916563589,-0.7315104849356031
2025-03-23 17:15:28.687,0.06875,-0.11325,1.0067499999999998,0.6787114882603819,-0.06528302875233971,0.01849085786811821,-0.731263926387457
2025-03-23 17:15:28.739,0.067,-0.114,1.005,0.6787114882603819,-0.06528302875233971,0.018490857868118205,-0.7312639263874569
2025-03-23 17:15:28.740,0.069,-0.11333333333333334,1.0053333333333334,0.6787114882603819,-0.06528302875233938,0.018490857868118202,-0.7312639263874567
2025-03-23 17:15:28.779,0.07125,-0.11375,1.006,0.6787114882603819,-0.06528302875233971,0.01849085786811821,-0.731263926387457
2025-03-23 17:15:28.831,0.0685,-0.11325,1.00575,0.6787114882603819,-0.06528302875233971,0.01849085786811821,-0.731263926387457
2025-03-23 17:15:28.889,0.068,-0.113,1.005,0.6787114882603819,-0.06528302875233971,0.018490857868118205,-0.7312639263874569
2025-03-23 17:15:28.890,0.07066666666666667,-0.114,1.0056666666666667,0.6787114882603819,-0.06528302875233938,0.018490857868118202,-0.7312639263874567
2025-03-23 17:15:28.891,0.06975,-0.11375,1.0065,0.6787114882603819,-0.06528302875233971,0.01849085786811821,-0.731263926387457
2025-03-23 17:15:28.941,0.06925,-0.1135,1.0055,0.6787114882603819,-0.06528302875233971,0.01849085786811821,-0.731263926387457
2025-03-23 17:15:28.980,0.07,-0.114,1.006,0.6787114882603819,-0.06528302875233971,0.018490857868118205,-0.7312639263874569
2025-03-23 17:15:28.981,0.07033333333333334,-0.114,1.0056666666666667,0.6787114882603819,-0.06528302875233938,0.018490857868118202,-0.7312639263874567
2025-03-23 17:15:29.030,0.0695,-0.1135,1.00575,0.6788605985763698,-0.0652974622456205,0.018555699171950893,-0.7311225719077852
2025-03-23 17:15:29.046,0.06875,-0.113,1.0055,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.140,0.06925,-0.1135,1.005,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.161,0.06825,-0.11375,1.006,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.233,0.06966666666666667,-0.114,1.0053333333333334,0.6790096772386521,-0.06531189269423177,0.018620539610574097,-0.7309811833375534
2025-03-23 17:15:29.234,0.069,-0.113,1.00575,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.235,0.07,-0.114,1.006,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.249,0.06975,-0.11325,1.006,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.295,0.069,-0.11375,1.00575,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.347,0.07,-0.114,1.00525,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.407,0.0695,-0.113,1.0055,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.408,0.067,-0.114,1.006,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.435,0.07066666666666667,-0.11366666666666668,1.0046666666666666,0.6790096772386521,-0.06531189269423177,0.018620539610574097,-0.7309811833375534
2025-03-23 17:15:29.436,0.072,-0.114,1.005,0.6790096772386522,-0.06531189269423177,0.018620539610574093,-0.730981183337553
2025-03-23 17:15:29.463,0.06925,-0.1135,1.0055,0.6793816119545646,-0.06538054238091895,0.018733372274469983,-0.7306264919774126
2025-03-23 17:15:29.497,0.06925,-0.114,1.0065,0.6795055476657087,-0.06540342151579526,0.018770981985496562,-0.730508215820228
2025-03-23 17:15:29.552,0.07075,-0.114,1.00575,0.6795055476657087,-0.06540342151579526,0.018770981985496562,-0.730508215820228
2025-03-23 17:15:29.588,0.06875,-0.1135,1.00475,0.6795055476657087,-0.06540342151579526,0.018770981985496562,-0.730508215820228
2025-03-23 17:15:29.639,0.07025,-0.1135,1.00575,0.6795055476657087,-0.06540342151579526,0.018770981985496562,-0.730508215820228
2025-03-23 17:15:29.654,0.07,-0.114,1.0065,0.6795055476657087,-0.06540342151579526,0.018770981985496562,-0.730508215820228
2025-03-23 17:15:29.752,0.06975,-0.114,1.00575,0.6795055476657087,-0.06540342151579526,0.018770981985496562,-0.730508215820228
2025-03-23 17:15:29.753,0.0695,-0.11325,1.00525,0.6795055476657087,-0.06540342151579526,0.018770981985496562,-0.730508215820228
2025-03-23 17:15:29.836,0.06975,-0.114,1.005,0.6795055476657087,-0.06540342151579526,0.018770981985496562,-0.730508215820228
2025-03-23 17:15:29.837,0.0685,-0.11325,1.0055,0.6795055476657087,-0.06540342151579526,0.018770981985496562,-0.730508215820228
2025-03-23 17:15:29.879,0.0705,-0.11375,1.00575,0.6796080595274883,-0.06541866364586091,0.01879355269497465,-0.7304109023345509
