时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:39:05.644,0.08766666666666667,-0.102,0.9986666666666667,0.6451187184133598,-0.05103306287690501,0.0008200492173047611,-0.7623757558877299
2025-03-23 17:39:05.645,0.05975,-0.108,1.02075,0.6451187184133597,-0.05103306287690512,0.000820049217304761,-0.7623757558877299
2025-03-23 17:39:05.646,0.07766666666666668,-0.09533333333333334,0.9806666666666667,0.6451187184133598,-0.05103306287690501,0.0008200492173047611,-0.7623757558877299
2025-03-23 17:39:05.647,0.0805,-0.1005,0.9844999999999999,0.6451187184133598,-0.05103306287690501,0.0008200492173047611,-0.7623757558877299
2025-03-23 17:39:05.650,0.068,-0.111,1.0274999999999999,0.6451187184133598,-0.05103306287690501,0.0008200492173047611,-0.7623757558877299
2025-03-23 17:39:05.651,0.062,-0.10300000000000001,1.015,-0.6445289273942093,0.05440368877205437,-0.004775303379495659,0.7626269709875838
2025-03-23 17:39:05.694,0.07200000000000001,-0.10975,0.991,0.6439214658946495,-0.057772823129313866,0.008730426621410941,-0.7628572778172616
2025-03-23 17:39:05.752,0.08175,-0.10775,1.012,0.6439214658946495,-0.057772823129313866,0.008730426621410941,-0.7628572778172616
2025-03-23 17:39:05.832,0.07166666666666667,-0.10883333333333334,1.01,0.6439214658946497,-0.057772823129313755,0.00873042662141094,-0.7628572778172615
2025-03-23 17:39:05.833,0.07200000000000001,-0.11449999999999999,1.0055,0.6439214658946495,-0.057772823129313866,0.008730426621410941,-0.7628572778172616
2025-03-23 17:39:05.899,0.06625,-0.111,1.011,0.6439214658946495,-0.057772823129313866,0.008730426621410941,-0.7628572778172616
2025-03-23 17:39:05.900,0.077,-0.11025,0.98,0.6439214658946495,-0.057772823129313866,0.008730426621410941,-0.7628572778172616
2025-03-23 17:39:06.041,0.063,-0.123,1.0242499999999999,0.6439214658946495,-0.057772823129313866,0.008730426621410941,-0.7628572778172616
2025-03-23 17:39:06.042,0.08175,-0.119,1.01,0.6439214658946495,-0.057772823129313866,0.008730426621410941,-0.7628572778172616
2025-03-23 17:39:06.043,0.0745,-0.119,0.997,0.6439214658946495,-0.057772823129313866,0.008730426621410941,-0.7628572778172616
2025-03-23 17:39:06.141,0.069,-0.11725,1.017,-0.6422075989501116,0.061988405839554894,-0.012870720536196771,0.7639117631932909
2025-03-23 17:39:06.142,0.07625,-0.123,1.0065,0.6416307595534678,-0.06339303904004734,0.014250683172750809,-0.7642566381950614
2025-03-23 17:39:06.150,0.059500000000000004,-0.12175,0.99175,0.6416307595534678,-0.06339303904004734,0.014250683172750809,-0.7642566381950614
2025-03-23 17:39:06.166,0.07250000000000001,-0.11675,1.0025,0.6416307595534678,-0.06339303904004734,0.014250683172750809,-0.7642566381950614
2025-03-23 17:39:06.245,0.07625,-0.1195,0.99925,0.6416307595534678,-0.06339303904004734,0.014250683172750809,-0.7642566381950614
2025-03-23 17:39:06.256,0.07875,-0.128,1.0265,0.6416307595534678,-0.06339303904004734,0.014250683172750809,-0.7642566381950614
2025-03-23 17:39:06.304,0.07375,-0.12475,1.00075,0.6416307595534678,-0.06339303904004734,0.014250683172750809,-0.7642566381950614
2025-03-23 17:39:06.369,0.09,-0.128,1.009,0.6416307595534678,-0.06339303904004734,0.01425068317275081,-0.7642566381950614
2025-03-23 17:39:06.370,0.07966666666666666,-0.121,1.0086666666666666,0.6416307595534678,-0.06339303904004723,0.014250683172750805,-0.7642566381950612
2025-03-23 17:39:06.371,0.06233333333333333,-0.127,1.0046666666666666,0.6416307595534678,-0.06339303904004723,0.014250683172750805,-0.7642566381950612
2025-03-23 17:39:06.372,0.066,-0.125,0.995,0.6416307595534678,-0.06339303904004734,0.01425068317275081,-0.7642566381950614
2025-03-23 17:39:06.459,0.08349999999999999,-0.1225,0.996,0.6416307595534678,-0.06339303904004734,0.014250683172750809,-0.7642566381950614
2025-03-23 17:39:06.460,0.0755,-0.1275,1.0042499999999999,0.6416307595534678,-0.06339303904004734,0.014250683172750809,-0.7642566381950614
2025-03-23 17:39:06.571,0.06925,-0.13125,1.01725,-0.6415019923740045,0.06511376693048787,-0.015825923647627287,0.7641890677554897
2025-03-23 17:39:06.572,0.07775,-0.12675,0.988,0.6413697203908877,-0.06683413907617475,0.017401077658617956,-0.7641173222195531
2025-03-23 17:39:06.573,0.08075,-0.123,0.9964999999999999,0.6413697203908877,-0.06683413907617475,0.017401077658617956,-0.7641173222195531
2025-03-23 17:39:06.615,0.081,-0.13066666666666668,1.0156666666666665,0.6413697203908877,-0.06683413907617475,0.01740107765861795,-0.764117322219553
2025-03-23 17:39:06.616,0.07,-0.14,1.008,0.6413697203908877,-0.06683413907617475,0.017401077658617956,-0.7641173222195531
2025-03-23 17:39:06.713,0.06825,-0.14024999999999999,1.01125,0.6413697203908877,-0.06683413907617475,0.017401077658617956,-0.7641173222195531
2025-03-23 17:39:06.714,0.076,-0.13375,0.99175,0.6413697203908877,-0.06683413907617475,0.017401077658617956,-0.7641173222195531
2025-03-23 17:39:06.729,0.07925,-0.13275,1.013,0.6413697203908877,-0.06683413907617475,0.017401077658617956,-0.7641173222195531
2025-03-23 17:39:06.773,0.0815,-0.12975,0.9824999999999999,0.6413697203908877,-0.06683413907617475,0.017401077658617956,-0.7641173222195531
2025-03-23 17:39:06.841,0.0765,-0.1355,1.0105,0.6413697203908877,-0.06683413907617475,0.017401077658617956,-0.7641173222195531
2025-03-23 17:39:06.941,0.0765,-0.13075,0.997,0.6413697203908877,-0.06683413907617475,0.017401077658617956,-0.7641173222195531
2025-03-23 17:39:06.942,0.067,-0.134,1.00725,0.6408434547920707,-0.06870358662351572,0.020361062935295254,-0.7643199007950618
2025-03-23 17:39:06.953,0.0625,-0.134,0.99625,0.6408434547920707,-0.06870358662351572,0.020361062935295254,-0.7643199007950618
2025-03-23 17:39:06.977,0.08499999999999999,-0.1335,0.9955,0.6408434547920707,-0.06870358662351572,0.020361062935295254,-0.7643199007950618
2025-03-23 17:39:07.049,0.0755,-0.146,1.0245,0.6408434547920707,-0.06870358662351572,0.020361062935295254,-0.7643199007950618
2025-03-23 17:39:07.066,0.075,-0.14525,1.0045,0.6408434547920707,-0.06870358662351572,0.020361062935295254,-0.7643199007950618
2025-03-23 17:39:07.151,0.08725,-0.1385,0.99425,0.6408434547920707,-0.06870358662351572,0.020361062935295254,-0.7643199007950618
2025-03-23 17:39:07.154,0.08675,-0.1345,0.98725,0.6408434547920707,-0.06870358662351572,0.020361062935295254,-0.7643199007950618
2025-03-23 17:39:07.177,0.08133333333333333,-0.14166666666666666,1.0170000000000001,0.6408434547920707,-0.06870358662351583,0.020361062935295257,-0.7643199007950617
2025-03-23 17:39:07.178,0.087,-0.141,1.033,0.6408434547920706,-0.06870358662351606,0.020361062935295264,-0.7643199007950621
2025-03-23 17:39:07.269,0.085,-0.144,1.018,0.6408434547920706,-0.06870358662351606,0.020361062935295264,-0.7643199007950621
2025-03-23 17:39:07.270,0.08166666666666667,-0.142,0.984,-0.640205400428713,0.06997386813010298,-0.020744480075054347,0.76472895171246
2025-03-23 17:39:07.271,0.07375,-0.1405,0.9977499999999999,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.343,0.07,-0.14,1.005,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.344,0.06266666666666666,-0.14566666666666664,1.0093333333333332,0.6389248024470762,-0.07251394985903314,0.021511171720697803,-0.7655416993116766
2025-03-23 17:39:07.345,0.0805,-0.14024999999999999,0.9994999999999999,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.382,0.086,-0.14,1.014,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.383,0.07966666666666666,-0.143,1.0183333333333333,0.6389248024470762,-0.07251394985903314,0.021511171720697803,-0.7655416993116766
2025-03-23 17:39:07.448,0.0625,-0.1345,0.9934999999999999,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.549,0.0805,-0.13575,0.98875,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.550,0.07975,-0.1405,1.00725,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.552,0.075,-0.14,0.99525,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.695,0.073,-0.144,1.002,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.696,0.08733333333333333,-0.145,1.0126666666666666,0.6389248024470762,-0.07251394985903314,0.021511171720697803,-0.7655416993116766
2025-03-23 17:39:07.697,0.08524999999999999,-0.1485,1.01175,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.741,0.074,-0.14,0.976,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.742,0.08499999999999999,-0.1455,1.0215,0.6389248024470763,-0.07251394985903281,0.021511171720697792,-0.7655416993116761
2025-03-23 17:39:07.746,0.079,-0.1445,0.99625,-0.6378654651276324,0.07441134432576657,-0.02117359445095942,0.766252098940791
2025-03-23 17:39:07.787,0.0795,-0.14125,0.99475,0.6375115964633516,-0.07504371933019072,0.021061043831207542,-0.7664879888142934
2025-03-23 17:39:07.854,0.105,-0.14250000000000002,0.9997499999999999,0.6375115964633516,-0.07504371933019072,0.021061043831207542,-0.7664879888142934
2025-03-23 17:39:07.904,0.08399999999999999,-0.15125,1.007,0.6375115964633516,-0.07504371933019072,0.021061043831207542,-0.7664879888142934
2025-03-23 17:39:07.905,0.0805,-0.15425,0.99625,0.6375115964633516,-0.07504371933019072,0.021061043831207542,-0.7664879888142934
2025-03-23 17:39:07.956,0.078,-0.1505,1.008,0.6375115964633516,-0.07504371933019072,0.021061043831207542,-0.7664879888142934
2025-03-23 17:39:07.989,0.087,-0.14525,0.99675,0.6375115964633516,-0.07504371933019072,0.021061043831207542,-0.7664879888142934
2025-03-23 17:39:08.045,0.08399999999999999,-0.1505,0.992,0.6375115964633516,-0.0750437193301906,0.02106104383120753,-0.766487988814293
2025-03-23 17:39:08.046,0.068,-0.151,0.994,0.6375115964633516,-0.0750437193301906,0.02106104383120753,-0.766487988814293
2025-03-23 17:39:08.137,0.07825,-0.1495,0.99075,0.6376386860112322,-0.0766646513011624,0.025211529602169335,-0.7660964796406908
2025-03-23 17:39:08.138,0.08399999999999999,-0.1505,1.009,0.6376386860112322,-0.07666465130116229,0.02521152960216934,-0.7660964796406909
2025-03-23 17:39:08.139,0.0975,-0.152,1.016,0.6376386860112322,-0.07666465130116229,0.02521152960216934,-0.7660964796406909
2025-03-23 17:39:08.168,0.0815,-0.15975,1.01325,0.6376386860112322,-0.0766646513011624,0.025211529602169335,-0.7660964796406908
2025-03-23 17:39:08.194,0.08574999999999999,-0.15675,0.9995,0.6376386860112322,-0.0766646513011624,0.025211529602169335,-0.7660964796406908
2025-03-23 17:39:08.250,0.067,-0.162,1.007,0.6376386860112322,-0.07666465130116229,0.02521152960216934,-0.7660964796406909
2025-03-23 17:39:08.251,0.08600000000000001,-0.161,1.0263333333333333,0.6376386860112323,-0.07666465130116229,0.025211529602169325,-0.7660964796406906
2025-03-23 17:39:08.280,0.08725,-0.15075,0.995,0.6376386860112322,-0.0766646513011624,0.025211529602169335,-0.7660964796406908
2025-03-23 17:39:08.352,0.08325,-0.1545,0.995,0.6376386860112322,-0.0766646513011624,0.025211529602169335,-0.7660964796406908
2025-03-23 17:39:08.371,0.081,-0.15,1.002,0.6376386860112322,-0.0766646513011624,0.025211529602169335,-0.7660964796406908
2025-03-23 17:39:08.395,0.08449999999999999,-0.1445,0.98225,0.6376386860112322,-0.0766646513011624,0.025211529602169335,-0.7660964796406908
2025-03-23 17:39:08.447,0.06225,-0.14475,1.0025,0.6376386860112322,-0.0766646513011624,0.025211529602169335,-0.7660964796406908
2025-03-23 17:39:08.462,0.043333333333333335,-0.124,1.0253333333333332,0.6370263922232619,-0.07504428715118527,0.024351391153136507,-0.766793805612625
2025-03-23 17:39:08.463,0.039,-0.134,1.037,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.505,0.049,-0.142,1.04,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.506,0.04666666666666667,-0.12566666666666668,0.9966666666666667,0.6370263922232619,-0.07504428715118527,0.024351391153136507,-0.766793805612625
2025-03-23 17:39:08.596,0.0565,-0.10975,0.89,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.599,-0.02775,-0.14825,0.7885,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.656,-0.062,-0.264,0.813,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.657,-0.05333333333333334,-0.35533333333333333,0.9003333333333333,0.6370263922232619,-0.07504428715118527,0.024351391153136507,-0.766793805612625
2025-03-23 17:39:08.665,0.03125,-0.40225,0.8835,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.748,0.08424999999999999,-0.4355,0.866,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.757,-0.051,-0.511,0.819,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.847,-0.0045000000000000005,-0.60375,0.917,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.888,-0.009250000000000001,-0.66025,0.908,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.889,-0.083,-0.649,0.802,0.6370263922232619,-0.07504428715118538,0.024351391153136514,-0.7667938056126252
2025-03-23 17:39:08.890,-0.03766666666666667,-0.656,0.7756666666666666,0.6370263922232619,-0.07504428715118527,0.024351391153136507,-0.766793805612625
2025-03-23 17:39:08.956,0.014666666666666666,-0.6859999999999999,0.8233333333333333,0.6370263922232619,-0.07504428715118527,0.024351391153136507,-0.766793805612625
2025-03-23 17:39:08.957,-0.017,-0.686,0.782,0.6588198328912677,-0.2417746179297987,0.27027634117185395,-0.6591298516353038
2025-03-23 17:39:08.958,-0.058499999999999996,-0.684,0.70775,0.6588198328912676,-0.24177461792979882,0.27027634117185395,-0.659129851635304
2025-03-23 17:39:09.001,0.01966666666666667,-0.7083333333333334,0.6856666666666666,0.6588198328912676,-0.2417746179297986,0.27027634117185395,-0.6591298516353039
2025-03-23 17:39:09.002,0.023,-0.715,0.668,0.6588198328912677,-0.2417746179297987,0.27027634117185395,-0.6591298516353038
2025-03-23 17:39:09.069,-0.05375,-0.8005,0.6765,0.6588198328912676,-0.24177461792979882,0.27027634117185395,-0.659129851635304
2025-03-23 17:39:09.070,-0.16866666666666666,-0.955,0.7093333333333334,0.6588198328912676,-0.2417746179297986,0.27027634117185395,-0.6591298516353039
2025-03-23 17:39:09.071,0.033,-0.917,0.719,0.6588198328912677,-0.2417746179297987,0.27027634117185395,-0.6591298516353038
2025-03-23 17:39:09.157,-0.13075,-0.855,0.5992500000000001,0.6588198328912676,-0.24177461792979882,0.27027634117185395,-0.659129851635304
2025-03-23 17:39:09.165,-0.1325,-0.8694999999999999,0.62425,0.6588198328912676,-0.24177461792979882,0.27027634117185395,-0.659129851635304
2025-03-23 17:39:09.256,-0.134,-0.8222499999999999,0.525,0.6588198328912676,-0.24177461792979882,0.27027634117185395,-0.659129851635304
2025-03-23 17:39:09.260,-0.0595,-0.858,0.5447500000000001,0.6588198328912676,-0.24177461792979882,0.27027634117185395,-0.659129851635304
2025-03-23 17:39:09.275,-0.10175,-0.85425,0.50875,0.6588198328912676,-0.24177461792979882,0.27027634117185395,-0.659129851635304
2025-03-23 17:39:09.345,-0.058,-0.88,0.513,0.6588198328912677,-0.2417746179297987,0.27027634117185395,-0.6591298516353038
2025-03-23 17:39:09.346,-0.08666666666666667,-0.8876666666666667,0.525,-0.655125033384746,0.27595546373665736,-0.3029021775960234,0.6347519542893184
2025-03-23 17:39:09.407,-0.062,-0.8975,0.53,0.6420715788518745,-0.34224216269440455,0.36583369041914593,-0.5803275804743614
2025-03-23 17:39:09.408,-0.02325,-0.83975,0.42075,0.6420715788518745,-0.34224216269440455,0.36583369041914593,-0.5803275804743614
2025-03-23 17:39:09.458,0.004,-0.862,0.443,0.6420715788518746,-0.3422421626944042,0.3658336904191458,-0.5803275804743612
2025-03-23 17:39:09.459,-0.09166666666666666,-0.9049999999999999,0.506,0.6420715788518746,-0.34224216269440433,0.3658336904191458,-0.5803275804743613
2025-03-23 17:39:09.475,-0.0765,-0.90825,0.5135000000000001,0.6420715788518745,-0.34224216269440455,0.36583369041914593,-0.5803275804743614
2025-03-23 17:39:09.560,-0.032,-0.894,0.464,0.6420715788518746,-0.3422421626944042,0.3658336904191458,-0.5803275804743612
2025-03-23 17:39:09.561,-0.06666666666666667,-0.9353333333333333,0.48466666666666663,0.6420715788518746,-0.34224216269440433,0.3658336904191458,-0.5803275804743613
2025-03-23 17:39:09.564,-0.08175,-1.0102499999999999,0.55375,0.6420715788518745,-0.34224216269440455,0.36583369041914593,-0.5803275804743614
2025-03-23 17:39:09.647,-0.094,-1.024,0.553,0.6420715788518746,-0.3422421626944042,0.3658336904191458,-0.5803275804743612
2025-03-23 17:39:09.648,-0.08533333333333333,-1.0273333333333332,0.548,0.6420715788518746,-0.34224216269440433,0.3658336904191458,-0.5803275804743613
2025-03-23 17:39:09.651,-0.07725,-0.99925,0.5527500000000001,0.6420715788518745,-0.34224216269440455,0.36583369041914593,-0.5803275804743614
2025-03-23 17:39:09.676,-0.0455,-0.9512499999999999,0.57525,0.6420715788518745,-0.34224216269440455,0.36583369041914593,-0.5803275804743614
2025-03-23 17:39:09.751,-0.025500000000000002,-0.86275,0.5385,-0.6437696557457148,0.33882227322377356,-0.35969131101017554,0.5842792639588535
2025-03-23 17:39:09.789,-0.029,-0.82275,0.52275,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881578
2025-03-23 17:39:09.853,-0.036250000000000004,-0.8282499999999999,0.59675,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881578
2025-03-23 17:39:09.855,-0.017,-0.8,0.57,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881576
2025-03-23 17:39:09.856,-0.0033333333333333327,-0.7443333333333334,0.505,0.6486027568814411,-0.3284216500553,0.34111248665457433,-0.5958992825881576
2025-03-23 17:39:09.940,-0.031,-0.724,0.48,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881576
2025-03-23 17:39:09.941,-0.033666666666666664,-0.762,0.5416666666666666,0.6486027568814411,-0.3284216500553,0.34111248665457433,-0.5958992825881576
2025-03-23 17:39:09.948,-0.01425,-0.763,0.563,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881578
2025-03-23 17:39:09.995,0.049,-0.728,0.5155000000000001,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881576
2025-03-23 17:39:09.996,0.028499999999999998,-0.722,0.517,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881576
2025-03-23 17:39:10.057,-0.010249999999999999,-0.7785,0.6012500000000001,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881578
2025-03-23 17:39:10.059,0.037,-0.75425,0.58125,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881578
2025-03-23 17:39:10.104,0.032,-0.73875,0.5609999999999999,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881578
2025-03-23 17:39:10.148,0.025750000000000002,-0.74725,0.6005,0.6486027568814412,-0.3284216500552999,0.34111248665457444,-0.5958992825881578
2025-03-23 17:39:10.171,0.07525,-0.72125,0.552,0.6580844044003388,-0.3270170963284108,0.2870050045115921,-0.6145021259355309
2025-03-23 17:39:10.194,0.038,-0.74925,0.5912499999999999,0.6580844044003388,-0.3270170963284108,0.2870050045115921,-0.6145021259355309
2025-03-23 17:39:10.268,0.03175,-0.75425,0.58325,0.6580844044003388,-0.3270170963284108,0.2870050045115921,-0.6145021259355309
2025-03-23 17:39:10.284,0.012,-0.754,0.56325,0.6580844044003388,-0.3270170963284108,0.2870050045115921,-0.6145021259355309
2025-03-23 17:39:10.354,-0.009,-0.7793333333333333,0.6133333333333333,0.6580844044003388,-0.327017096328411,0.28700500451159217,-0.614502125935531
