时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:43:31.532,0.08925,-0.21475,1.00975,0.6612044378367012,-0.10068676689666534,0.04184281214696533,-0.7422398840190295
2025-03-23 17:43:31.597,0.075,-0.22,1.018,0.6612044378367012,-0.10068676689666534,0.04184281214696533,-0.7422398840190295
2025-03-23 17:43:31.598,0.051666666666666666,-0.19133333333333336,0.983,0.6612044378367012,-0.10068676689666534,0.04184281214696532,-0.7422398840190294
2025-03-23 17:43:31.599,0.055999999999999994,-0.20575,0.9944999999999999,0.6612044378367012,-0.10068676689666534,0.04184281214696533,-0.7422398840190295
2025-03-23 17:43:31.643,0.11175,-0.21625,0.997,0.6612044378367012,-0.10068676689666534,0.04184281214696533,-0.7422398840190295
2025-03-23 17:43:31.663,0.108,-0.2195,1.00375,0.6612044378367012,-0.10068676689666534,0.04184281214696533,-0.7422398840190295
2025-03-23 17:43:31.687,0.10425,-0.206,0.982,0.6612044378367012,-0.10068676689666534,0.04184281214696533,-0.7422398840190295
2025-03-23 17:43:31.731,0.089,-0.2055,0.975,-0.6520882278789096,0.1042139800913271,-0.0442438258753319,0.7496418300009555
2025-03-23 17:43:31.776,0.109,-0.20075,0.9612499999999999,0.6490270839682716,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:31.850,0.10450000000000001,-0.208,0.9704999999999999,0.6490270839682716,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:31.867,0.08199999999999999,-0.2165,0.9904999999999999,0.6490270839682716,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:31.889,0.10475000000000001,-0.2145,0.992,0.6490270839682716,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:32.039,0.11275,-0.2175,0.97375,0.6490270839682716,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:32.040,0.0905,-0.2115,0.9917499999999999,0.6490270839682716,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:32.048,0.121,-0.212,0.9735,0.6490270839682715,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:32.049,0.14150000000000001,-0.216,0.98,0.6490270839682715,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:32.068,0.12633333333333333,-0.23033333333333336,1.0296666666666665,0.6490270839682715,-0.10538602152356213,0.045042573632769325,-0.7520829723531937
2025-03-23 17:43:32.069,0.092,-0.217,1.0,0.6490270839682715,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:32.091,0.12033333333333333,-0.211,0.9659999999999999,0.6490270839682715,-0.10538602152356213,0.045042573632769325,-0.7520829723531937
2025-03-23 17:43:32.092,0.134,-0.22,0.993,0.6490270839682715,-0.10538602152356191,0.0450425736327693,-0.7520829723531932
2025-03-23 17:43:32.143,0.1125,-0.22925,1.011,-0.645345804793885,0.10991783819446743,-0.043235557683138755,0.754703615754831
2025-03-23 17:43:32.181,0.10175000000000001,-0.2275,0.989,0.6441123941032414,-0.11142733390933146,0.04263280600031235,-0.7555697299872387
2025-03-23 17:43:32.244,0.14,-0.218,0.9726666666666667,0.6441123941032415,-0.11142733390933124,0.04263280600031234,-0.7555697299872385
2025-03-23 17:43:32.245,0.129,-0.224,0.993,0.6441123941032414,-0.11142733390933146,0.04263280600031235,-0.7555697299872387
2025-03-23 17:43:32.271,0.126,-0.229,1.001,0.6441123941032414,-0.11142733390933146,0.04263280600031235,-0.7555697299872387
2025-03-23 17:43:32.272,0.12566666666666668,-0.2363333333333333,1.027,0.6441123941032415,-0.11142733390933124,0.04263280600031234,-0.7555697299872385
2025-03-23 17:43:32.294,0.103,-0.226,1.017,0.6441123941032414,-0.11142733390933146,0.04263280600031235,-0.7555697299872387
2025-03-23 17:43:32.295,0.08533333333333333,-0.20233333333333334,0.9513333333333334,0.6441123941032415,-0.11142733390933124,0.04263280600031234,-0.7555697299872385
2025-03-23 17:43:32.348,0.12275,-0.208,0.963,0.6441123941032414,-0.11142733390933146,0.04263280600031235,-0.7555697299872387
2025-03-23 17:43:32.454,0.10640000000000001,-0.2124,0.9832000000000001,0.6441123941032414,-0.11142733390933146,0.04263280600031234,-0.7555697299872386
2025-03-23 17:43:32.455,0.1274,-0.2016,0.9650000000000001,0.6441123941032414,-0.11142733390933146,0.04263280600031234,-0.7555697299872386
2025-03-23 17:43:32.456,0.1275,-0.225,1.0225,0.6441123941032414,-0.11142733390933146,0.04263280600031235,-0.7555697299872387
2025-03-23 17:43:32.496,0.1345,-0.217,1.0185,0.6441123941032414,-0.11142733390933146,0.04263280600031235,-0.7555697299872387
2025-03-23 17:43:32.497,0.1325,-0.206,0.98,0.6441123941032414,-0.11142733390933146,0.04263280600031235,-0.7555697299872387
2025-03-23 17:43:32.563,0.09125,-0.20925,0.984,-0.6412137187393445,0.11007793119583087,-0.03913030790193539,0.7584171905802287
2025-03-23 17:43:32.586,0.126,-0.20350000000000001,0.97625,0.640243146767262,-0.1096273879235039,0.03796255834315099,-0.7593611742765537
2025-03-23 17:43:32.644,0.107,-0.20475,0.968,0.640243146767262,-0.1096273879235039,0.03796255834315099,-0.7593611742765537
2025-03-23 17:43:32.654,0.1395,-0.21075,0.989,0.640243146767262,-0.1096273879235039,0.03796255834315099,-0.7593611742765537
2025-03-23 17:43:32.748,0.11475,-0.21125,0.9934999999999999,0.640243146767262,-0.1096273879235039,0.03796255834315099,-0.7593611742765537
2025-03-23 17:43:32.789,0.117,-0.20925,0.9664999999999999,0.640243146767262,-0.1096273879235039,0.03796255834315099,-0.7593611742765537
2025-03-23 17:43:32.790,0.111,-0.21025,0.9764999999999999,0.640243146767262,-0.1096273879235039,0.03796255834315099,-0.7593611742765537
2025-03-23 17:43:32.856,0.1375,-0.212,0.9824999999999999,0.640243146767262,-0.1096273879235039,0.03796255834315099,-0.7593611742765537
2025-03-23 17:43:32.861,0.112,-0.2235,1.00925,0.640243146767262,-0.1096273879235039,0.03796255834315099,-0.7593611742765537
2025-03-23 17:43:32.945,0.13125,-0.218,0.9824999999999999,0.640243146767262,-0.1096273879235039,0.03796255834315099,-0.7593611742765537
2025-03-23 17:43:32.949,0.13075,-0.21125,0.9704999999999999,-0.6395008409431354,0.11041953088808654,-0.03757490749649369,0.7598909974187795
2025-03-23 17:43:33.044,0.11575,-0.206,0.98425,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.047,0.12925,-0.2035,0.971,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.059,0.1385,-0.21125,0.982,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.150,0.13375,-0.21925,1.00325,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.254,0.11825,-0.2115,0.9895,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.255,0.11625,-0.218,0.9844999999999999,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.259,0.1365,-0.209,0.9744999999999999,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.260,0.1305,-0.2045,0.966,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.271,0.126,-0.204,0.978,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.272,0.11333333333333333,-0.21,0.981,0.6372677334118716,-0.11279490874948972,0.03641158460474269,-0.7614731387375797
2025-03-23 17:43:33.307,0.1395,-0.2165,0.9877499999999999,0.6372677334118716,-0.11279490874948994,0.036411584604742704,-0.7614731387375799
2025-03-23 17:43:33.373,0.112,-0.20925,0.98675,0.6367932952646104,-0.11305091196969075,0.03702693789114444,-0.7618023341256347
2025-03-23 17:43:33.395,0.13433333333333333,-0.20466666666666666,0.9576666666666666,0.6366350392240788,-0.11313622681027335,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.396,0.137,-0.206,0.975,0.6366350392240789,-0.11313622681027313,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.451,0.12275,-0.22,1.014,0.6366350392240788,-0.11313622681027335,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.464,0.13375,-0.21325,0.988,0.6366350392240788,-0.11313622681027335,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.543,0.11525,-0.21275,0.97175,0.6366350392240788,-0.11313622681027335,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.553,0.13175,-0.21625,0.98775,0.6366350392240788,-0.11313622681027335,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.598,0.14675,-0.20325000000000001,0.9522499999999999,0.6366350392240788,-0.11313622681027335,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.649,0.13325,-0.2175,1.0122499999999999,0.6366350392240788,-0.11313622681027335,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.666,0.13375,-0.21625,0.98075,0.6366350392240788,-0.11313622681027335,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.712,0.1365,-0.20875,0.962,0.6366350392240788,-0.11313622681027335,0.03723204918365135,-0.7619119342344468
2025-03-23 17:43:33.778,0.113,-0.22075,1.00675,-0.6356370203788514,0.1149657773028584,-0.03749188642342103,0.7624583967833647
2025-03-23 17:43:33.801,0.1315,-0.20975,0.96,0.6346360080434551,-0.11679478637177976,0.0377515470976512,-0.7630012685852965
2025-03-23 17:43:33.846,0.14100000000000001,-0.21875,1.00325,0.6346360080434551,-0.11679478637177976,0.0377515470976512,-0.7630012685852965
2025-03-23 17:43:33.871,0.1345,-0.21775,0.99225,0.6346360080434551,-0.11679478637177976,0.0377515470976512,-0.7630012685852965
2025-03-23 17:43:33.946,0.13075,-0.211,0.963,0.6346360080434551,-0.11679478637177976,0.0377515470976512,-0.7630012685852965
2025-03-23 17:43:33.981,0.128,-0.206,0.965,0.6346360080434551,-0.11679478637177976,0.0377515470976512,-0.7630012685852965
2025-03-23 17:43:33.982,0.12033333333333333,-0.21733333333333335,0.9883333333333333,0.6346360080434551,-0.11679478637177976,0.03775154709765121,-0.7630012685852966
2025-03-23 17:43:34.099,0.14150000000000001,-0.221,0.998,0.6346360080434551,-0.11679478637177976,0.0377515470976512,-0.7630012685852965
2025-03-23 17:43:34.100,0.15266666666666664,-0.21833333333333335,0.9899999999999999,0.6346360080434551,-0.11679478637177976,0.03775154709765121,-0.7630012685852966
2025-03-23 17:43:34.101,0.127,-0.22025,0.9915,0.6346360080434551,-0.11679478637177976,0.0377515470976512,-0.7630012685852965
2025-03-23 17:43:34.102,0.14766666666666664,-0.213,0.9756666666666667,0.6346360080434551,-0.11679478637177976,0.03775154709765121,-0.7630012685852966
2025-03-23 17:43:34.145,0.11925,-0.21125,0.9695,0.6346360080434551,-0.11679478637177976,0.0377515470976512,-0.7630012685852965
2025-03-23 17:43:34.161,0.131,-0.214,0.986,0.6346360080434551,-0.11679478637177976,0.0377515470976512,-0.7630012685852965
2025-03-23 17:43:34.162,0.13333333333333333,-0.226,0.999,0.6341936751137338,-0.11754896010783145,0.03775180625404871,-0.763253185743669
2025-03-23 17:43:34.240,0.13125,-0.215,0.9804999999999999,0.6339723118245681,-0.11792601036431394,0.03775192411171003,-0.7633789073227215
2025-03-23 17:43:34.274,0.1495,-0.21125,0.967,0.6339723118245681,-0.11792601036431394,0.03775192411171003,-0.7633789073227215
2025-03-23 17:43:34.275,0.1315,-0.227,1.01325,0.6339723118245681,-0.11792601036431394,0.03775192411171003,-0.7633789073227215
2025-03-23 17:43:34.364,0.11599999999999999,-0.2005,0.97325,0.6339723118245681,-0.11792601036431394,0.03775192411171003,-0.7633789073227215
2025-03-23 17:43:34.365,0.1475,-0.1945,0.9475,0.6339723118245681,-0.11792601036431405,0.03775192411171004,-0.7633789073227217
2025-03-23 17:43:34.366,0.14100000000000001,-0.20550000000000002,0.974,0.6339723118245681,-0.11792601036431405,0.03775192411171004,-0.7633789073227217
2025-03-23 17:43:34.386,0.1395,-0.2025,0.9824999999999999,0.6339723118245681,-0.11792601036431405,0.03775192411171004,-0.7633789073227217
2025-03-23 17:43:34.387,0.1455,-0.209,0.993,0.6339723118245681,-0.11792601036431405,0.03775192411171004,-0.7633789073227217
2025-03-23 17:43:34.456,0.12175,-0.20925,0.98825,0.6339723118245681,-0.11792601036431394,0.03775192411171003,-0.7633789073227215
2025-03-23 17:43:34.477,0.1365,-0.2075,0.972,0.6339723118245681,-0.11792601036431405,0.03775192411171004,-0.7633789073227217
2025-03-23 17:43:34.478,0.133,-0.2135,0.9764999999999999,0.6339723118245681,-0.11792601036431405,0.03775192411171004,-0.7633789073227217
2025-03-23 17:43:34.557,0.13033333333333333,-0.21533333333333335,0.995,0.6339723118245684,-0.1179260103643135,0.03775192411171001,-0.763378907322721
2025-03-23 17:43:34.558,0.147,-0.202,0.967,0.6339723118245681,-0.11792601036431405,0.03775192411171004,-0.7633789073227217
2025-03-23 17:43:34.589,0.14275,-0.19525,0.957,-0.6335004316929423,0.1163705998034188,-0.03572172916406464,0.7641066971384151
2025-03-23 17:43:34.590,0.124,-0.2015,0.97,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.591,0.1315,-0.215,0.999,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.651,0.1405,-0.209,0.99125,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.680,0.1275,-0.20525,0.97175,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.748,0.119,-0.219,0.97,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.749,0.11266666666666668,-0.21266666666666667,0.9736666666666666,0.6330239312257491,-0.11481434051189288,0.03369127368561686,-0.7648289140623268
2025-03-23 17:43:34.769,0.12966666666666668,-0.19199999999999998,0.9146666666666666,0.6330239312257491,-0.11481434051189288,0.03369127368561686,-0.7648289140623268
2025-03-23 17:43:34.770,0.134,-0.188,0.926,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.851,0.131,-0.21075,0.94,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.852,0.038,-0.2525,0.943,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.942,0.009000000000000001,-0.292,0.868,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.948,0.0205,-0.3335,0.8,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.949,-0.002,-0.403,0.7675000000000001,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
2025-03-23 17:43:34.997,-0.064,-0.49824999999999997,0.80675,0.6330239312257492,-0.11481434051189277,0.03369127368561686,-0.7648289140623264
