时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:35:47.543,0.14075,-0.096,1.01375,0.6215519896179076,-0.07132367083850766,-0.005460281026055117,-0.780100149667501
2025-03-23 17:35:47.555,0.131,-0.11225,1.00325,0.6215519896179076,-0.07132367083850766,-0.005460281026055117,-0.780100149667501
2025-03-23 17:35:47.623,0.106,-0.113625,1.0262499999999999,0.6215519896179077,-0.07132367083850744,-0.005460281026055115,-0.7801001496675006
2025-03-23 17:35:47.668,0.086,-0.1005,0.986,0.6215519896179076,-0.07132367083850766,-0.005460281026055117,-0.780100149667501
2025-03-23 17:35:47.691,0.11433333333333333,-0.132,1.0346666666666666,0.6215519896179076,-0.07132367083850766,-0.005460281026055117,-0.780100149667501
2025-03-23 17:35:47.692,0.104,-0.137,1.052,0.6215519896179076,-0.07132367083850766,-0.005460281026055117,-0.780100149667501
2025-03-23 17:35:47.746,0.109,-0.11800000000000001,0.999,0.6215519896179076,-0.07132367083850766,-0.005460281026055117,-0.780100149667501
2025-03-23 17:35:47.781,0.1205,-0.1505,1.00175,0.624186299267717,-0.08038467473386057,0.014430839218830663,-0.7769951857983702
2025-03-23 17:35:47.839,0.09225,-0.1905,1.0114999999999998,0.624186299267717,-0.08038467473386057,0.014430839218830663,-0.7769951857983702
2025-03-23 17:35:47.847,0.09525,-0.1745,1.00875,0.624186299267717,-0.08038467473386057,0.014430839218830663,-0.7769951857983702
2025-03-23 17:35:47.892,0.125,-0.166,1.01,0.6241862992677171,-0.08038467473386068,0.01443083921883066,-0.77699518579837
2025-03-23 17:35:47.893,0.105,-0.17366666666666666,1.0073333333333332,0.6241862992677168,-0.08038467473386068,0.01443083921883066,-0.7769951857983702
2025-03-23 17:35:47.952,0.07025,-0.15525,1.00725,0.624186299267717,-0.08038467473386057,0.014430839218830663,-0.7769951857983702
2025-03-23 17:35:47.982,0.05175,-0.163,1.021,0.624186299267717,-0.08038467473386057,0.014430839218830663,-0.7769951857983702
2025-03-23 17:35:48.040,0.0925,-0.153,0.9897499999999999,0.624186299267717,-0.08038467473386057,0.014430839218830663,-0.7769951857983702
2025-03-23 17:35:48.135,0.08800000000000001,-0.14566666666666664,0.9766666666666666,0.6241862992677168,-0.08038467473386068,0.01443083921883066,-0.7769951857983702
2025-03-23 17:35:48.136,0.0924,-0.1466,1.0006,0.6241862992677171,-0.08038467473386024,0.014430839218830652,-0.7769951857983698
2025-03-23 17:35:48.140,0.10200000000000001,-0.13425,0.9205,0.624186299267717,-0.08038467473386057,0.014430839218830663,-0.7769951857983702
2025-03-23 17:35:48.251,0.10200000000000001,-0.12575,0.959,0.624186299267717,-0.08038467473386057,0.014430839218830663,-0.7769951857983702
2025-03-23 17:35:48.252,0.11775,-0.13575,1.0067499999999998,0.624186299267717,-0.08038467473386057,0.014430839218830663,-0.7769951857983702
2025-03-23 17:35:48.332,0.10725,-0.14325,0.99525,-0.6241286547987438,0.07874143330592398,-0.018488416071443952,0.7771237915616843
2025-03-23 17:35:48.333,0.07100000000000001,-0.1635,1.02725,0.6241067794361703,-0.07819335515336823,0.019840851339593672,-0.7771633468517354
2025-03-23 17:35:48.444,0.08675,-0.16475,1.00325,0.6241067794361703,-0.07819335515336823,0.019840851339593672,-0.7771633468517354
2025-03-23 17:35:48.445,0.0895,-0.1535,1.0295,0.6241067794361703,-0.07819335515336823,0.019840851339593672,-0.7771633468517354
2025-03-23 17:35:48.446,0.10725,-0.139,1.03725,0.6241067794361703,-0.07819335515336823,0.019840851339593672,-0.7771633468517354
2025-03-23 17:35:48.462,0.07725,-0.14100000000000001,1.01675,0.6241067794361703,-0.07819335515336823,0.019840851339593672,-0.7771633468517354
2025-03-23 17:35:48.590,0.0625,-0.15275,1.00525,0.6241067794361703,-0.07819335515336823,0.019840851339593672,-0.7771633468517354
2025-03-23 17:35:48.591,0.078,-0.16875,1.016,-0.6233632538009046,0.07983676572463272,-0.02185117359717803,0.7775389834997374
2025-03-23 17:35:48.624,0.0765,-0.14925,0.97725,0.6231143826555103,-0.08038443551044772,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.657,0.09000000000000001,-0.14633333333333332,0.987,0.6231143826555102,-0.08038443551044794,0.022521242693397465,-0.7776629104458141
2025-03-23 17:35:48.658,0.109,-0.148,0.991,0.6231143826555102,-0.08038443551044783,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.741,0.1235,-0.152,1.004,0.6231143826555102,-0.08038443551044783,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.742,0.1095,-0.1455,1.0150000000000001,0.6231143826555102,-0.08038443551044783,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.753,0.11025,-0.1425,0.9955,0.6231143826555103,-0.08038443551044772,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.797,0.10575,-0.14175,0.99725,0.6231143826555103,-0.08038443551044772,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.854,0.094,-0.1425,1.0030000000000001,0.6231143826555102,-0.08038443551044783,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.855,0.1115,-0.1455,0.9775,0.6231143826555102,-0.08038443551044783,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.883,0.1185,-0.14775,0.98525,0.6231143826555103,-0.08038443551044772,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.947,0.103,-0.15766666666666665,1.0016666666666667,0.6231143826555102,-0.08038443551044794,0.022521242693397465,-0.7776629104458141
2025-03-23 17:35:48.948,0.104,-0.162,1.001,0.6231143826555102,-0.08038443551044783,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.994,0.1085,-0.1525,0.9915,0.6231143826555102,-0.08038443551044783,0.022521242693397454,-0.7776629104458138
2025-03-23 17:35:48.995,0.12,-0.1495,0.9675,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:48.996,0.132,-0.14925,0.97825,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.049,0.1225,-0.154,1.00275,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.061,0.1225,-0.155,0.98975,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.152,0.111,-0.158,1.0165,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.153,0.10775,-0.159,1.00525,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.175,0.109,-0.162,0.988,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.176,0.11533333333333333,-0.15333333333333332,0.9826666666666667,0.6256807230668631,-0.08676564723048585,0.014650953572229312,-0.7751004482017971
2025-03-23 17:35:49.222,0.09975,-0.15225,1.0025,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.265,0.111,-0.1495,0.98925,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.333,0.10325000000000001,-0.15075,0.99175,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.334,0.102,-0.154,0.988,0.6256807230668631,-0.08676564723048563,0.014650953572229309,-0.775100448201797
2025-03-23 17:35:49.335,0.09833333333333333,-0.15133333333333332,0.9863333333333334,0.6256807230668631,-0.08676564723048585,0.014650953572229312,-0.7751004482017971
2025-03-23 17:35:49.440,0.0965,-0.1465,0.98675,-0.6225031016765415,0.08848363188791397,-0.015543578620250536,0.7774438452098554
2025-03-23 17:35:49.448,0.0955,-0.15575,1.00075,0.6214412287109072,-0.08905590829852938,0.015841050953943944,-0.7782216301029393
2025-03-23 17:35:49.467,0.10125,-0.157,1.0067499999999998,0.6214412287109072,-0.08905590829852938,0.015841050953943944,-0.7782216301029393
2025-03-23 17:35:49.534,0.12975,-0.159,1.0045,0.6214412287109072,-0.08905590829852938,0.015841050953943944,-0.7782216301029393
2025-03-23 17:35:49.535,0.1275,-0.1575,1.003,0.6214412287109072,-0.08905590829852938,0.015841050953943944,-0.7782216301029393
2025-03-23 17:35:49.579,0.132,-0.153,0.99,0.6214412287109072,-0.08905590829852938,0.015841050953943944,-0.7782216301029393
2025-03-23 17:35:49.580,0.11699999999999999,-0.15033333333333332,0.9806666666666667,0.6214412287109072,-0.0890559082985295,0.015841050953943947,-0.7782216301029394
2025-03-23 17:35:49.626,0.1085,-0.1505,0.9844999999999999,0.6214412287109072,-0.08905590829852938,0.015841050953943944,-0.7782216301029393
2025-03-23 17:35:49.669,0.10725,-0.1625,1.0082499999999999,0.6214412287109072,-0.08905590829852938,0.015841050953943944,-0.7782216301029393
2025-03-23 17:35:49.721,0.11624999999999999,-0.15525,0.9984999999999999,0.6214412287109072,-0.08905590829852938,0.015841050953943944,-0.7782216301029393
2025-03-23 17:35:49.759,0.09775,-0.15875,0.991,0.6214412287109072,-0.08905590829852938,0.015841050953943944,-0.7782216301029393
2025-03-23 17:35:49.828,0.11325,-0.149,0.98925,0.6220739828579893,-0.08919023064209275,0.016320956013073484,-0.7776906126500612
2025-03-23 17:35:49.831,0.11699999999999999,-0.14975,0.9864999999999999,0.6222847721599173,-0.08923498629140914,0.016480920924379975,-0.77751344606054
2025-03-23 17:35:49.872,0.11624999999999999,-0.15625,0.99825,0.6222847721599173,-0.08923498629140914,0.016480920924379975,-0.77751344606054
2025-03-23 17:35:49.943,0.12075,-0.15875,1.0034999999999998,0.6222847721599173,-0.08923498629140914,0.016480920924379975,-0.77751344606054
2025-03-23 17:35:49.946,0.10725,-0.16325,1.012,0.6222847721599173,-0.08923498629140914,0.016480920924379975,-0.77751344606054
2025-03-23 17:35:50.041,0.112,-0.161,0.996,0.6222847721599173,-0.08923498629140914,0.016480920924379975,-0.77751344606054
2025-03-23 17:35:50.042,0.1005,-0.155,0.98725,0.6222847721599173,-0.08923498629140914,0.016480920924379975,-0.77751344606054
2025-03-23 17:35:50.075,0.1215,-0.1485,0.9815,0.6222847721599173,-0.08923498629140914,0.016480920924379975,-0.77751344606054
2025-03-23 17:35:50.147,0.10300000000000001,-0.15325,0.995,0.6222847721599173,-0.08923498629140914,0.016480920924379975,-0.77751344606054
2025-03-23 17:35:50.151,0.10675,-0.1545,0.99475,0.6222847721599173,-0.08923498629140914,0.016480920924379975,-0.77751344606054
2025-03-23 17:35:50.245,0.11424999999999999,-0.155625,0.99175,0.6222847721599174,-0.08923498629140914,0.01648092092437997,-0.7775134460605398
2025-03-23 17:35:50.300,0.11775,-0.15325,0.9955,-0.621281214824687,0.08943521377393837,-0.016585967013998063,0.778290370196999
2025-03-23 17:35:50.301,0.11624999999999999,-0.15625,0.9984999999999999,0.6202766250044696,-0.08963529262729042,0.01669098553999193,-0.7790660009205822
2025-03-23 17:35:50.348,0.1045,-0.15875,1.0062499999999999,0.6202766250044696,-0.08963529262729042,0.01669098553999193,-0.7790660009205822
2025-03-23 17:35:50.412,0.09975,-0.153,0.98925,0.6202766250044696,-0.08963529262729042,0.01669098553999193,-0.7790660009205822
2025-03-23 17:35:50.458,0.081,-0.154,0.984,0.6202766250044696,-0.08963529262729042,0.01669098553999193,-0.7790660009205822
2025-03-23 17:35:50.459,0.10733333333333334,-0.16066666666666665,0.9913333333333334,0.6202766250044695,-0.08963529262729053,0.01669098553999193,-0.7790660009205821
2025-03-23 17:35:50.480,0.11425,-0.14925,0.99375,0.6202766250044696,-0.08963529262729042,0.01669098553999193,-0.7790660009205822
2025-03-23 17:35:50.545,0.1155,-0.15075,0.98675,0.6202766250044696,-0.08963529262729042,0.01669098553999193,-0.7790660009205822
2025-03-23 17:35:50.552,0.10775,-0.15825,0.99525,0.6202766250044696,-0.08963529262729042,0.01669098553999193,-0.7790660009205822
2025-03-23 17:35:50.642,0.1005,-0.16175,1.00775,0.6202766250044696,-0.08963529262729042,0.01669098553999193,-0.7790660009205822
2025-03-23 17:35:50.643,0.09575,-0.154,0.97775,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:50.660,0.10175000000000001,-0.1585,0.99425,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:50.742,0.11325,-0.164,1.00475,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:50.750,0.1115,-0.16575,1.00125,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:50.849,0.11125,-0.16525,1.00175,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:50.853,0.115,-0.1655,0.99275,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:50.885,0.115,-0.1655,1.0025,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:50.907,0.10225,-0.16675,0.99125,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:50.976,0.1085,-0.16375,0.98825,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:50.997,0.11125,-0.16025,0.992,0.6189946462547063,-0.08969502039321542,0.019471089832265635,-0.7800136587813162
2025-03-23 17:35:51.151,0.101,-0.15925,0.9844999999999999,-0.619097550367363,0.08989472569786283,-0.02037106761600676,0.7798860051475603
2025-03-23 17:35:51.152,0.1,-0.157,0.989,0.6191999117005271,-0.09009435218938333,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.153,0.1002,-0.162,1.0066,0.619199911700527,-0.09009435218938344,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.154,0.109,-0.1665,0.997,0.6191999117005271,-0.09009435218938333,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.178,0.1,-0.15625,0.98625,0.6191999117005271,-0.09009435218938333,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.255,0.1135,-0.158,1.00175,0.6191999117005271,-0.09009435218938333,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.267,0.10375,-0.17025,1.0165,0.6191999117005271,-0.09009435218938333,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.268,0.10250000000000001,-0.164,0.99625,0.6191999117005271,-0.09009435218938333,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.352,0.10450000000000001,-0.16425,1.00125,0.6191999117005271,-0.09009435218938333,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.358,0.1065,-0.1585,0.98075,0.6191999117005271,-0.09009435218938333,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.449,0.117,-0.159,0.979,0.6191999117005271,-0.09009435218938333,0.021271027539884385,-0.7797576677667443
2025-03-23 17:35:51.450,0.11233333333333333,-0.16433333333333333,0.995,0.6191999117005271,-0.09009435218938322,0.021271027539884378,-0.7797576677667442
2025-03-23 17:35:51.451,0.12225,-0.167,1.00925,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.469,0.09525,-0.16225,0.97925,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.548,0.1065,-0.1515,0.9664999999999999,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.549,0.08149999999999999,-0.1505,0.9934999999999999,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.649,0.045,-0.097,0.995,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.650,0.034999999999999996,-0.13733333333333334,1.0186666666666666,0.6195399170968304,-0.08954432402519752,0.021391032956209265,-0.7795476437444919
2025-03-23 17:35:51.651,0.04425,-0.11975,0.9552499999999999,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.652,-0.03075,-0.121,0.87175,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.699,-0.004500000000000004,-0.15475,0.797,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.750,0.10725,-0.22875,0.89175,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.763,0.17875000000000002,-0.3,0.9884999999999999,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.852,0.153,-0.335,0.896,0.6195399170968303,-0.08954432402519763,0.021391032956209262,-0.779547643744492
2025-03-23 17:35:51.860,0.16533333333333333,-0.37766666666666665,0.9496666666666668,-0.6322122826290922,0.11135302753164478,-0.050218414600816295,0.7651053808381102
2025-03-23 17:35:51.861,0.113,-0.411,0.986,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:51.897,0.05725,-0.4045,0.9565,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:51.955,0.052500000000000005,-0.43325,0.85325,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:52.054,0.079,-0.47650000000000003,0.8574999999999999,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:52.055,-0.0115,-0.5515,0.928,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:52.077,-0.038,-0.583,0.903,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:52.078,0.002999999999999998,-0.582,0.8150000000000001,0.6544268952070094,-0.1545187114387978,0.1077660756238746,-0.7322812844731434
2025-03-23 17:35:52.079,0.056999999999999995,-0.6065,0.714,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:52.099,0.13425,-0.71,0.8085,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:52.156,-0.0005000000000000004,-0.7887500000000001,0.73475,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:52.250,-0.04825,-0.92125,0.63925,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:52.251,-0.08625000000000001,-1.067,0.75425,0.6544268952070094,-0.1545187114387977,0.10776607562387454,-0.7322812844731431
2025-03-23 17:35:52.255,-0.046,-0.87375,0.507,-0.6463080025312217,0.1981435950107534,-0.1739283675616094,0.7160824006898023
2025-03-23 17:35:52.301,0.043,-0.88,0.526,0.5939584516179499,-0.3245355458034739,0.3709577695067809,-0.635830457358094
2025-03-23 17:35:52.302,-0.052,-0.8563333333333333,0.5246666666666667,0.59395845161795,-0.32453554580347377,0.3709577695067809,-0.6358304573580937
2025-03-23 17:35:52.351,0.0055,-0.8674999999999999,0.50125,0.59395845161795,-0.32453554580347366,0.3709577695067808,-0.6358304573580936
2025-03-23 17:35:52.370,-0.0265,-0.87425,0.47925,0.59395845161795,-0.32453554580347366,0.3709577695067808,-0.6358304573580936
2025-03-23 17:35:52.442,-0.05175,-0.8895,0.47624999999999995,0.59395845161795,-0.32453554580347366,0.3709577695067808,-0.6358304573580936
2025-03-23 17:35:52.482,-0.013000000000000001,-0.927,0.4835,0.59395845161795,-0.32453554580347366,0.3709577695067808,-0.6358304573580936
2025-03-23 17:35:52.484,0.007,-0.9227500000000001,0.44075,0.59395845161795,-0.32453554580347366,0.3709577695067808,-0.6358304573580936
2025-03-23 17:35:52.552,-0.07700000000000001,-0.948,0.4505,0.5939584516179499,-0.3245355458034739,0.3709577695067809,-0.635830457358094
2025-03-23 17:35:52.553,-0.07899999999999999,-1.029,0.5485,0.5939584516179499,-0.3245355458034739,0.3709577695067809,-0.635830457358094
2025-03-23 17:35:52.572,0.01575,-1.025,0.55325,0.59395845161795,-0.32453554580347366,0.3709577695067808,-0.6358304573580936
2025-03-23 17:35:52.644,-0.006,-0.97925,0.48524999999999996,0.59395845161795,-0.32453554580347366,0.3709577695067808,-0.6358304573580936
2025-03-23 17:35:52.661,0.0105,-0.988,0.535,0.5939584516179499,-0.3245355458034739,0.3709577695067809,-0.635830457358094
2025-03-23 17:35:52.662,0.0195,-0.944,0.5065,-0.5876972388613705,0.335157012163384,-0.3745774763571584,0.6340137591869256
2025-03-23 17:35:52.684,0.00475,-0.897,0.45275,0.581337045546511,-0.34572203104322874,0.3781340964933619,-0.6320902797826806
2025-03-23 17:35:52.756,-0.0095,-0.9455,0.54525,0.581337045546511,-0.34572203104322874,0.3781340964933619,-0.6320902797826806
2025-03-23 17:35:52.797,0.024,-0.91075,0.5297499999999999,0.581337045546511,-0.34572203104322874,0.3781340964933619,-0.6320902797826806
2025-03-23 17:35:52.853,-0.02225,-0.8855,0.48075,0.581337045546511,-0.34572203104322874,0.3781340964933619,-0.6320902797826806
2025-03-23 17:35:52.854,0.009333333333333334,-0.9156666666666666,0.5670000000000001,0.581337045546511,-0.34572203104322874,0.3781340964933618,-0.6320902797826807
2025-03-23 17:35:52.855,0.044,-0.871,0.531,0.581337045546511,-0.34572203104322874,0.37813409649336194,-0.6320902797826807
2025-03-23 17:35:52.958,0.025,-0.834,0.4735,0.581337045546511,-0.34572203104322874,0.3781340964933619,-0.6320902797826806
2025-03-23 17:35:52.961,-0.01525,-0.88825,0.56675,0.581337045546511,-0.34572203104322874,0.3781340964933619,-0.6320902797826806
2025-03-23 17:35:52.976,0.028,-0.885,0.604,0.581337045546511,-0.34572203104322874,0.37813409649336194,-0.6320902797826807
2025-03-23 17:35:52.977,0.063,-0.8370000000000001,0.5506666666666667,0.581337045546511,-0.34572203104322874,0.3781340964933618,-0.6320902797826807
2025-03-23 17:35:53.067,0.0235,-0.80625,0.5015000000000001,0.581337045546511,-0.34572203104322874,0.3781340964933619,-0.6320902797826806
2025-03-23 17:35:53.068,0.012,-0.8352499999999999,0.57475,-0.5840953283034811,0.3399400164631067,-0.36645262261710465,0.639520060700333
2025-03-23 17:35:53.090,0.04875,-0.7837500000000001,0.5165,0.5915607793168742,-0.3221022041560365,0.3308628080693714,-0.6609355616762388
2025-03-23 17:35:53.154,0.04075,-0.77525,0.5467500000000001,0.5915607793168742,-0.3221022041560365,0.3308628080693714,-0.6609355616762388
2025-03-23 17:35:53.179,0.04,-0.73825,0.54575,0.5915607793168742,-0.3221022041560365,0.3308628080693714,-0.6609355616762388
2025-03-23 17:35:53.247,0.01875,-0.7324999999999999,0.543,0.5915607793168742,-0.3221022041560365,0.3308628080693714,-0.6609355616762388
2025-03-23 17:35:53.269,0.0905,-0.7162499999999999,0.575,0.5915607793168742,-0.3221022041560365,0.3308628080693714,-0.6609355616762388
2025-03-23 17:35:53.350,0.036750000000000005,-0.6765,0.5035000000000001,0.5915607793168742,-0.3221022041560365,0.3308628080693714,-0.6609355616762388
2025-03-23 17:35:53.365,0.0175,-0.74975,0.5915,0.5915607793168742,-0.3221022041560365,0.3308628080693714,-0.6609355616762388
2025-03-23 17:35:53.440,0.07975,-0.698,0.533,0.5915607793168742,-0.3221022041560365,0.3308628080693714,-0.6609355616762388
2025-03-23 17:35:53.441,0.0415,-0.7075,0.5197499999999999,0.5915607793168742,-0.3221022041560365,0.3308628080693714,-0.6609355616762388
2025-03-23 17:35:53.471,0.0575,-0.73975,0.57525,-0.592982651813926,0.3221495256715673,-0.32392712303772747,0.6630704915148986
2025-03-23 17:35:53.496,0.084,-0.73,0.538,0.5934493918965043,-0.3221613843810176,0.32161134787077517,-0.6637740598969794
2025-03-23 17:35:53.497,0.061,-0.739,0.5233333333333333,0.5934493918965039,-0.32216138438101793,0.3216113478707753,-0.6637740598969796
2025-03-23 17:35:53.562,0.027749999999999997,-0.791,0.568,0.5934493918965041,-0.3221613843810177,0.3216113478707752,-0.6637740598969795
2025-03-23 17:35:53.565,0.051000000000000004,-0.7505,0.49775,0.5934493918965041,-0.3221613843810177,0.3216113478707752,-0.6637740598969795
2025-03-23 17:35:53.649,0.047,-0.757,0.483,0.5934493918965043,-0.3221613843810176,0.32161134787077517,-0.6637740598969794
