时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:28:09.118,0.18499999999999997,-0.31233333333333335,0.9819999999999999,0.4954241899324424,-0.14200980029957566,0.09583661382188972,-0.851588769359843
2025-03-23 17:28:09.160,0.14775,-0.2945,0.9695,0.49542418993244236,-0.14200980029957555,0.09583661382188972,-0.851588769359843
2025-03-23 17:28:09.235,0.13066666666666668,-0.29666666666666663,0.9413333333333332,0.4954241899324424,-0.14200980029957566,0.09583661382188972,-0.851588769359843
2025-03-23 17:28:09.236,0.125,-0.305,0.955,0.49542418993244236,-0.14200980029957577,0.09583661382188974,-0.8515887693598431
2025-03-23 17:28:09.251,0.1045,-0.2855,0.9957499999999999,0.49542418993244236,-0.14200980029957555,0.09583661382188972,-0.851588769359843
2025-03-23 17:28:09.272,0.08125,-0.22925,0.973,-0.4943499015091769,0.13270333581644778,-0.09191470427051787,0.8541426617842698
2025-03-23 17:28:09.328,0.083,-0.24675,0.9834999999999999,0.49080002963889624,-0.10468427218427734,0.08008326821280982,-0.8612451475718523
2025-03-23 17:28:09.362,0.06125,-0.267,1.0095,0.49080002963889624,-0.10468427218427734,0.08008326821280982,-0.8612451475718523
2025-03-23 17:28:09.441,0.09125,-0.2675,0.98175,0.49080002963889624,-0.10468427218427734,0.08008326821280982,-0.8612451475718523
2025-03-23 17:28:09.498,0.108,-0.25966666666666666,0.9733333333333333,0.49080002963889613,-0.10468427218427723,0.08008326821280981,-0.8612451475718524
2025-03-23 17:28:09.499,0.088,-0.2525,0.972,0.4908000296388963,-0.10468427218427723,0.08008326821280982,-0.8612451475718523
2025-03-23 17:28:09.500,0.10533333333333333,-0.24233333333333332,0.9586666666666667,0.49080002963889613,-0.10468427218427723,0.08008326821280981,-0.8612451475718524
2025-03-23 17:28:09.548,0.10475,-0.239,0.9484999999999999,0.49080002963889624,-0.10468427218427734,0.08008326821280982,-0.8612451475718523
2025-03-23 17:28:09.638,0.0935,-0.23525000000000001,0.92425,0.49080002963889624,-0.10468427218427734,0.08008326821280982,-0.8612451475718523
2025-03-23 17:28:09.639,0.12175,-0.23375,0.93125,0.49080002963889624,-0.10468427218427734,0.08008326821280982,-0.8612451475718523
2025-03-23 17:28:09.642,0.13275,-0.25025,0.95875,0.49080002963889624,-0.10468427218427734,0.08008326821280982,-0.8612451475718523
2025-03-23 17:28:09.751,0.134,-0.2665,0.97975,-0.4907693122724714,0.10842494039465511,-0.08159564802416289,0.8606576930786932
2025-03-23 17:28:09.752,0.1205,-0.2705,0.981,0.49062819012237185,-0.1196368739998761,0.08612494849844811,-0.8588093447808558
2025-03-23 17:28:09.793,0.118,-0.268,0.95775,0.49062819012237185,-0.1196368739998761,0.08612494849844811,-0.8588093447808558
2025-03-23 17:28:09.859,0.10366666666666667,-0.27066666666666667,0.956,0.490628190122372,-0.1196368739998761,0.08612494849844811,-0.8588093447808557
2025-03-23 17:28:09.860,0.099,-0.278,0.964,0.49062819012237185,-0.1196368739998761,0.08612494849844811,-0.8588093447808558
2025-03-23 17:28:09.861,0.1135,-0.28225,0.965,0.49062819012237185,-0.1196368739998761,0.08612494849844811,-0.8588093447808558
2025-03-23 17:28:09.939,0.131,-0.29,0.973,0.49062819012237185,-0.1196368739998761,0.08612494849844811,-0.8588093447808558
2025-03-23 17:28:09.940,0.128,-0.293,0.9696666666666666,0.490628190122372,-0.1196368739998761,0.08612494849844811,-0.8588093447808557
2025-03-23 17:28:09.943,0.127,-0.28974999999999995,0.9652499999999999,0.49062819012237185,-0.1196368739998761,0.08612494849844811,-0.8588093447808558
2025-03-23 17:28:09.971,0.13075,-0.30274999999999996,0.975,0.49062819012237185,-0.1196368739998761,0.08612494849844811,-0.8588093447808558
2025-03-23 17:28:10.044,0.10866666666666668,-0.30066666666666664,0.979,0.490628190122372,-0.1196368739998761,0.08612494849844811,-0.8588093447808557
2025-03-23 17:28:10.045,0.113,-0.285,0.937,0.49062819012237185,-0.1196368739998761,0.08612494849844811,-0.8588093447808558
2025-03-23 17:28:10.061,0.138,-0.2745,0.92525,0.49062819012237185,-0.1196368739998761,0.08612494849844811,-0.8588093447808558
2025-03-23 17:28:10.131,0.13,-0.294,0.97725,-0.49125501976431146,0.12219420051188401,-0.08877414064394511,0.8578206309424813
2025-03-23 17:28:10.133,0.15275,-0.31375,0.99925,0.49309161290094655,-0.12985569175814393,0.09671423912152545,-0.8547774661020854
2025-03-23 17:28:10.240,0.1365,-0.31275,0.98475,0.49309161290094655,-0.12985569175814393,0.09671423912152545,-0.8547774661020854
2025-03-23 17:28:10.242,0.13,-0.304,0.9635,0.49309161290094655,-0.12985569175814393,0.09671423912152545,-0.8547774661020854
2025-03-23 17:28:10.243,0.11524999999999999,-0.297,0.94625,0.49309161290094655,-0.12985569175814393,0.09671423912152545,-0.8547774661020854
2025-03-23 17:28:10.285,0.148,-0.29,0.935,0.4930916129009465,-0.1298556917581437,0.09671423912152544,-0.8547774661020852
2025-03-23 17:28:10.286,0.12866666666666668,-0.28533333333333327,0.9346666666666668,0.49309161290094666,-0.1298556917581436,0.09671423912152544,-0.8547774661020852
2025-03-23 17:28:10.376,0.13,-0.293,0.951,0.4930916129009465,-0.1298556917581437,0.09671423912152544,-0.8547774661020852
2025-03-23 17:28:10.377,0.156,-0.301,0.9706666666666667,0.49309161290094666,-0.1298556917581436,0.09671423912152544,-0.8547774661020852
2025-03-23 17:28:10.378,0.13075,-0.30274999999999996,0.97,0.49309161290094655,-0.12985569175814393,0.09671423912152545,-0.8547774661020854
2025-03-23 17:28:10.449,0.14375,-0.297,0.9532499999999999,0.49309161290094655,-0.12985569175814393,0.09671423912152545,-0.8547774661020854
2025-03-23 17:28:10.450,0.11825,-0.28974999999999995,0.9684999999999999,0.49309161290094655,-0.12985569175814393,0.09671423912152545,-0.8547774661020854
2025-03-23 17:28:10.519,0.12375,-0.29025,0.957,-0.49308638374350067,0.13077883963837644,-0.09621215750235632,0.8546963987395402
2025-03-23 17:28:10.532,0.12375,-0.299,0.9664999999999999,0.49306740959024004,-0.13354742389396523,0.09470526466046515,-0.8544474986895608
2025-03-23 17:28:10.577,0.12375,-0.31125,0.97575,0.49306740959024004,-0.13354742389396523,0.09470526466046515,-0.8544474986895608
2025-03-23 17:28:10.600,0.1395,-0.30425,0.9492499999999999,0.49306740959024004,-0.13354742389396523,0.09470526466046515,-0.8544474986895608
2025-03-23 17:28:10.646,0.15275,-0.304,0.959,0.49306740959024004,-0.13354742389396523,0.09470526466046515,-0.8544474986895608
2025-03-23 17:28:10.689,0.14,-0.307,0.969,0.49306740959024004,-0.13354742389396523,0.09470526466046515,-0.8544474986895608
2025-03-23 17:28:10.690,0.148,-0.3053333333333333,0.9466666666666667,0.4930674095902399,-0.13354742389396568,0.09470526466046518,-0.8544474986895612
2025-03-23 17:28:10.822,0.1515,-0.295,0.936,0.49306740959024004,-0.13354742389396523,0.09470526466046515,-0.8544474986895608
2025-03-23 17:28:10.823,0.145,-0.300375,0.95875,0.49306740959024004,-0.13354742389396534,0.09470526466046515,-0.854447498689561
2025-03-23 17:28:10.848,0.13175,-0.291,0.93925,0.49306740959024004,-0.13354742389396523,0.09470526466046515,-0.8544474986895608
2025-03-23 17:28:10.947,0.14925,-0.30025,0.9575,-0.493403109382515,0.13462516334573216,-0.09471289619679711,0.8540836635481419
2025-03-23 17:28:10.950,0.1555,-0.293,0.9495,0.49440605010057553,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:10.951,0.149,-0.3165,0.983,0.49440605010057553,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.028,0.136,-0.31275,0.975,0.4944060501005755,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.029,0.1385,-0.29625,0.9355,0.4944060501005755,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.050,0.145,-0.2973333333333333,0.955,0.49440605010057526,-0.13785726365622475,0.09473499155715746,-0.8529849435106291
2025-03-23 17:28:11.051,0.134,-0.305,0.966,0.49440605010057553,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.122,0.15175,-0.31125,0.95775,0.4944060501005755,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.140,0.14866666666666664,-0.32,0.9683333333333333,0.49440605010057526,-0.13785726365622475,0.09473499155715746,-0.8529849435106291
2025-03-23 17:28:11.141,0.141,-0.324,0.975,0.49440605010057553,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.236,0.14075,-0.31725000000000003,0.971,0.4944060501005755,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.237,0.12025,-0.289,0.915,0.4944060501005755,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.252,0.147,-0.2845,0.9235,0.49440605010057553,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.253,0.147,-0.2965,0.9535,0.49440605010057553,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.334,0.15075,-0.31425000000000003,0.969,0.4944060501005755,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.344,0.13674999999999998,-0.324,0.9682499999999999,0.4944060501005755,-0.1378572636562243,0.09473499155715745,-0.8529849435106287
2025-03-23 17:28:11.365,0.134,-0.3205,0.9664999999999999,0.49349892405463736,-0.14041822993598718,0.0991558115387304,-0.852589970441041
2025-03-23 17:28:11.455,0.1305,-0.30074999999999996,0.9415,0.49349892405463736,-0.14041822993598718,0.0991558115387304,-0.852589970441041
2025-03-23 17:28:11.459,0.14775,-0.3075,0.9504999999999999,0.49349892405463736,-0.14041822993598718,0.0991558115387304,-0.852589970441041
2025-03-23 17:28:11.499,0.15125,-0.318,0.9602499999999999,0.49349892405463736,-0.14041822993598718,0.0991558115387304,-0.852589970441041
2025-03-23 17:28:11.591,0.1415,-0.30874999999999997,0.9505,0.49349892405463736,-0.14041822993598718,0.0991558115387304,-0.852589970441041
2025-03-23 17:28:11.592,0.13,-0.30233333333333334,0.956,0.49349892405463747,-0.14041822993598718,0.09915581153873043,-0.852589970441041
2025-03-23 17:28:11.593,0.132,-0.3,0.937,0.49349892405463747,-0.14041822993598718,0.09915581153873042,-0.852589970441041
2025-03-23 17:28:11.649,0.138,-0.29825,0.93725,0.49349892405463736,-0.14041822993598718,0.0991558115387304,-0.852589970441041
2025-03-23 17:28:11.680,0.1245,-0.3145,0.968,0.49349892405463747,-0.14041822993598718,0.09915581153873042,-0.852589970441041
2025-03-23 17:28:11.681,0.1255,-0.3145,0.9624999999999999,0.49349892405463747,-0.14041822993598718,0.09915581153873042,-0.852589970441041
2025-03-23 17:28:11.747,0.134,-0.317,0.965,0.49349892405463747,-0.14041822993598718,0.09915581153873042,-0.852589970441041
2025-03-23 17:28:11.748,0.14633333333333332,-0.317,0.9656666666666666,0.49349892405463747,-0.14041822993598718,0.09915581153873043,-0.852589970441041
2025-03-23 17:28:11.749,0.14075000000000001,-0.32875,0.97475,0.49380194362422003,-0.13852896131969739,0.10101653467299043,-0.8525051478268556
2025-03-23 17:28:11.844,0.1435,-0.321,0.96,0.49380194362422003,-0.13852896131969739,0.10101653467299043,-0.8525051478268556
2025-03-23 17:28:11.845,0.14525,-0.29874999999999996,0.937,0.49380194362422003,-0.13852896131969739,0.10101653467299043,-0.8525051478268556
2025-03-23 17:28:11.860,0.14125,-0.285,0.9277500000000001,0.49380194362422003,-0.13852896131969739,0.10101653467299043,-0.8525051478268556
2025-03-23 17:28:11.942,0.13175,-0.29774999999999996,0.94375,0.49380194362422003,-0.13852896131969739,0.10101653467299043,-0.8525051478268556
2025-03-23 17:28:11.952,0.12475,-0.321,0.97425,0.49380194362422003,-0.13852896131969739,0.10101653467299043,-0.8525051478268556
2025-03-23 17:28:11.997,0.124,-0.325,0.967,0.4938019436242202,-0.13852896131969716,0.1010165346729904,-0.8525051478268554
2025-03-23 17:28:11.998,0.13033333333333333,-0.325,0.9686666666666666,0.49380194362422014,-0.1385289613196975,0.10101653467299042,-0.8525051478268555
2025-03-23 17:28:12.056,0.12825,-0.32375,0.98775,0.49380194362422003,-0.13852896131969739,0.10101653467299043,-0.8525051478268556
2025-03-23 17:28:12.064,0.125,-0.31525000000000003,0.9632499999999999,0.49380194362422003,-0.13852896131969739,0.10101653467299043,-0.8525051478268556
2025-03-23 17:28:12.144,0.118,-0.3115,0.9542499999999999,0.49380194362422003,-0.13852896131969739,0.10101653467299043,-0.8525051478268556
2025-03-23 17:28:12.202,0.13175,-0.31174999999999997,0.9672499999999999,0.4928838214289455,-0.13565655637876162,0.10132489710502118,-0.8534612483948596
2025-03-23 17:28:12.253,0.145,-0.307,0.9526666666666666,0.4928838214289454,-0.13565655637876162,0.10132489710502118,-0.8534612483948595
2025-03-23 17:28:12.254,0.135,-0.305,0.946,0.49288382142894543,-0.1356565563787615,0.10132489710502117,-0.8534612483948595
2025-03-23 17:28:12.255,0.14225,-0.31074999999999997,0.95975,0.4928838214289455,-0.13565655637876162,0.10132489710502118,-0.8534612483948596
2025-03-23 17:28:12.265,0.12725,-0.30474999999999997,0.95375,0.4928838214289455,-0.13565655637876162,0.10132489710502118,-0.8534612483948596
2025-03-23 17:28:12.345,0.1335,-0.30274999999999996,0.937,0.4928838214289455,-0.13565655637876162,0.10132489710502118,-0.8534612483948596
2025-03-23 17:28:12.378,0.12,-0.303,0.94775,0.4928838214289455,-0.13565655637876162,0.10132489710502118,-0.8534612483948596
2025-03-23 17:28:12.379,0.1465,-0.304,0.9535,0.49288382142894543,-0.1356565563787615,0.10132489710502117,-0.8534612483948595
2025-03-23 17:28:12.380,0.149,-0.3045,0.953,0.49288382142894543,-0.1356565563787615,0.10132489710502117,-0.8534612483948595
2025-03-23 17:28:12.448,0.1465,-0.3115,0.9595,0.49288382142894543,-0.1356565563787615,0.10132489710502117,-0.8534612483948595
2025-03-23 17:28:12.449,0.1465,-0.31,0.9615,0.49288382142894543,-0.1356565563787615,0.10132489710502117,-0.8534612483948595
2025-03-23 17:28:12.540,0.138,-0.306,0.9564999999999999,0.4928838214289455,-0.13565655637876162,0.10132489710502118,-0.8534612483948596
2025-03-23 17:28:12.541,0.1285,-0.30325,0.9482499999999999,0.4928838214289455,-0.13565655637876162,0.10132489710502118,-0.8534612483948596
2025-03-23 17:28:12.545,0.1325,-0.301,0.945,0.49288382142894543,-0.1356565563787615,0.10132489710502117,-0.8534612483948595
2025-03-23 17:28:12.546,0.133,-0.3015,0.9415,-0.49310136015335604,0.13565725167541554,-0.10035035980390787,0.8534506218698357
2025-03-23 17:28:12.603,0.13975,-0.3115,0.9582499999999999,0.4933184071770829,-0.13565781170015934,0.0993757224374846,-0.8534391443184561
2025-03-23 17:28:12.651,0.13724999999999998,-0.3135,0.9675,0.4933184071770829,-0.13565781170015934,0.0993757224374846,-0.8534391443184561
2025-03-23 17:28:12.782,0.13825,-0.312,0.9582499999999999,0.4933184071770829,-0.13565781170015934,0.0993757224374846,-0.8534391443184561
2025-03-23 17:28:12.783,0.147,-0.305,0.95,0.49331840717708303,-0.135657811700159,0.09937572243748458,-0.8534391443184559
2025-03-23 17:28:12.784,0.13233333333333333,-0.30266666666666664,0.9496666666666665,0.4933184071770832,-0.1356578117001589,0.09937572243748456,-0.8534391443184558
2025-03-23 17:28:12.842,0.13966666666666666,-0.3133333333333333,0.9743333333333334,0.4933184071770832,-0.1356578117001589,0.09937572243748456,-0.8534391443184558
2025-03-23 17:28:12.843,0.12033333333333333,-0.31,0.9623333333333334,0.4933184071770832,-0.1356578117001589,0.09937572243748456,-0.8534391443184558
2025-03-23 17:28:12.844,0.11366666666666665,-0.29033333333333333,0.924,0.4933184071770832,-0.1356578117001589,0.09937572243748456,-0.8534391443184558
2025-03-23 17:28:12.845,0.124,-0.2833333333333333,0.911,0.4933184071770832,-0.1356578117001589,0.09937572243748456,-0.8534391443184558
2025-03-23 17:28:12.874,0.11574999999999999,-0.28925,0.9359999999999999,0.4933184071770829,-0.13565781170015934,0.0993757224374846,-0.8534391443184561
2025-03-23 17:28:12.952,0.14500000000000002,-0.2765,0.914,0.49331840717708303,-0.135657811700159,0.09937572243748458,-0.8534391443184559
2025-03-23 17:28:12.953,0.153,-0.2875,0.927,0.49331840717708303,-0.135657811700159,0.09937572243748458,-0.8534391443184559
2025-03-23 17:28:12.954,0.1305,-0.29774999999999996,0.922,0.4933184071770829,-0.13565781170015934,0.0993757224374846,-0.8534391443184561
2025-03-23 17:28:12.985,0.10525,-0.34775,0.9555,-0.4925291797017952,0.1433498079982608,-0.11257982631468016,0.8509944902266376
2025-03-23 17:28:13.060,0.07575,-0.3345,0.8835,0.49223985506727674,-0.1459058852836448,0.11697471831136354,-0.8501342911557676
2025-03-23 17:28:13.075,0.11474999999999999,-0.334,0.8334999999999999,0.49223985506727674,-0.1459058852836448,0.11697471831136354,-0.8501342911557676
2025-03-23 17:28:13.157,0.14925,-0.386,0.88025,0.49223985506727674,-0.1459058852836448,0.11697471831136354,-0.8501342911557676
2025-03-23 17:28:13.158,0.13974999999999999,-0.42825,0.86775,0.49223985506727674,-0.1459058852836448,0.11697471831136354,-0.8501342911557676
2025-03-23 17:28:13.257,0.27149999999999996,-0.591,1.10575,0.49223985506727674,-0.1459058852836448,0.11697471831136354,-0.8501342911557676
2025-03-23 17:28:13.288,0.22566666666666668,-0.5156666666666667,0.896,0.4922398550672767,-0.14590588528364457,0.11697471831136351,-0.8501342911557674
2025-03-23 17:28:13.289,0.09219999999999999,-0.572,0.8146000000000001,0.4922398550672766,-0.14590588528364512,0.11697471831136359,-0.8501342911557678
2025-03-23 17:28:13.301,0.35725,-0.6005,0.91975,0.49223985506727674,-0.1459058852836448,0.11697471831136354,-0.8501342911557676
2025-03-23 17:28:13.389,0.375,-0.505,0.77,0.4922398550672767,-0.1459058852836448,0.11697471831136354,-0.8501342911557676
2025-03-23 17:28:13.390,0.20433333333333334,-0.5946666666666667,0.8413333333333334,-0.49298203276161245,0.1781278315351429,-0.14398480113277345,0.8393494910045348
2025-03-23 17:28:13.391,0.205,-0.617,0.843,0.4916673322025402,-0.24174343872207305,0.19734097035132872,-0.8129451923103183
2025-03-23 17:28:13.392,0.20433333333333334,-0.544,0.7946666666666666,0.4916673322025402,-0.24174343872207293,0.1973409703513287,-0.8129451923103181
2025-03-23 17:28:13.458,0.1685,-0.5660000000000001,0.8085,0.4916673322025402,-0.24174343872207305,0.19734097035132875,-0.8129451923103183
2025-03-23 17:28:13.481,0.152,-0.605,0.844,0.4916673322025402,-0.24174343872207305,0.19734097035132872,-0.8129451923103183
2025-03-23 17:28:13.482,0.14666666666666667,-0.5683333333333334,0.8226666666666667,0.4916673322025402,-0.24174343872207293,0.1973409703513287,-0.8129451923103181
2025-03-23 17:28:13.555,0.32125,-0.55975,0.781,0.4916673322025402,-0.24174343872207305,0.19734097035132875,-0.8129451923103183
2025-03-23 17:28:13.593,0.14350000000000002,-0.5755,0.80725,0.4916673322025402,-0.24174343872207305,0.19734097035132875,-0.8129451923103183
2025-03-23 17:28:13.595,0.236,-0.57475,0.80475,0.4916673322025402,-0.24174343872207305,0.19734097035132875,-0.8129451923103183
2025-03-23 17:28:13.657,0.19075,-0.6535,0.85175,0.4916673322025402,-0.24174343872207305,0.19734097035132875,-0.8129451923103183
2025-03-23 17:28:13.705,0.2455,-0.8055,1.039,0.4916673322025402,-0.24174343872207305,0.19734097035132875,-0.8129451923103183
2025-03-23 17:28:13.749,0.22975,-0.7595000000000001,0.91075,0.4916673322025402,-0.24174343872207305,0.19734097035132875,-0.8129451923103183
2025-03-23 17:28:13.752,0.15475,-0.7805,1.0194999999999999,-0.5098306934504243,0.23664881954762984,-0.2166446749702883,0.798207419803644
2025-03-23 17:28:13.795,0.20325,-0.6605,0.8987499999999999,0.5157755204046685,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:13.854,0.08425,-0.59325,0.8075,0.5157755204046685,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:13.884,0.1545,-0.615,0.9285000000000001,0.5157755204046683,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:13.885,0.181,-0.5329999999999999,0.8235,0.5157755204046683,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:13.955,0.1205,-0.45,0.6955,0.5157755204046685,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:13.975,0.12125,-0.488,0.833,0.5157755204046685,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:13.996,0.149,-0.412,0.756,0.5157755204046683,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:13.997,0.14666666666666667,-0.36366666666666664,0.6516666666666667,0.5157755204046682,-0.23490162285574923,0.22303103550295514,-0.7931292437765164
2025-03-23 17:28:14.046,0.0755,-0.401,0.7185,0.5157755204046683,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:14.047,0.0875,-0.459,0.8434999999999999,0.5157755204046683,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:14.065,0.15975,-0.39075,0.76725,0.5157755204046685,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:14.112,0.11775,-0.317,0.64325,0.5157755204046685,-0.23490162285574867,0.22303103550295508,-0.7931292437765162
2025-03-23 17:28:14.200,0.124,-0.425,0.8635,-0.5174260003608608,0.2084892571113558,-0.17837939630728875,0.8105450973220213
2025-03-23 17:28:14.201,0.175,-0.373,0.792,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.202,0.16066666666666665,-0.3173333333333333,0.6676666666666667,0.5176314046046583,-0.19955825194424281,0.16339675662826275,-0.8158037343450513
2025-03-23 17:28:14.246,0.07525,-0.395,0.7765,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.267,0.132,-0.40425,0.8109999999999999,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.351,0.145,-0.38825,0.74825,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.379,0.10475,-0.4475,0.8047500000000001,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.402,0.11825,-0.47125,0.77475,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.452,0.09825,-0.5427500000000001,0.8555,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.470,0.137,-0.59575,0.89975,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.542,0.1385,-0.56875,0.821,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.582,0.108,-0.626,0.8875,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.583,0.0625,-0.6605000000000001,0.9275,0.5176314046046584,-0.1995582519442426,0.1633967566282627,-0.8158037343450509
2025-03-23 17:28:14.674,0.088,-0.63825,0.86575,-0.5203763182689369,0.20546075542688236,-0.1966050883967884,0.8051961280214729
2025-03-23 17:28:14.676,0.11525,-0.63175,0.85175,0.522466760513219,-0.2111048532372477,0.22956615216547555,-0.7935758356190291
2025-03-23 17:28:14.677,0.08975,-0.6735,0.889,0.522466760513219,-0.2111048532372477,0.22956615216547555,-0.7935758356190291
2025-03-23 17:28:14.755,0.158,-0.6415,0.8222499999999999,0.522466760513219,-0.2111048532372477,0.22956615216547555,-0.7935758356190291
2025-03-23 17:28:14.765,0.10325,-0.68375,0.88925,0.522466760513219,-0.2111048532372477,0.22956615216547555,-0.7935758356190291
2025-03-23 17:28:14.845,0.14325,-0.65925,0.857,0.522466760513219,-0.2111048532372477,0.22956615216547555,-0.7935758356190291
2025-03-23 17:28:14.855,0.089,-0.64,0.833,0.522466760513219,-0.2111048532372477,0.22956615216547555,-0.7935758356190291
2025-03-23 17:28:14.856,0.082,-0.648,0.858,0.5224667605132188,-0.21110485323724792,0.22956615216547563,-0.7935758356190294
2025-03-23 17:28:14.946,0.1075,-0.611,0.81875,0.522466760513219,-0.2111048532372477,0.22956615216547555,-0.7935758356190291
