时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:27:18.159,0.18,-0.62925,0.755,0.5943173396160735,-0.29062953632208943,0.19558646376624428,-0.7239249323239915
2025-03-23 17:27:18.239,0.195,-0.6265000000000001,0.749,0.5937174294882815,-0.29051342159434346,0.1958090462931926,-0.7244034671266594
2025-03-23 17:27:18.250,0.20350000000000001,-0.635,0.75975,0.5937174294882815,-0.29051342159434346,0.1958090462931926,-0.7244034671266594
2025-03-23 17:27:18.271,0.1895,-0.64425,0.7755000000000001,0.5937174294882815,-0.29051342159434346,0.1958090462931926,-0.7244034671266594
2025-03-23 17:27:18.350,0.1865,-0.64,0.76575,0.5937174294882815,-0.29051342159434346,0.1958090462931926,-0.7244034671266594
2025-03-23 17:27:18.360,0.19,-0.63,0.7505,0.5937174294882815,-0.29051342159434346,0.1958090462931926,-0.7244034671266594
2025-03-23 17:27:18.405,0.19225,-0.631,0.7575000000000001,0.5937174294882815,-0.29051342159434346,0.1958090462931926,-0.7244034671266594
2025-03-23 17:27:18.454,0.1955,-0.636,0.7685,0.5937174294882815,-0.29051342159434335,0.19580904629319257,-0.7244034671266594
2025-03-23 17:27:18.455,0.1985,-0.638,0.768,0.5937174294882815,-0.29051342159434335,0.19580904629319257,-0.7244034671266594
2025-03-23 17:27:18.558,0.1935,-0.63775,0.76125,0.5937174294882815,-0.29051342159434346,0.1958090462931926,-0.7244034671266594
2025-03-23 17:27:18.559,0.19025,-0.6325000000000001,0.7555000000000001,0.5937174294882815,-0.29051342159434346,0.1958090462931926,-0.7244034671266594
2025-03-23 17:27:18.585,0.19,-0.63425,0.7635000000000001,-0.5922566649626857,0.29025929403492123,-0.19637967177526458,0.7255457322230392
2025-03-23 17:27:18.607,0.189,-0.6325000000000001,0.756,0.5917692403660488,-0.2901743380278713,0.19656971285759034,-0.7259258692826428
2025-03-23 17:27:18.654,0.1935,-0.6355,0.75625,0.5917692403660488,-0.2901743380278713,0.19656971285759034,-0.7259258692826428
2025-03-23 17:27:18.679,0.191,-0.64225,0.77225,0.5917692403660488,-0.2901743380278713,0.19656971285759034,-0.7259258692826428
2025-03-23 17:27:18.745,0.19425,-0.645,0.77225,0.5917692403660488,-0.2901743380278713,0.19656971285759034,-0.7259258692826428
2025-03-23 17:27:18.765,0.187,-0.63575,0.75825,0.5917692403660488,-0.2901743380278713,0.19656971285759034,-0.7259258692826428
2025-03-23 17:27:18.844,0.1875,-0.63325,0.758,0.5917692403660488,-0.2901743380278713,0.19656971285759034,-0.7259258692826428
2025-03-23 17:27:18.855,0.1955,-0.6345000000000001,0.76225,0.5917692403660488,-0.2901743380278713,0.19656971285759034,-0.7259258692826428
2025-03-23 17:27:18.877,0.197,-0.637,0.757,0.5917692403660488,-0.2901743380278713,0.19656971285759034,-0.7259258692826428
2025-03-23 17:27:18.878,0.20299999999999999,-0.6366666666666667,0.7543333333333333,0.5917692403660487,-0.2901743380278713,0.19656971285759042,-0.7259258692826429
2025-03-23 17:27:18.940,0.18325,-0.6395,0.7695000000000001,-0.5911983301046089,0.2899226191127745,-0.19682276532591156,0.7264228854171462
2025-03-23 17:27:18.968,0.19125,-0.642,0.77125,0.5894831101919263,-0.289166241940785,0.1975810977701568,-0.7279108854277676
2025-03-23 17:27:19.048,0.18825,-0.63275,0.7464999999999999,0.5894831101919263,-0.289166241940785,0.1975810977701568,-0.7279108854277676
2025-03-23 17:27:19.053,0.19075,-0.6325000000000001,0.76375,0.5894831101919263,-0.289166241940785,0.1975810977701568,-0.7279108854277676
2025-03-23 17:27:19.104,0.202,-0.6375,0.775,0.5894831101919263,-0.2891662419407851,0.1975810977701568,-0.7279108854277677
2025-03-23 17:27:19.105,0.193,-0.64,0.7705,0.5894831101919263,-0.2891662419407851,0.1975810977701568,-0.7279108854277677
2025-03-23 17:27:19.241,0.19025,-0.637,0.757,0.5894831101919263,-0.289166241940785,0.1975810977701568,-0.7279108854277676
2025-03-23 17:27:19.242,0.183,-0.6415,0.759,0.5894831101919263,-0.2891662419407851,0.1975810977701568,-0.7279108854277677
2025-03-23 17:27:19.243,0.1875,-0.6425000000000001,0.7695000000000001,0.5894831101919263,-0.2891662419407851,0.1975810977701568,-0.7279108854277677
2025-03-23 17:27:19.283,0.194,-0.638,0.768,0.5894831101919263,-0.2891662419407851,0.1975810977701568,-0.7279108854277677
2025-03-23 17:27:19.284,0.19633333333333333,-0.638,0.7643333333333334,0.5894831101919265,-0.28916624194078466,0.19758109777015673,-0.7279108854277673
2025-03-23 17:27:19.306,0.2015,-0.633,0.75025,0.5894831101919263,-0.289166241940785,0.1975810977701568,-0.7279108854277676
2025-03-23 17:27:19.307,0.1865,-0.631,0.752,0.5894831101919263,-0.289166241940785,0.1975810977701568,-0.7279108854277676
2025-03-23 17:27:19.350,0.2005,-0.64175,0.77025,0.5894831101919263,-0.289166241940785,0.1975810977701568,-0.7279108854277676
2025-03-23 17:27:19.372,0.1985,-0.63875,0.75775,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.452,0.1795,-0.63575,0.7555000000000001,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.454,0.19375,-0.637,0.762,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.553,0.1945,-0.6335,0.757,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.555,0.1905,-0.6285000000000001,0.747,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.575,0.1995,-0.6435,0.77625,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.652,0.2,-0.64275,0.76575,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.657,0.19,-0.63775,0.7575000000000001,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.688,0.186,-0.63175,0.75475,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.740,0.19025,-0.6295,0.74675,0.5891768861022615,-0.2888380830431736,0.19737235672529846,-0.7283455989209305
2025-03-23 17:27:19.840,0.19525,-0.64375,0.76925,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:19.841,0.2055,-0.646,0.777,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:19.842,0.194,-0.6395,0.7615000000000001,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:19.867,0.1885,-0.6335,0.74775,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:19.950,0.18675,-0.637,0.76575,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:19.961,0.20233333333333334,-0.6343333333333333,0.755,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117944
2025-03-23 17:27:19.962,0.187,-0.635,0.749,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:19.980,0.18075,-0.63575,0.7575000000000001,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:20.003,0.19125,-0.63675,0.74975,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:20.048,0.19425,-0.64125,0.7635000000000001,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:20.144,0.192,-0.64925,0.7837500000000001,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:20.169,0.1755,-0.63725,0.7505,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:20.206,0.1805,-0.6255,0.749,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:20.207,0.172,-0.6245,0.7525,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:20.208,0.191,-0.6074999999999999,0.7082499999999999,0.5892090145881621,-0.28858910898332557,0.19840313730187467,-0.7281382138117946
2025-03-23 17:27:20.256,0.1685,-0.60375,0.6945,-0.5888480725296849,0.2926501713300663,-0.20103807341200503,0.726083685078619
2025-03-23 17:27:20.295,0.185,-0.631,0.716,0.5887241240539748,-0.2940020350434658,0.20191513325830246,-0.7253943672985493
2025-03-23 17:27:20.296,0.2405,-0.712,0.8029999999999999,0.5887241240539748,-0.2940020350434658,0.20191513325830246,-0.7253943672985493
2025-03-23 17:27:20.362,0.23875000000000002,-0.73625,0.80525,0.5887241240539748,-0.2940020350434658,0.20191513325830246,-0.7253943672985493
2025-03-23 17:27:20.384,0.15875,-0.73075,0.80275,0.5887241240539748,-0.2940020350434658,0.20191513325830246,-0.7253943672985493
2025-03-23 17:27:20.455,-0.0017500000000000016,-0.6775,0.48975,0.5887241240539748,-0.2940020350434658,0.20191513325830246,-0.7253943672985493
2025-03-23 17:27:20.553,0.2245,-0.7985,0.76575,0.5887241240539748,-0.2940020350434658,0.20191513325830246,-0.7253943672985493
2025-03-23 17:27:20.554,0.2975,-0.72375,0.62475,0.5887241240539748,-0.2940020350434658,0.20191513325830246,-0.7253943672985493
2025-03-23 17:27:20.558,0.10875,-0.7925,0.61725,0.5887241240539748,-0.2940020350434658,0.20191513325830246,-0.7253943672985493
2025-03-23 17:27:20.587,0.135,-0.801,0.6,0.5887241240539748,-0.2940020350434658,0.20191513325830246,-0.7253943672985493
2025-03-23 17:27:20.588,0.09799999999999999,-0.794,0.6016666666666667,0.5887241240539748,-0.2940020350434659,0.20191513325830251,-0.7253943672985494
2025-03-23 17:27:20.646,0.192,-0.8,0.6025,-0.5851865367173184,0.308952533072832,-0.22226763571992955,0.7160322252972587
2025-03-23 17:27:20.655,0.17733333333333334,-0.8130000000000001,0.598,0.5719347322201671,-0.3525614102061513,0.28251715658716087,-0.6846715784575855
2025-03-23 17:27:20.656,0.214,-0.799,0.601,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:20.704,0.263,-0.789,0.583,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:20.705,0.17766666666666667,-0.802,0.5656666666666667,0.5719347322201671,-0.3525614102061513,0.28251715658716087,-0.6846715784575855
2025-03-23 17:27:20.790,0.08549999999999999,-0.825,0.598,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:20.792,0.221,-0.82775,0.61475,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:20.843,0.18966666666666665,-0.8483333333333333,0.6103333333333333,0.5719347322201671,-0.3525614102061513,0.28251715658716087,-0.6846715784575855
2025-03-23 17:27:20.844,0.155,-0.933,0.698,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:20.857,0.17175,-0.9935,0.792,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:20.948,0.257,-0.942,0.7244999999999999,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:20.949,0.22949999999999998,-0.8454999999999999,0.5609999999999999,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:20.960,0.14825,-0.8825000000000001,0.65,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:20.972,0.1715,-0.9145,0.76175,0.5719347322201671,-0.35256141020615106,0.28251715658716076,-0.6846715784575854
2025-03-23 17:27:21.049,0.22833333333333336,-0.783,0.5286666666666666,-0.5766235302200589,0.34684612119536073,-0.27601410575070645,0.6863084481739445
2025-03-23 17:27:21.050,0.129,-0.781,0.511,0.5789463019832224,-0.3439756270817196,0.27275239135442547,-0.6871012155455201
2025-03-23 17:27:21.061,0.138,-0.85775,0.6735,0.5789463019832224,-0.3439756270817196,0.2727523913544254,-0.6871012155455201
2025-03-23 17:27:21.150,0.1755,-0.8454999999999999,0.694,0.5789463019832224,-0.3439756270817196,0.27275239135442547,-0.6871012155455201
2025-03-23 17:27:21.151,0.2195,-0.764,0.5529999999999999,0.5789463019832224,-0.3439756270817196,0.27275239135442547,-0.6871012155455201
2025-03-23 17:27:21.195,0.16275,-0.7012499999999999,0.501,0.5789463019832224,-0.3439756270817196,0.2727523913544254,-0.6871012155455201
2025-03-23 17:27:21.196,0.1395,-0.7475,0.66725,0.5789463019832224,-0.3439756270817196,0.2727523913544254,-0.6871012155455201
2025-03-23 17:27:21.242,0.18275,-0.631,0.516,0.5789463019832224,-0.3439756270817196,0.2727523913544254,-0.6871012155455201
2025-03-23 17:27:21.284,0.189,-0.607,0.503,0.5789463019832224,-0.3439756270817196,0.27275239135442547,-0.6871012155455201
2025-03-23 17:27:21.285,0.15933333333333333,-0.6163333333333333,0.551,0.5789463019832223,-0.3439756270817198,0.2727523913544256,-0.6871012155455204
2025-03-23 17:27:21.359,0.17775000000000002,-0.6074999999999999,0.5609999999999999,0.5789463019832224,-0.3439756270817196,0.2727523913544254,-0.6871012155455201
2025-03-23 17:27:21.361,0.205,-0.579,0.505,0.5789463019832224,-0.3439756270817196,0.27275239135442547,-0.6871012155455201
2025-03-23 17:27:21.362,0.17233333333333334,-0.5836666666666667,0.5253333333333333,0.5789463019832223,-0.3439756270817198,0.2727523913544256,-0.6871012155455204
2025-03-23 17:27:21.375,0.18833333333333332,-0.6133333333333333,0.5946666666666666,0.5789463019832223,-0.3439756270817198,0.2727523913544256,-0.6871012155455204
2025-03-23 17:27:21.376,0.198,-0.621,0.611,0.5789463019832224,-0.3439756270817196,0.27275239135442547,-0.6871012155455201
