时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:50:48.758,0.0928,-0.18460000000000001,0.9904,0.48217180013083366,-0.08514384955540655,0.05646255280594601,-0.8700993392550723
2025-03-23 17:50:48.798,0.08725,-0.18675,0.99,0.4821718001308339,-0.0851438495554061,0.056462552805946004,-0.8700993392550721
2025-03-23 17:50:48.866,0.09525,-0.1865,0.99575,-0.4811213731186255,0.08494965652117992,-0.05740815594149193,0.8706377454583389
2025-03-23 17:50:48.867,0.093,-0.18925,1.00125,0.4800698274249533,-0.08475526596588778,0.05835362559421301,-0.8711741272944447
2025-03-23 17:50:48.955,0.097,-0.189,1.0034999999999998,0.4800698274249533,-0.08475526596588778,0.05835362559421301,-0.8711741272944447
2025-03-23 17:50:48.956,0.0915,-0.18575,0.992,0.4800698274249533,-0.08475526596588778,0.05835362559421301,-0.8711741272944447
2025-03-23 17:50:49.023,0.091,-0.1855,0.99375,0.4800698274249533,-0.08475526596588778,0.05835362559421301,-0.8711741272944447
2025-03-23 17:50:49.068,0.09875,-0.184,0.98475,0.4800698274249533,-0.08475526596588778,0.05835362559421301,-0.8711741272944447
2025-03-23 17:50:49.069,0.0905,-0.1875,0.9994999999999999,0.48006982742495324,-0.084755265965888,0.05835362559421303,-0.8711741272944449
2025-03-23 17:50:49.070,0.0935,-0.19,1.0,0.48006982742495324,-0.084755265965888,0.05835362559421303,-0.8711741272944449
2025-03-23 17:50:49.153,0.10275,-0.188,0.99125,0.4800698274249533,-0.08475526596588778,0.05835362559421301,-0.8711741272944447
2025-03-23 17:50:49.180,0.09733333333333334,-0.18833333333333332,0.9956666666666667,0.4800698274249533,-0.08475526596588767,0.058353625594213025,-0.8711741272944447
2025-03-23 17:50:49.181,0.101,-0.186,0.992,0.48006982742495324,-0.084755265965888,0.05835362559421303,-0.8711741272944449
2025-03-23 17:50:49.202,0.09275,-0.185,0.9884999999999999,0.4800698274249533,-0.08475526596588778,0.05835362559421301,-0.8711741272944447
2025-03-23 17:50:49.270,0.09275,-0.18525,0.99025,0.47996534019920023,-0.0848303624985095,0.057893659218392984,-0.8712550751807087
2025-03-23 17:50:49.271,0.09825,-0.1825,0.98025,0.47986074033580667,-0.08490543912325199,0.05743367925616444,-0.8713358186019667
2025-03-23 17:50:49.316,0.09725,-0.18125,0.9824999999999999,0.47986074033580667,-0.08490543912325199,0.05743367925616444,-0.8713358186019667
2025-03-23 17:50:49.359,0.10425,-0.1855,0.99525,0.47986074033580667,-0.08490543912325199,0.05743367925616444,-0.8713358186019667
2025-03-23 17:50:49.404,0.08875,-0.18875,0.99525,0.47986074033580667,-0.08490543912325199,0.05743367925616444,-0.8713358186019667
2025-03-23 17:50:49.473,0.095,-0.185,0.984,0.47986074033580667,-0.08490543912325199,0.05743367925616444,-0.8713358186019667
2025-03-23 17:50:49.474,0.09033333333333333,-0.18699999999999997,0.9946666666666667,0.47986074033580667,-0.08490543912325188,0.05743367925616443,-0.8713358186019666
2025-03-23 17:50:49.475,0.0975,-0.186,0.9964999999999999,0.47986074033580667,-0.08490543912325199,0.05743367925616444,-0.8713358186019667
2025-03-23 17:50:49.544,0.092,-0.186,0.9844999999999999,0.47986074033580667,-0.08490543912325199,0.05743367925616444,-0.8713358186019667
2025-03-23 17:50:49.586,0.09275,-0.1875,0.992,0.47986074033580667,-0.08490543912325199,0.05743367925616444,-0.8713358186019667
2025-03-23 17:50:49.652,0.1045,-0.186,0.988,0.47986074033580667,-0.08490543912325199,0.05743367925616444,-0.8713358186019667
2025-03-23 17:50:49.653,0.09425,-0.188,0.9915,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:49.674,0.09875,-0.18975,0.989,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:49.742,0.0975,-0.19375,1.00075,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:49.765,0.0925,-0.189,0.978,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:49.878,0.10149999999999999,-0.19325,0.995,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:49.879,0.108,-0.19975,1.01875,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:49.900,0.09475,-0.198,1.0025,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:49.941,0.09275,-0.1895,0.97475,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:49.969,0.09025,-0.18625,0.97875,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:50.042,0.09475,-0.19525,0.99425,0.479924935919515,-0.08508619381114946,0.05936432139903401,-0.8711534152204268
2025-03-23 17:50:50.043,0.08449999999999999,-0.19875,1.00225,0.47826126652742984,-0.08554380381974813,0.06201275748027335,-0.8718387674778633
2025-03-23 17:50:50.080,0.0915,-0.19175,0.986,0.47826126652742984,-0.08554380381974813,0.06201275748027335,-0.8718387674778633
2025-03-23 17:50:50.140,0.09733333333333334,-0.18800000000000003,0.9843333333333333,0.47826126652742973,-0.08554380381974835,0.06201275748027337,-0.8718387674778637
2025-03-23 17:50:50.141,0.097,-0.188,0.991,0.47826126652742984,-0.08554380381974824,0.062012757480273364,-0.8718387674778634
2025-03-23 17:50:50.170,0.09625,-0.1905,0.99225,0.47826126652742984,-0.08554380381974813,0.06201275748027335,-0.8718387674778633
2025-03-23 17:50:50.228,0.0935,-0.1925,0.99325,0.47826126652742984,-0.08554380381974813,0.06201275748027335,-0.8718387674778633
2025-03-23 17:50:50.238,0.09,-0.194,0.99575,0.47826126652742984,-0.08554380381974813,0.06201275748027335,-0.8718387674778633
2025-03-23 17:50:50.346,0.08549999999999999,-0.193,0.9995,0.47826126652742984,-0.08554380381974813,0.06201275748027335,-0.8718387674778633
2025-03-23 17:50:50.352,0.08549999999999999,-0.18925,0.98,0.47826126652742984,-0.08554380381974813,0.06201275748027335,-0.8718387674778633
2025-03-23 17:50:50.372,0.0955,-0.19425,1.0034999999999998,0.47826126652742984,-0.08554380381974813,0.06201275748027335,-0.8718387674778633
2025-03-23 17:50:50.396,0.10225000000000001,-0.19075,0.97975,0.47826126652742984,-0.08554380381974813,0.06201275748027335,-0.8718387674778633
2025-03-23 17:50:50.440,0.103,-0.18625,0.97825,0.4778491107399129,-0.08543136362551862,0.061855297379728724,-0.8720869404252216
2025-03-23 17:50:50.485,0.08875,-0.19,0.97975,0.4777116969398314,-0.08539387846028201,0.06180280698964092,-0.872169612619345
2025-03-23 17:50:50.548,0.0955,-0.196,0.9997499999999999,0.4777116969398314,-0.08539387846028201,0.06180280698964092,-0.872169612619345
2025-03-23 17:50:50.630,0.08225,-0.1995,1.00475,0.4777116969398314,-0.08539387846028201,0.06180280698964092,-0.872169612619345
2025-03-23 17:50:50.631,0.08524999999999999,-0.19575,0.9895,0.4777116969398314,-0.08539387846028201,0.06180280698964092,-0.872169612619345
2025-03-23 17:50:50.665,0.088,-0.193,0.986,0.4777116969398314,-0.08539387846028201,0.06180280698964092,-0.872169612619345
2025-03-23 17:50:50.666,0.09466666666666668,-0.19566666666666666,0.9963333333333333,0.47771169693983123,-0.08539387846028224,0.061802806989640933,-0.8721696126193452
2025-03-23 17:50:50.711,0.103,-0.196,0.994,0.4777116969398314,-0.08539387846028201,0.06180280698964092,-0.872169612619345
2025-03-23 17:50:50.757,0.09525,-0.194,0.9844999999999999,0.4777116969398314,-0.08539387846028201,0.06180280698964092,-0.872169612619345
2025-03-23 17:50:50.777,0.0875,-0.19875,0.99925,0.4777116969398314,-0.08539387846028201,0.06180280698964092,-0.872169612619345
2025-03-23 17:50:50.827,0.10025,-0.1955,0.982,0.4777116969398314,-0.08539387846028201,0.06180280698964092,-0.872169612619345
2025-03-23 17:50:50.936,0.08625,-0.19475,0.9935,-0.47717072657056175,0.08585258112942407,-0.0629437290511874,0.8723391077961988
2025-03-23 17:50:50.937,0.0975,-0.1925,0.97175,0.4769902088419204,-0.08600544691463663,0.06332401044924185,-0.8723952507152816
2025-03-23 17:50:50.938,0.0915,-0.198,1.00675,0.4769902088419204,-0.08600544691463663,0.06332401044924185,-0.8723952507152816
2025-03-23 17:50:50.980,0.093,-0.19625,0.98775,0.4769902088419204,-0.08600544691463663,0.06332401044924185,-0.8723952507152816
2025-03-23 17:50:51.029,0.0895,-0.196,0.99425,0.4769902088419204,-0.08600544691463663,0.06332401044924185,-0.8723952507152816
2025-03-23 17:50:51.047,0.0985,-0.2005,0.9864999999999999,0.4769902088419204,-0.08600544691463663,0.06332401044924184,-0.8723952507152815
2025-03-23 17:50:51.048,0.095,-0.1985,0.9964999999999999,0.4769902088419204,-0.08600544691463663,0.06332401044924184,-0.8723952507152815
2025-03-23 17:50:51.092,0.097,-0.203,1.011,0.4769902088419204,-0.08600544691463663,0.06332401044924184,-0.8723952507152815
2025-03-23 17:50:51.093,0.09300000000000001,-0.19733333333333336,0.9973333333333333,0.47699020884192034,-0.08600544691463663,0.06332401044924184,-0.8723952507152815
2025-03-23 17:50:51.159,0.088,-0.195,0.97,0.4769902088419204,-0.08600544691463663,0.06332401044924184,-0.8723952507152815
2025-03-23 17:50:51.160,0.09799999999999999,-0.19066666666666668,0.959,0.47699020884192034,-0.08600544691463663,0.06332401044924184,-0.8723952507152815
2025-03-23 17:50:51.184,0.0875,-0.19575,0.989,0.4769902088419204,-0.08600544691463663,0.06332401044924185,-0.8723952507152816
2025-03-23 17:50:51.251,0.097,-0.20525,0.9994999999999999,0.4769902088419204,-0.08600544691463663,0.06332401044924185,-0.8723952507152816
2025-03-23 17:50:51.272,0.103,-0.204,1.006,0.4769902088419204,-0.08600544691463663,0.06332401044924184,-0.8723952507152815
2025-03-23 17:50:51.273,0.10033333333333334,-0.19666666666666668,0.9913333333333334,-0.4772197503213781,0.08641144377121468,-0.06375352225818734,0.8721982920690974
2025-03-23 17:50:51.299,0.1025,-0.1935,0.97925,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.352,0.08125,-0.19275,0.9815,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.362,0.0835,-0.196,0.971,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.448,0.08375,-0.19975,0.997,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.649,0.09775,-0.20175,0.982,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.651,0.099,-0.21525,1.01025,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.652,0.09525,-0.22775,1.03575,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.653,0.1065,-0.21125,0.9974999999999999,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.654,0.10475,-0.202,0.96875,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.677,0.09833333333333334,-0.20566666666666666,0.9946666666666667,0.47767820251356014,-0.08722332375169128,0.06461246213708735,-0.871803221130609
2025-03-23 17:50:51.678,0.093,-0.204,0.983,0.47767820251356025,-0.08722332375169128,0.06461246213708734,-0.8718032211306088
2025-03-23 17:50:51.768,0.0945,-0.2095,0.98175,0.4800871253252581,-0.08939318877002289,0.06644237008480046,-0.870121038336605
2025-03-23 17:50:51.769,0.09425,-0.2135,1.002,0.4800871253252581,-0.08939318877002289,0.06644237008480046,-0.870121038336605
2025-03-23 17:50:51.857,0.1025,-0.209,0.9937499999999999,0.4800871253252581,-0.08939318877002289,0.06644237008480046,-0.870121038336605
2025-03-23 17:50:51.902,0.1065,-0.203,0.978,0.4800871253252581,-0.08939318877002289,0.06644237008480046,-0.870121038336605
2025-03-23 17:50:51.904,0.09825,-0.19775,0.9642499999999999,0.4800871253252581,-0.08939318877002289,0.06644237008480046,-0.870121038336605
2025-03-23 17:50:51.953,0.10175000000000001,-0.20375,0.99575,0.4800871253252581,-0.08939318877002289,0.06644237008480046,-0.870121038336605
2025-03-23 17:50:51.954,0.09825,-0.20525,0.9994999999999999,0.4800871253252581,-0.08939318877002289,0.06644237008480046,-0.870121038336605
2025-03-23 17:50:52.052,0.08425,-0.205,0.99475,0.4800871253252581,-0.08939318877002289,0.06644237008480046,-0.870121038336605
2025-03-23 17:50:52.054,0.0935,-0.205,1.004,0.4800871253252582,-0.08939318877002278,0.06644237008480045,-0.8701210383366048
2025-03-23 17:50:52.055,0.0925,-0.2,0.984,0.4800871253252582,-0.08939318877002278,0.06644237008480045,-0.8701210383366048
2025-03-23 17:50:52.083,0.09325,-0.19325,0.9652499999999999,0.4800871253252581,-0.08939318877002289,0.06644237008480046,-0.870121038336605
2025-03-23 17:50:52.151,0.1,-0.19425,0.977,-0.480839420232476,0.08919360095097417,-0.06586265722083497,0.869770121287059
2025-03-23 17:50:52.152,0.0935,-0.20400000000000001,0.99,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.172,0.08825,-0.2085,0.99325,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.247,0.0935,-0.2075,0.994,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.248,0.107,-0.205,0.9955,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.264,0.09525,-0.20125,0.9784999999999999,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.347,0.0915,-0.20650000000000002,0.98475,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.375,0.09733333333333333,-0.207,0.9856666666666666,0.4815912030492185,-0.0889939181413919,0.06528287421362003,-0.8694182779386793
2025-03-23 17:50:52.376,0.094,-0.213,1.003,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.377,0.09775,-0.211,0.9997499999999999,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.459,0.1025,-0.20925,0.999,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.469,0.1,-0.19975,0.9804999999999999,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.558,0.091,-0.19725,0.9824999999999999,0.48159120304921865,-0.08899391814139146,0.06528287421362002,-0.869418277938679
2025-03-23 17:50:52.559,0.0775,-0.19925,0.98375,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.580,0.07925,-0.20475,0.98575,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.652,0.09075,-0.20625,0.99475,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.744,0.0945,-0.21075,0.99625,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.781,0.10250000000000001,-0.208,0.9884999999999999,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.841,0.1065,-0.205,0.9735,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.842,0.09766666666666667,-0.20533333333333334,0.9819999999999999,0.48098612818879344,-0.08963486915660668,0.06699363923687476,-0.8695572361972679
2025-03-23 17:50:52.848,0.08875,-0.21,0.98225,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.870,0.08675,-0.21075,0.99825,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.940,0.0815,-0.20725,0.99075,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.942,0.085,-0.207,0.977,0.48098612818879366,-0.08963486915660657,0.06699363923687472,-0.8695572361972675
2025-03-23 17:50:52.943,0.08666666666666667,-0.19200000000000003,0.9739999999999999,-0.481455609090982,0.08923869501563786,-0.06818410547745561,0.8692455806887814
2025-03-23 17:50:53.004,0.046,-0.185,0.989,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.005,0.08033333333333333,-0.19199999999999998,0.9803333333333333,0.48239184122787365,-0.08844583804252648,0.07056465775984483,-0.8686173348057089
2025-03-23 17:50:53.049,0.06225,-0.189,0.9682499999999999,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.072,0.117,-0.164,0.886,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.073,0.058,-0.231,0.9183333333333333,0.48239184122787365,-0.08844583804252648,0.07056465775984483,-0.8686173348057089
2025-03-23 17:50:53.096,0.067,-0.283,0.893,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.097,0.079,-0.265,0.8926666666666666,0.48239184122787365,-0.08844583804252648,0.07056465775984483,-0.8686173348057089
2025-03-23 17:50:53.167,0.024,-0.303,0.849,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.168,0.072,-0.35433333333333333,0.7986666666666666,0.48239184122787365,-0.08844583804252648,0.07056465775984483,-0.8686173348057089
2025-03-23 17:50:53.245,-0.002,-0.433,0.7985,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.246,0.0415,-0.519,0.845,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.247,0.0155,-0.575,0.93425,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.276,0.04175,-0.5774999999999999,0.883,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.346,0.028,-0.5642499999999999,0.803,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.347,0.03825,-0.5865,0.81125,0.4823918412278737,-0.08844583804252615,0.07056465775984479,-0.8686173348057086
2025-03-23 17:50:53.450,0.06325,-0.61075,0.8354999999999999,-0.4880110981479418,0.15479954012059072,-0.2210666298387007,0.8300673560830186
2025-03-23 17:50:53.453,0.065,-0.63675,0.8325,0.48681593695400327,-0.17566935944727735,0.2692143434088984,-0.8122032731908281
2025-03-23 17:50:53.549,0.036000000000000004,-0.656,0.798,0.48681593695400327,-0.17566935944727735,0.2692143434088984,-0.8122032731908281
2025-03-23 17:50:53.568,0.038,-0.657,0.752,0.48681593695400327,-0.17566935944727735,0.2692143434088984,-0.8122032731908281
2025-03-23 17:50:53.569,0.044000000000000004,-0.6733333333333333,0.7513333333333333,0.48681593695400305,-0.17566935944727768,0.26921434340889844,-0.8122032731908283
2025-03-23 17:50:53.591,-0.004999999999999999,-0.7084999999999999,0.74025,0.48681593695400327,-0.17566935944727735,0.2692143434088984,-0.8122032731908281
2025-03-23 17:50:53.647,0.00325,-0.7162499999999999,0.6859999999999999,0.48681593695400327,-0.17566935944727735,0.2692143434088984,-0.8122032731908281
2025-03-23 17:50:53.648,-0.0215,-0.77675,0.7075,0.48681593695400327,-0.17566935944727735,0.2692143434088984,-0.8122032731908281
2025-03-23 17:50:53.701,-0.039,-0.808,0.716,0.48681593695400327,-0.17566935944727735,0.2692143434088984,-0.8122032731908281
2025-03-23 17:50:53.702,-0.025333333333333333,-0.791,0.6633333333333333,0.48681593695400305,-0.17566935944727768,0.26921434340889844,-0.8122032731908283
2025-03-23 17:50:53.748,-0.02325,-0.779,0.57525,0.48681593695400327,-0.17566935944727735,0.2692143434088984,-0.8122032731908281
2025-03-23 17:50:53.752,-0.04025,-0.9784999999999999,0.79125,-0.47743507698578114,0.20704946163345517,-0.37559755420599644,0.7668850924195565
2025-03-23 17:50:53.792,-0.042499999999999996,-0.8275,0.5125,0.47280934215802367,-0.21678345340241723,0.4096354216365922,-0.7494365094119916
2025-03-23 17:50:53.862,-0.10699999999999998,-0.8536666666666667,0.5853333333333333,0.4728093421580237,-0.216783453402417,0.4096354216365922,-0.7494365094119915
2025-03-23 17:50:53.863,-0.129,-0.854,0.609,0.47280934215802384,-0.2167834534024169,0.4096354216365921,-0.7494365094119914
2025-03-23 17:50:53.866,-0.07475,-0.81925,0.558,0.47280934215802367,-0.21678345340241723,0.4096354216365922,-0.7494365094119916
2025-03-23 17:50:53.941,-0.03525,-0.8565,0.55625,0.47280934215802367,-0.21678345340241723,0.4096354216365922,-0.7494365094119916
2025-03-23 17:50:53.949,-0.06,-0.842,0.5495000000000001,0.47280934215802384,-0.2167834534024169,0.4096354216365921,-0.7494365094119914
2025-03-23 17:50:53.950,-0.109,-0.873,0.5874999999999999,0.47280934215802384,-0.2167834534024169,0.4096354216365921,-0.7494365094119914
2025-03-23 17:50:53.996,-0.0245,-0.852,0.5407500000000001,0.47280934215802367,-0.21678345340241723,0.4096354216365922,-0.7494365094119916
2025-03-23 17:50:54.059,-0.027,-0.8405,0.52875,0.47280934215802367,-0.21678345340241723,0.4096354216365922,-0.7494365094119916
