时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:11:34.956,-0.51275,0.17675,-0.806,0.09912472127422352,0.9557055199044029,0.034271632345315155,-0.2750030982970008
2025-03-23 17:11:35.054,-0.53,0.164,-0.7875000000000001,0.09912472127422352,0.9557055199044029,0.034271632345315155,-0.2750030982970008
2025-03-23 17:11:35.055,-0.51725,0.1685,-0.79225,0.09912472127422352,0.9557055199044029,0.034271632345315155,-0.2750030982970008
2025-03-23 17:11:35.091,-0.5305,0.16925,-0.791,-0.09905774059875902,-0.9556030632392482,-0.03399679508510141,0.27541707913485824
2025-03-23 17:11:35.152,-0.547,0.17,-0.795,0.09885664270251518,0.9552941912870363,0.033172229018132805,-0.27665859015906724
2025-03-23 17:11:35.153,-0.5313333333333333,0.168,-0.7903333333333333,0.0988566427025152,0.9552941912870361,0.0331722290181328,-0.27665859015906724
2025-03-23 17:11:35.160,-0.52,0.176,-0.802,0.09885664270251518,0.9552941912870363,0.033172229018132805,-0.27665859015906724
2025-03-23 17:11:35.161,-0.505,0.16833333333333333,-0.7923333333333334,0.0988566427025152,0.9552941912870361,0.0331722290181328,-0.27665859015906724
2025-03-23 17:11:35.203,-0.522,0.17133333333333334,-0.8053333333333335,0.0988566427025152,0.9552941912870361,0.0331722290181328,-0.27665859015906724
2025-03-23 17:11:35.204,-0.517,0.166,-0.8,0.09885664270251518,0.9552941912870363,0.033172229018132805,-0.27665859015906724
2025-03-23 17:11:35.253,-0.5175000000000001,0.16475,-0.7985,0.09885664270251514,0.9552941912870365,0.033172229018132805,-0.27665859015906724
2025-03-23 17:11:35.272,-0.5245,0.16075,-0.796,0.09885664270251514,0.9552941912870365,0.033172229018132805,-0.27665859015906724
2025-03-23 17:11:35.351,-0.534,0.16675,-0.7985,0.09885664270251514,0.9552941912870365,0.033172229018132805,-0.27665859015906724
2025-03-23 17:11:35.362,-0.5325,0.166,-0.796,0.09885664270251518,0.9552941912870363,0.033172229018132805,-0.27665859015906724
2025-03-23 17:11:35.363,-0.515,0.172,-0.8035000000000001,0.09885664270251518,0.9552941912870363,0.033172229018132805,-0.27665859015906724
2025-03-23 17:11:35.449,-0.501,0.1675,-0.7937500000000001,0.09885664270251514,0.9552941912870365,0.033172229018132805,-0.27665859015906724
2025-03-23 17:11:35.453,-0.51325,0.174,-0.7837500000000001,-0.09798570224086156,-0.9551804758184622,-0.030641812989685793,0.2776511121322699
2025-03-23 17:11:35.473,-0.5285,0.1765,-0.8135,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.474,-0.5145,0.172,-0.81,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.543,-0.5265,0.1675,-0.804,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.544,-0.5315000000000001,0.1635,-0.7945,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.564,-0.5325,0.16175,-0.792,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.639,-0.5487500000000001,0.1595,-0.788,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.641,-0.5357500000000001,0.168,-0.78525,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.676,-0.5135000000000001,0.16875,-0.78925,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.748,-0.5135000000000001,0.17575,-0.8085,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.790,-0.53625,0.169,-0.7855000000000001,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.858,-0.539,0.16325,-0.76775,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.878,-0.532,0.1505,-0.77375,0.09711396225765484,0.9550589664844563,0.028111146937109244,-0.2786413685907772
2025-03-23 17:11:35.880,-0.52025,0.1595,-0.805,-0.09636672050276,-0.9549317662679522,-0.027111193465585753,0.2794347153465087
2025-03-23 17:11:35.951,-0.521,0.17025,-0.8152499999999999,0.09412370118141683,0.9545375348242919,0.024110948103314482,-0.28181108152277157
2025-03-23 17:11:35.969,-0.5363333333333333,0.17333333333333334,-0.8123333333333332,0.09412370118141687,0.9545375348242916,0.02411094810331448,-0.28181108152277146
2025-03-23 17:11:35.970,-0.512,0.174,-0.814,0.09412370118141683,0.9545375348242919,0.024110948103314482,-0.28181108152277157
2025-03-23 17:11:36.061,-0.4975,0.16025,-0.80575,0.09412370118141683,0.9545375348242919,0.024110948103314482,-0.28181108152277157
2025-03-23 17:11:36.062,-0.5245,0.15625,-0.79525,0.09412370118141683,0.9545375348242919,0.024110948103314482,-0.28181108152277157
2025-03-23 17:11:36.084,-0.5265,0.1665,-0.78725,0.09412370118141683,0.9545375348242919,0.024110948103314482,-0.28181108152277157
2025-03-23 17:11:36.141,-0.5453333333333333,0.16666666666666666,-0.7866666666666667,0.09412370118141687,0.9545375348242916,0.02411094810331448,-0.28181108152277146
2025-03-23 17:11:36.142,-0.529,0.158,-0.778,0.09412370118141683,0.9545375348242919,0.024110948103314482,-0.28181108152277157
2025-03-23 17:11:36.171,-0.52825,0.17025,-0.7857500000000001,0.09412370118141683,0.9545375348242919,0.024110948103314482,-0.28181108152277157
2025-03-23 17:11:36.199,-0.5517500000000001,0.161,-0.7925,0.09412370118141683,0.9545375348242919,0.024110948103314482,-0.28181108152277157
2025-03-23 17:11:36.261,-0.539,0.155,-0.803,0.09412370118141683,0.9545375348242919,0.024110948103314482,-0.28181108152277157
2025-03-23 17:11:36.262,-0.5446666666666667,0.155,-0.7943333333333333,-0.09391038223651976,-0.9543644226795234,-0.024650974279772395,0.2824211718317683
2025-03-23 17:11:36.339,-0.5375000000000001,0.1555,-0.77575,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.341,-0.528,0.152,-0.764,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.342,-0.5616666666666666,0.16,-0.783,0.09348353558612947,0.9540160812842939,0.02573097315608806,-0.28364072741007595
2025-03-23 17:11:36.374,-0.5337500000000001,0.16675,-0.7865,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.398,-0.5235000000000001,0.157,-0.79625,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.464,-0.498,0.1555,-0.8095000000000001,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.465,-0.4895,0.161,-0.812,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.486,-0.525,0.16875,-0.81075,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.541,-0.52425,0.165,-0.7825,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.576,-0.529,0.158,-0.774,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.577,-0.5513333333333333,0.153,-0.779,0.09348353558612947,0.9540160812842939,0.02573097315608806,-0.28364072741007595
2025-03-23 17:11:36.601,-0.5487500000000001,0.161,-0.7927500000000001,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.655,-0.5376666666666666,0.16333333333333333,-0.7956666666666666,0.09348353558612947,0.9540160812842939,0.02573097315608806,-0.28364072741007595
2025-03-23 17:11:36.656,-0.524,0.16,-0.791,0.09348353558612942,0.9540160812842939,0.025730973156088043,-0.2836407274100759
2025-03-23 17:11:36.737,-0.532,0.16025,-0.78625,-0.09313167020983806,-0.9540152674570375,-0.024821100338004533,0.2838402269601928
2025-03-23 17:11:36.756,-0.5275000000000001,0.16475,-0.7885,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410137
2025-03-23 17:11:36.778,-0.5447500000000001,0.161,-0.7975000000000001,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410137
2025-03-23 17:11:36.846,-0.5345,0.1495,-0.791,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410136
2025-03-23 17:11:36.847,-0.528,0.15,-0.7875000000000001,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410136
2025-03-23 17:11:36.854,-0.53125,0.15425,-0.7785,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410137
2025-03-23 17:11:36.946,-0.50325,0.15125,-0.776,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410137
2025-03-23 17:11:36.947,-0.486,0.178,-0.7795000000000001,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410136
2025-03-23 17:11:36.948,-0.5085,0.2015,-0.802,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410136
2025-03-23 17:11:36.981,-0.5286666666666667,0.18733333333333335,-0.8216666666666667,0.09207551586152214,0.9540071506038778,0.022091323399381167,-0.28443703944101356
2025-03-23 17:11:36.982,-0.535,0.159,-0.827,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410136
2025-03-23 17:11:37.004,-0.58275,0.14025,-0.81,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410137
2025-03-23 17:11:37.060,-0.6114999999999999,0.133,-0.7695000000000001,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410136
2025-03-23 17:11:37.061,-0.5774999999999999,0.1335,-0.752,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410136
2025-03-23 17:11:37.152,-0.5712499999999999,0.1545,-0.7685,0.09207551586152214,0.9540071506038779,0.022091323399381163,-0.2844370394410137
2025-03-23 17:11:37.163,-0.56,0.16325,-0.77475,0.09164343665665507,0.9526157233783993,0.022980861789283435,-0.2891308424942395
2025-03-23 17:11:37.164,-0.51325,0.187,-0.7995000000000001,0.09164343665665507,0.9526157233783993,0.022980861789283435,-0.2891308424942395
2025-03-23 17:11:37.251,-0.49775,0.16,-0.7817500000000001,0.09164343665665507,0.9526157233783993,0.022980861789283435,-0.2891308424942395
2025-03-23 17:11:37.260,-0.5025,0.14525,-0.772,0.09164343665665507,0.9526157233783993,0.022980861789283435,-0.2891308424942395
2025-03-23 17:11:37.297,-0.498,0.154,-0.8,0.09164343665665513,0.9526157233783991,0.022980861789283432,-0.28913084249423954
2025-03-23 17:11:37.298,-0.5163333333333333,0.16933333333333334,-0.805,0.09164343665665503,0.9526157233783994,0.022980861789283425,-0.2891308424942396
2025-03-23 17:11:37.356,-0.5545,0.17175,-0.8202499999999999,0.09164343665665507,0.9526157233783993,0.022980861789283435,-0.2891308424942395
2025-03-23 17:11:37.364,-0.56975,0.15225,-0.7877500000000001,0.09164343665665507,0.9526157233783993,0.022980861789283435,-0.2891308424942395
2025-03-23 17:11:37.449,-0.564,0.16275,-0.76125,0.09164343665665507,0.9526157233783993,0.022980861789283435,-0.2891308424942395
2025-03-23 17:11:37.478,-0.5467500000000001,0.16175,-0.774,0.09164343665665507,0.9526157233783993,0.022980861789283435,-0.2891308424942395
2025-03-23 17:11:37.535,-0.52475,0.16775,-0.7755000000000001,0.09164343665665507,0.9526157233783993,0.022980861789283435,-0.2891308424942395
2025-03-23 17:11:37.566,-0.5377500000000001,0.17775,-0.787,-0.09265392970113961,-0.9530304030629686,-0.021360902722344453,0.2875621880280134
2025-03-23 17:11:37.567,-0.522,0.17875,-0.8027500000000001,0.09366384106428631,0.9534390996230041,0.019740809551665725,-0.2859917282464724
2025-03-23 17:11:37.613,-0.531,0.1555,-0.799,0.09366384106428631,0.9534390996230041,0.019740809551665725,-0.2859917282464724
2025-03-23 17:11:37.666,-0.52,0.149,-0.76825,0.09366384106428631,0.9534390996230041,0.019740809551665725,-0.2859917282464724
2025-03-23 17:11:37.701,-0.54525,0.18525,-0.7975,0.09366384106428631,0.9534390996230041,0.019740809551665725,-0.2859917282464724
2025-03-23 17:11:37.772,-0.55775,0.162,-0.801,0.09366384106428631,0.9534390996230041,0.019740809551665725,-0.2859917282464724
2025-03-23 17:11:37.774,-0.564,0.14633333333333332,-0.7786666666666667,0.09366384106428635,0.9534390996230039,0.01974080955166572,-0.28599172824647234
2025-03-23 17:11:37.775,-0.536,0.151,-0.757,0.09366384106428631,0.9534390996230041,0.019740809551665725,-0.2859917282464724
2025-03-23 17:11:37.861,-0.524,0.16875,-0.7695000000000001,0.09366384106428631,0.9534390996230041,0.019740809551665725,-0.2859917282464724
2025-03-23 17:11:37.884,-0.52775,0.1725,-0.77775,0.09366384106428631,0.9534390996230041,0.019740809551665725,-0.2859917282464724
2025-03-23 17:11:37.903,-0.533,0.17875,-0.80225,0.09366384106428631,0.9534390996230041,0.019740809551665725,-0.2859917282464724
2025-03-23 17:11:37.971,-0.51875,0.163,-0.80825,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:37.972,-0.504,0.1555,-0.779,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:37.973,-0.511,0.17149999999999999,-0.7705,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.049,-0.526,0.1835,-0.778,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.050,-0.558,0.1795,-0.795,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.061,-0.5694999999999999,0.177,-0.8185,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.062,-0.5625,0.1605,-0.796,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.152,-0.5654999999999999,0.15475,-0.772,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.155,-0.542,0.15,-0.76275,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.174,-0.5357500000000001,0.1515,-0.76625,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.248,-0.56325,0.17825,-0.7897500000000001,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.263,-0.556,0.19,-0.796,0.09354540097625559,0.9530250242499702,0.015320884572976642,-0.2876766094166098
2025-03-23 17:11:38.264,-0.5466666666666667,0.19400000000000003,-0.7946666666666667,0.0935454009762555,0.9530250242499704,0.015320884572976633,-0.2876766094166096
