Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:41.666,36.0,0.17627744680851062,0.07352722145776067
2025-03-23 14:50:41.700,29.0,0.1410012676056338,0.09314829154693476
2025-03-23 14:50:41.733,38.0,0.1864484467005076,0.1285445665873301
2025-03-23 14:50:41.766,22.0,0.10621846153846154,0.1373470272118541
2025-03-23 14:50:41.800,75.0,0.3823528481012658,0.1984596941508759
2025-03-23 14:50:41.833,62.0,0.31180258064516125,0.225564720918206
2025-03-23 14:50:41.866,29.0,0.1410012676056338,0.225564720918206
2025-03-23 14:50:41.900,48.0,0.23792935384615382,0.23586090234733526
2025-03-23 14:50:41.933,43.0,0.21205757142857143,0.2570287243253572
2025-03-23 14:50:41.966,35.0,0.1712073886639676,0.2147996324378976
2025-03-23 14:50:42.000,52.0,0.25881861997940264,0.20420284030474586
2025-03-23 14:50:42.033,38.0,0.1864484467005076,0.21329227612372062
2025-03-23 14:50:42.066,33.0,0.161098,0.19792600535448984
2025-03-23 14:50:42.100,24.0,0.11610666666666665,0.1787358244021089
2025-03-23 14:50:42.133,19.0,0.09146001992031871,0.16278635065337912
2025-03-23 14:50:42.166,32.0,0.15605860746720485,0.14223434815093958
2025-03-23 14:50:42.200,31.0,0.151029375,0.13515053381083805
2025-03-23 14:50:42.233,22.0,0.10621846153846154,0.12417462611853035
2025-03-23 14:50:42.266,17.0,0.08166996023856858,0.11728728483291075
2025-03-23 14:50:42.300,24.0,0.11610666666666665,0.12221661418218033
2025-03-23 14:50:42.333,22.0,0.10621846153846154,0.11224858499643167
2025-03-23 14:50:42.366,18.0,0.08656011940298507,0.09935473387702867
2025-03-23 14:50:42.400,26.0,0.12603454363089267,0.10331795029551491
2025-03-23 14:50:42.433,21.0,0.1012891616766467,0.10724179058313053
2025-03-23 14:50:42.466,18.0,0.08656011940298507,0.1013324811303942
2025-03-23 14:50:42.500,31.0,0.151029375,0.1102946638227019
2025-03-23 14:50:42.533,21.0,0.1012891616766467,0.11324047227743421
2025-03-23 14:50:42.566,24.0,0.11610666666666665,0.11125489688458903
2025-03-23 14:50:42.600,21.0,0.1012891616766467,0.11125489688458902
2025-03-23 14:50:42.633,33.0,0.161098,0.12616247300399203
2025-03-23 14:50:42.666,17.0,0.08166996023856858,0.11229059005170572
2025-03-23 14:50:42.700,24.0,0.11610666666666665,0.11525409104970971
2025-03-23 14:50:42.733,24.0,0.11610666666666665,0.11525409104970971
2025-03-23 14:50:42.766,13.0,0.06220615841584158,0.10743749039754869
2025-03-23 14:50:42.800,18.0,0.08656011940298507,0.09252991427814572
2025-03-23 14:50:42.833,21.0,0.1012891616766467,0.09645375456576133
2025-03-23 14:50:42.866,15.0,0.07191875,0.087616171232428
2025-03-23 14:50:42.900,18.0,0.08656011940298507,0.08170686177969169
2025-03-23 14:50:42.933,20.0,0.09636969092721834,0.08853956828196703
2025-03-23 14:50:42.966,14.0,0.06705764122893954,0.08463907264715793
2025-03-23 14:50:43.000,6.0,0.0285129203539823,0.07008382438262506
2025-03-23 14:50:43.033,35.0,0.1712073886639676,0.08994155211541857
2025-03-23 14:50:43.066,3.0,0.014214529411764704,0.0754724341171745
2025-03-23 14:50:43.100,5.0,0.023737426326129667,0.06094598119695676
2025-03-23 14:50:43.133,11.0,0.05253195652173913,0.058040844255516685
2025-03-23 14:50:43.166,4.0,0.018971305201177624,0.056132521224955746
2025-03-23 14:50:43.200,9.0,0.04289591715976331,0.030470226924114892
2025-03-23 14:50:43.233,7.0,0.03329781496062992,0.03428688403388794
2025-03-23 14:50:43.266,4.0,0.018971305201177624,0.03333365980889753
2025-03-23 14:50:43.300,6.0,0.0285129203539823,0.028529852575346158
2025-03-23 14:50:43.333,10.0,0.04770918065153011,0.03427742766541666
2025-03-23 14:50:43.366,3.0,0.014214529411764704,0.028541150115816934
2025-03-23 14:50:43.400,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 14:50:43.433,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 14:50:43.466,4.0,0.018971305201177624,0.030468324448426447
2025-03-23 14:50:43.500,13.0,0.06220615841584158,0.033367720001288736
2025-03-23 14:50:43.533,8.0,0.038092137931034484,0.038143241705142696
2025-03-23 14:50:43.566,4.0,0.018971305201177624,0.0323956666150722
2025-03-23 14:50:43.600,10.0,0.04770918065153011,0.037190017480152285
2025-03-23 14:50:43.633,11.0,0.05253195652173913,0.04390214774426459
2025-03-23 14:50:43.666,4.0,0.018971305201177624,0.035255177101331796
2025-03-23 14:50:43.700,9.0,0.04289591715976331,0.03621593294707756
2025-03-23 14:50:43.733,8.0,0.038092137931034484,0.04004009949304894
2025-03-23 14:50:43.766,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 14:50:43.800,7.0,0.03329781496062992,0.030445696090756594
2025-03-23 14:50:43.833,8.0,0.038092137931034484,0.03426986263672797
2025-03-23 14:50:43.866,5.0,0.023737426326129667,0.030438164470001236
2025-03-23 14:50:43.900,10.0,0.04770918065153011,0.032361573014100364
2025-03-23 14:50:43.933,14.0,0.06705764122893954,0.041978840219652744
2025-03-23 14:50:43.966,5.0,0.023737426326129667,0.0400667624927527
2025-03-23 14:50:44.000,12.0,0.05736427299703264,0.04392118950595233
2025-03-23 14:50:44.033,40.0,0.19666083418107833,0.07850587107694207
2025-03-23 14:50:44.066,33.0,0.161098,0.10118363494663604
2025-03-23 14:50:44.100,27.0,0.13101343373493973,0.11397479344783608
2025-03-23 14:50:44.133,23.0,0.11115762,0.13145883218261015
2025-03-23 14:50:44.166,28.0,0.13600233165829145,0.1471864439148619
2025-03-23 14:50:44.200,22.0,0.10621846153846154,0.12909796938633855
2025-03-23 14:50:44.233,22.0,0.10621846153846154,0.11812206169403086
2025-03-23 14:50:44.266,25.0,0.12106563126252505,0.11613250119954793
2025-03-23 14:50:44.300,28.0,0.13600233165829145,0.12110144353120622
2025-03-23 14:50:44.333,27.0,0.13101343373493973,0.12010366394653588
2025-03-23 14:50:44.366,15.0,0.07191875,0.11324372163884355
2025-03-23 14:50:44.400,24.0,0.11610666666666665,0.11522136266448459
2025-03-23 14:50:44.433,26.0,0.12603454363089267,0.1162151451381581
2025-03-23 14:50:44.466,16.0,0.0767895134061569,0.1043725814877312
2025-03-23 14:50:44.500,20.0,0.09636969092721834,0.09744383292618691
2025-03-23 14:50:44.533,24.0,0.11610666666666665,0.10628141625952024
2025-03-23 14:50:44.566,17.0,0.08166996023856858,0.09939407497390063
2025-03-23 14:50:44.600,17.0,0.08166996023856858,0.0905211582954358
2025-03-23 14:50:44.633,22.0,0.10621846153846154,0.09640694792189673
2025-03-23 14:50:44.666,15.0,0.07191875,0.09151675973645307
2025-03-23 14:50:44.700,17.0,0.08166996023856858,0.08462941845083347
2025-03-23 14:50:44.733,24.0,0.11610666666666665,0.09151675973645307
2025-03-23 14:50:44.766,17.0,0.08166996023856858,0.09151675973645307
2025-03-23 14:50:44.800,18.0,0.08656011940298507,0.08758509130935777
2025-03-23 14:50:44.833,26.0,0.12603454363089267,0.0984082500355363
2025-03-23 14:50:44.866,16.0,0.0767895134061569,0.09743216066905397
2025-03-23 14:50:44.900,18.0,0.08656011940298507,0.09152285121631767
2025-03-23 14:50:44.933,24.0,0.11610666666666665,0.09841019250193728
2025-03-23 14:50:44.966,17.0,0.08166996023856858,0.09743216066905397
2025-03-23 14:50:45.000,17.0,0.08166996023856858,0.08855924399058916
2025-03-23 14:50:45.033,25.0,0.12106563126252505,0.09741446756186278
2025-03-23 14:50:45.066,18.0,0.08656011940298507,0.09741446756186278
2025-03-23 14:50:45.100,17.0,0.08166996023856858,0.09052712627624318
2025-03-23 14:50:45.133,25.0,0.12106563126252505,0.09840626048103449
2025-03-23 14:50:45.166,18.0,0.08656011940298507,0.09938429231391777
2025-03-23 14:50:45.200,16.0,0.0767895134061569,0.09052906874264414
2025-03-23 14:50:45.233,38.0,0.1864484467005076,0.11050673420214864
2025-03-23 14:50:45.266,8.0,0.038092137931034484,0.10179116974064183
2025-03-23 14:50:45.300,2.0,0.009467071498530853,0.079471457787843
2025-03-23 14:50:45.333,13.0,0.06220615841584158,0.07460066559041428
2025-03-23 14:50:45.366,7.0,0.03329781496062992,0.06590232590130889
2025-03-23 14:50:45.400,4.0,0.018971305201177624,0.03240689760144289
2025-03-23 14:50:45.433,12.0,0.05736427299703264,0.03626132461464253
2025-03-23 14:50:45.466,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 14:50:45.500,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 14:50:45.533,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 14:50:45.566,6.0,0.0285129203539823,0.04006098189605194
2025-03-23 14:50:45.600,4.0,0.018971305201177624,0.03238238833688094
2025-03-23 14:50:45.633,9.0,0.04289591715976331,0.033343144182626704
2025-03-23 14:50:45.666,7.0,0.03329781496062992,0.03620844613451717
2025-03-23 14:50:45.700,4.0,0.018971305201177624,0.02852985257534616
2025-03-23 14:50:45.733,9.0,0.04289591715976331,0.031406451936502364
2025-03-23 14:50:45.766,8.0,0.038092137931034484,0.03523061848247374
2025-03-23 14:50:45.800,3.0,0.014214529411764704,0.02949434093287401
2025-03-23 14:50:45.833,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 14:50:45.866,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 14:50:45.900,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 14:50:45.933,12.0,0.05736427299703264,0.03623104108425368
2025-03-23 14:50:45.966,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 14:50:46.000,3.0,0.014214529411764704,0.03526838838590032
2025-03-23 14:50:46.033,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 14:50:46.066,11.0,0.05253195652173913,0.042943171348365984
2025-03-23 14:50:46.100,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 14:50:46.133,9.0,0.04289591715976331,0.034313222631312396
2025-03-23 14:50:46.166,10.0,0.04770918065153011,0.041012152879265476
2025-03-23 14:50:46.200,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 14:50:46.233,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 14:50:46.266,9.0,0.04289591715976331,0.03812229230851696
2025-03-23 14:50:46.300,4.0,0.018971305201177624,0.033337369916799815
2025-03-23 14:50:46.333,7.0,0.03329781496062992,0.030455096778619777
2025-03-23 14:50:46.366,9.0,0.04289591715976331,0.0361913743282195
2025-03-23 14:50:46.400,3.0,0.014214529411764704,0.030455096778619774
2025-03-23 14:50:46.433,6.0,0.0285129203539823,0.027578497417463575
2025-03-23 14:50:46.466,8.0,0.038092137931034484,0.03140266396343495
2025-03-23 14:50:46.500,4.0,0.018971305201177624,0.028537362011544484
2025-03-23 14:50:46.533,10.0,0.04770918065153011,0.029500014709897847
2025-03-23 14:50:46.566,8.0,0.038092137931034484,0.034275536413751806
2025-03-23 14:50:46.600,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 14:50:46.633,7.0,0.03329781496062992,0.031408348789109954
2025-03-23 14:50:46.666,9.0,0.04289591715976331,0.03619327118082709
2025-03-23 14:50:46.700,5.0,0.023737426326129667,0.031398920315747
2025-03-23 14:50:46.733,7.0,0.03329781496062992,0.030440055721666092
2025-03-23 14:50:46.766,13.0,0.06220615841584158,0.03908702636459888
2025-03-23 14:50:46.800,6.0,0.0285129203539823,0.038130047443269366
2025-03-23 14:50:46.833,10.0,0.04770918065153011,0.039092700141622715
2025-03-23 14:50:46.866,13.0,0.06220615841584158,0.0467864465595651
2025-03-23 14:50:46.900,6.0,0.0285129203539823,0.04582946763823558
2025-03-23 14:50:46.933,7.0,0.03329781496062992,0.04004779894719325
2025-03-23 14:50:46.966,13.0,0.06220615841584158,0.0467864465595651
2025-03-23 14:50:47.000,4.0,0.018971305201177624,0.0410388714694946
2025-03-23 14:50:47.033,4.0,0.018971305201177624,0.032391900826561806
2025-03-23 14:50:47.066,12.0,0.05736427299703264,0.03816217135517188
2025-03-23 14:50:47.100,4.0,0.018971305201177624,0.03529686940328142
2025-03-23 14:50:47.133,4.0,0.018971305201177624,0.02664989876034863
2025-03-23 14:50:47.166,11.0,0.05253195652173913,0.033362029024460935
2025-03-23 14:50:47.200,6.0,0.0285129203539823,0.03527035205502187
2025-03-23 14:50:47.233,8.0,0.038092137931034484,0.03141592504182223
2025-03-23 14:50:47.266,13.0,0.06220615841584158,0.040062895684755025
2025-03-23 14:50:47.300,8.0,0.038092137931034484,0.0438870622307264
2025-03-23 14:50:47.333,6.0,0.0285129203539823,0.039083254997175035
2025-03-23 14:50:47.366,13.0,0.06220615841584158,0.04582190260954689
2025-03-23 14:50:47.400,15.0,0.07191875,0.05258722502333999
2025-03-23 14:50:47.433,39.0,0.1915494512195122,0.07845588358407411
2025-03-23 14:50:47.466,28.0,0.13600233165829145,0.0980379223295255
2025-03-23 14:50:47.500,24.0,0.11610666666666665,0.11555667159206238
2025-03-23 14:50:47.533,23.0,0.11115762,0.12534696390889405
2025-03-23 14:50:47.566,24.0,0.11610666666666665,0.1341845472422274
2025-03-23 14:50:47.600,16.0,0.0767895134061569,0.11123255967955634
2025-03-23 14:50:47.633,23.0,0.11115762,0.10626361734789805
2025-03-23 14:50:47.666,24.0,0.11610666666666665,0.10626361734789805
2025-03-23 14:50:47.700,18.0,0.08656011940298507,0.10134411722849507
2025-03-23 14:50:47.733,19.0,0.09146001992031871,0.09641478787922547
2025-03-23 14:50:47.766,23.0,0.11115762,0.10328840919799409
2025-03-23 14:50:47.800,16.0,0.0767895134061569,0.09641478787922547
2025-03-23 14:50:47.833,20.0,0.09636969092721834,0.0924673927313358
2025-03-23 14:50:47.866,25.0,0.12106563126252505,0.0993684951032438
2025-03-23 14:50:47.900,16.0,0.0767895134061569,0.09643439380041144
2025-03-23 14:50:47.933,21.0,0.1012891616766467,0.09446070213574077
2025-03-23 14:50:47.966,24.0,0.11610666666666665,0.10232413278784273
2025-03-23 14:50:48.000,15.0,0.07191875,0.09743394460239907
2025-03-23 14:50:48.033,20.0,0.09636969092721834,0.09249475653533772
2025-03-23 14:50:48.066,25.0,0.12106563126252505,0.10134998010661134
2025-03-23 14:50:48.100,17.0,0.08166996023856858,0.09742613981899573
2025-03-23 14:50:48.133,19.0,0.09146001992031871,0.09249681046972615
2025-03-23 14:50:48.166,26.0,0.12603454363089267,0.10331996919590468
2025-03-23 14:50:48.200,18.0,0.08656011940298507,0.10135805489105804
2025-03-23 14:50:48.233,20.0,0.09636969092721834,0.09641886682399668
2025-03-23 14:50:48.266,24.0,0.11610666666666665,0.1033062081096163
2025-03-23 14:50:48.300,17.0,0.08166996023856858,0.10134819617326626
2025-03-23 14:50:48.333,18.0,0.08656011940298507,0.09345331132768475
2025-03-23 14:50:48.366,24.0,0.11610666666666665,0.09936262078042106
2025-03-23 14:50:48.400,17.0,0.08166996023856858,0.09642267464269111
2025-03-23 14:50:48.433,18.0,0.08656011940298507,0.09051336518995479
2025-03-23 14:50:48.466,24.0,0.11610666666666665,0.0974007064755744
2025-03-23 14:50:48.500,17.0,0.08166996023856858,0.09642267464269111
2025-03-23 14:50:48.533,18.0,0.08656011940298507,0.09051336518995479
2025-03-23 14:50:48.566,25.0,0.12106563126252505,0.09839249939474609
2025-03-23 14:50:48.600,18.0,0.08656011940298507,0.09839249939474609
2025-03-23 14:50:48.633,17.0,0.08166996023856858,0.09150515810912647
2025-03-23 14:50:48.666,28.0,0.13600233165829145,0.10237163239307105
2025-03-23 14:50:48.700,19.0,0.09146001992031871,0.10335161249653778
2025-03-23 14:50:48.733,51.0,0.25358018518518516,0.1298545232810698
2025-03-23 14:50:48.766,13.0,0.06220615841584158,0.12498373108364111
2025-03-23 14:50:48.800,8.0,0.038092137931034484,0.1162681666221343
2025-03-23 14:50:48.833,4.0,0.018971305201177624,0.09286196133071153
2025-03-23 14:50:48.866,11.0,0.05253195652173913,0.08507634865099561
2025-03-23 14:50:48.900,8.0,0.038092137931034484,0.04197873920016547
2025-03-23 14:50:48.933,3.0,0.014214529411764704,0.03238041339935009
2025-03-23 14:50:48.966,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 14:50:49.000,12.0,0.05736427299703264,0.04198241550262022
2025-03-23 14:50:49.033,4.0,0.018971305201177624,0.03527028523850791
2025-03-23 14:50:49.066,10.0,0.04770918065153011,0.037193693782607035
2025-03-23 14:50:49.100,13.0,0.06220615841584158,0.04679201958342241
2025-03-23 14:50:49.133,4.0,0.018971305201177624,0.04104444449335192
2025-03-23 14:50:49.166,7.0,0.03329781496062992,0.03623115288607138
2025-03-23 14:50:49.200,7.0,0.03329781496062992,0.039096454837961835
2025-03-23 14:50:49.233,4.0,0.018971305201177624,0.03334887974789133
2025-03-23 14:50:49.266,10.0,0.04770918065153011,0.03044948419502904
2025-03-23 14:50:49.300,12.0,0.05736427299703264,0.038128077754200046
2025-03-23 14:50:49.333,5.0,0.023737426326129667,0.036216000027299994
2025-03-23 14:50:49.366,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 14:50:49.400,13.0,0.06220615841584158,0.04486297067023279
2025-03-23 14:50:49.433,4.0,0.018971305201177624,0.039115395580162284
2025-03-23 14:50:49.466,6.0,0.0285129203539823,0.033345125051552224
2025-03-23 14:50:49.500,11.0,0.05253195652173913,0.03910403109067411
2025-03-23 14:50:49.533,5.0,0.023737426326129667,0.03719195336377406
2025-03-23 14:50:49.566,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 14:50:49.600,11.0,0.05253195652173913,0.041004688075024075
2025-03-23 14:50:49.633,5.0,0.023737426326129667,0.040049589269453546
2025-03-23 14:50:49.666,8.0,0.038092137931034484,0.03716162555131262
2025-03-23 14:50:49.700,12.0,0.05736427299703264,0.04388699488549321
2025-03-23 14:50:49.733,5.0,0.023737426326129667,0.039092644020413125
2025-03-23 14:50:49.766,4.0,0.018971305201177624,0.03238051375630082
2025-03-23 14:50:49.800,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 14:50:49.833,6.0,0.0285129203539823,0.03622357628001228
2025-03-23 14:50:49.866,3.0,0.014214529411764704,0.027593627562958686
2025-03-23 14:50:49.900,13.0,0.06220615841584158,0.035287373980901066
2025-03-23 14:50:49.933,5.0,0.023737426326129667,0.03624059820589148
2025-03-23 14:50:49.966,5.0,0.023737426326129667,0.03048169216676959
2025-03-23 14:50:50.000,13.0,0.06220615841584158,0.037220339779141444
2025-03-23 14:50:50.033,6.0,0.0285129203539823,0.040080017967584966
2025-03-23 14:50:50.066,6.0,0.0285129203539823,0.033341370355213104
2025-03-23 14:50:50.100,12.0,0.05736427299703264,0.0400667396893937
2025-03-23 14:50:50.133,5.0,0.023737426326129667,0.0400667396893937
2025-03-23 14:50:50.166,4.0,0.018971305201177624,0.031419769046460905
2025-03-23 14:50:50.200,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 14:50:50.233,5.0,0.023737426326129667,0.03430392230039994
2025-03-23 14:50:50.266,3.0,0.014214529411764704,0.025673973583346357
2025-03-23 14:50:50.300,11.0,0.05253195652173913,0.03143287962246825
2025-03-23 14:50:50.333,8.0,0.038092137931034484,0.035257046168439624
2025-03-23 14:50:50.366,5.0,0.023737426326129667,0.030462695303359533
2025-03-23 14:50:50.400,13.0,0.06220615841584158,0.03815644172130192
2025-03-23 14:50:50.433,6.0,0.0285129203539823,0.041016119909745435
2025-03-23 14:50:50.466,4.0,0.018971305201177624,0.03430398964563313
2025-03-23 14:50:50.500,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 14:50:50.533,6.0,0.0285129203539823,0.040081892548165084
2025-03-23 14:50:50.566,4.0,0.018971305201177624,0.03143492190523229
2025-03-23 14:50:50.600,17.0,0.08166996023856858,0.04206632988214955
2025-03-23 14:50:50.633,6.0,0.0285129203539823,0.04397465291271048
2025-03-23 14:50:50.666,34.0,0.1661475834175935,0.06476293791306087
2025-03-23 14:50:50.700,42.0,0.20691486238532109,0.10044332631932862
2025-03-23 14:50:50.733,19.0,0.09146001992031871,0.11494106926315684
2025-03-23 14:50:50.766,23.0,0.11115762,0.12083860121544313
2025-03-23 14:50:50.800,26.0,0.12603454363089267,0.1403429258708252
2025-03-23 14:50:50.833,23.0,0.11115762,0.1293449331873065
2025-03-23 14:50:50.866,28.0,0.13600233165829145,0.11516242704190058
2025-03-23 14:50:50.900,32.0,0.15605860746720485,0.1280821445512778
2025-03-23 14:50:50.933,24.0,0.11610666666666665,0.12907195388461112
2025-03-23 14:50:50.966,18.0,0.08656011940298507,0.12117706903902961
2025-03-23 14:50:51.000,22.0,0.10621846153846154,0.12018923734672192
2025-03-23 14:50:51.033,17.0,0.08166996023856858,0.10932276306277734
2025-03-23 14:50:51.066,26.0,0.12603454363089267,0.10331795029551491
2025-03-23 14:50:51.100,26.0,0.12603454363089267,0.10530352568836011
2025-03-23 14:50:51.133,22.0,0.10621846153846154,0.1092351941154554
2025-03-23 14:50:51.166,21.0,0.1012891616766467,0.10824933414309243
2025-03-23 14:50:51.200,23.0,0.11115762,0.11414686609537872
2025-03-23 14:50:51.233,16.0,0.0767895134061569,0.10429786005043157
2025-03-23 14:50:51.266,21.0,0.1012891616766467,0.09934878365958237
2025-03-23 14:50:51.300,23.0,0.11115762,0.10033661535189006
2025-03-23 14:50:51.333,17.0,0.08166996023856858,0.09641277506427444
2025-03-23 14:50:51.366,22.0,0.10621846153846154,0.09542494337196675
2025-03-23 14:50:51.400,29.0,0.1410012676056338,0.10826729421186213
2025-03-23 14:50:51.433,24.0,0.11610666666666665,0.11123079520986612
2025-03-23 14:50:51.466,23.0,0.11115762,0.11123079520986612
2025-03-23 14:50:51.500,30.0,0.14601027190332327,0.12409885754281706
2025-03-23 14:50:51.533,17.0,0.08166996023856858,0.11918915728283846
2025-03-23 14:50:51.566,16.0,0.0767895134061569,0.10634680644294309
2025-03-23 14:50:51.600,34.0,0.1661475834175935,0.11635498979312846
2025-03-23 14:50:51.633,26.0,0.12603454363089267,0.11933037451930699
2025-03-23 14:50:51.666,23.0,0.11115762,0.11235984413864233
2025-03-23 14:50:51.700,22.0,0.10621846153846154,0.11726954439862093
2025-03-23 14:50:51.733,19.0,0.09146001992031871,0.1202036457014533
2025-03-23 14:50:51.766,25.0,0.12106563126252505,0.1111872552704396
2025-03-23 14:50:51.800,15.0,0.07191875,0.10036409654426107
2025-03-23 14:50:51.833,19.0,0.09146001992031871,0.09642457652832481
2025-03-23 14:50:51.866,25.0,0.12106563126252505,0.0993940104731375
2025-03-23 14:50:51.900,24.0,0.11610666666666665,0.10432333982240709
2025-03-23 14:50:51.933,19.0,0.09146001992031871,0.09840221755396583
2025-03-23 14:50:51.966,25.0,0.12106563126252505,0.10823159380647085
2025-03-23 14:50:52.000,21.0,0.1012891616766467,0.11019742215773644
2025-03-23 14:50:52.033,25.0,0.12106563126252505,0.11019742215773642
