Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:42.866,57.0,0.15365099378881988,0.17344121261512271
2025-03-23 14:50:42.900,28.0,0.07327782914572864,0.14511044193633194
2025-03-23 14:50:42.933,28.0,0.07327782914572864,0.13074332045897613
2025-03-23 14:50:42.966,17.0,0.044003638170974156,0.1012904069599076
2025-03-23 14:50:43.000,14.0,0.03613054509415262,0.07606816706908079
2025-03-23 14:50:43.033,13.0,0.03351657425742574,0.05204128316280196
2025-03-23 14:50:43.066,7.0,0.017940807086614174,0.04097387875097907
2025-03-23 14:50:43.100,25.0,0.06522995991983968,0.03936430490580128
2025-03-23 14:50:43.133,4.0,0.01022170755642787,0.03260791878289202
2025-03-23 14:50:43.166,0.0,2.5454350199944774e-08,0.025381814854931534
2025-03-23 14:50:43.200,0.0,2.5454350199944774e-08,0.018678505094316428
2025-03-23 14:50:43.233,3.0,0.007658764705882353,0.01662209661817006
2025-03-23 14:50:43.266,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 14:50:43.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:50:43.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:50:43.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:50:43.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:43.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:43.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:50:43.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:43.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:43.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:50:43.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:43.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:43.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:50:43.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:43.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:43.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:50:43.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:50:43.833,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:50:43.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:50:43.900,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:50:43.933,15.0,0.03874970238095238,0.009791288726308592
2025-03-23 14:50:43.966,5.0,0.012789685658153242,0.0123492207670692
2025-03-23 14:50:44.000,7.0,0.017940807086614174,0.014405629243215565
2025-03-23 14:50:44.033,32.0,0.08408411705348133,0.031222447563041794
2025-03-23 14:50:44.066,16.0,0.04137406156901688,0.038987674749643604
2025-03-23 14:50:44.100,46.0,0.12260294779938587,0.055758323833330306
2025-03-23 14:50:44.133,66.0,0.17958482758620692,0.08911735221894104
2025-03-23 14:50:44.166,75.0,0.20601107594936707,0.1267314059914916
2025-03-23 14:50:44.200,78.0,0.21493168253968253,0.15290091908873185
2025-03-23 14:50:44.233,73.0,0.20009530526315789,0.18464516782756007
2025-03-23 14:50:44.266,57.0,0.15365099378881988,0.19085477702544687
2025-03-23 14:50:44.300,88.0,0.2450804705882353,0.20395390562585256
2025-03-23 14:50:44.333,61.0,0.16511723492723493,0.19577513742142613
2025-03-23 14:50:44.366,46.0,0.12260294779938587,0.1773093904733668
2025-03-23 14:50:44.400,41.0,0.10872014256619145,0.1590343579339735
2025-03-23 14:50:44.433,50.0,0.1338119218910586,0.15506654355442123
2025-03-23 14:50:44.466,44.0,0.11703280898876404,0.12945701123452696
2025-03-23 14:50:44.500,43.0,0.11425626530612244,0.11928481731030448
2025-03-23 14:50:44.533,64.0,0.17377968717413972,0.12952016518525525
2025-03-23 14:50:44.566,64.0,0.17377968717413972,0.1425320741068449
2025-03-23 14:50:44.600,60.0,0.1622417445482866,0.14821803863829053
2025-03-23 14:50:44.633,63.0,0.17088618749999998,0.1589887143405377
2025-03-23 14:50:44.666,69.0,0.18833817610062895,0.17380509649943898
2025-03-23 14:50:44.700,38.0,0.1004581116751269,0.15914078139963644
2025-03-23 14:50:44.733,44.0,0.11703280898876404,0.1477914057625613
2025-03-23 14:50:44.766,45.0,0.11981503067484663,0.13930606298787332
2025-03-23 14:50:44.800,43.0,0.11425626530612244,0.1279800785490978
2025-03-23 14:50:44.833,62.0,0.16799870967741934,0.12391218526445588
2025-03-23 14:50:44.866,37.0,0.0977152738336714,0.12336361769616476
2025-03-23 14:50:44.900,39.0,0.1032065243902439,0.12059836077646074
2025-03-23 14:50:44.933,24.0,0.06255807807807807,0.10914697025710704
2025-03-23 14:50:44.966,40.0,0.10596052899287894,0.10748782299445835
2025-03-23 14:50:45.000,39.0,0.1032065243902439,0.09452938593702326
2025-03-23 14:50:45.033,35.0,0.09224625506072874,0.09343558218243472
2025-03-23 14:50:45.066,27.0,0.07058981927710843,0.08691224115980764
2025-03-23 14:50:45.100,75.0,0.20601107594936707,0.11560284073406543
2025-03-23 14:50:45.133,33.0,0.08679933333333334,0.1117706016021563
2025-03-23 14:50:45.166,33.0,0.08679933333333334,0.10848916339077419
2025-03-23 14:50:45.200,10.0,0.02570562685093781,0.09518103774881599
2025-03-23 14:50:45.233,19.0,0.049278505976095614,0.09091877508861343
2025-03-23 14:50:45.266,9.0,0.02311224852071006,0.05433900960288203
2025-03-23 14:50:45.300,9.0,0.02311224852071006,0.04160159264035737
2025-03-23 14:50:45.333,17.0,0.044003638170974156,0.03304245360788554
2025-03-23 14:50:45.366,25.0,0.06522995991983968,0.04094732022166592
2025-03-23 14:50:45.400,0.0,2.5454350199944774e-08,0.03109162411731683
2025-03-23 14:50:45.433,0.0,2.5454350199944774e-08,0.026469179504044864
2025-03-23 14:50:45.466,2.0,0.0051008423114593535,0.02286689826219472
2025-03-23 14:50:45.500,2.0,0.0051008423114593535,0.015086339090291757
2025-03-23 14:50:45.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:50:45.566,3.0,0.007658764705882353,0.004081680083831817
2025-03-23 14:50:45.600,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 14:50:45.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:50:45.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:50:45.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:50:45.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:50:45.766,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 14:50:45.800,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:50:45.833,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 14:50:45.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:50:45.900,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:50:45.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:50:45.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:50:46.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:50:46.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:50:46.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:46.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:50:46.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:50:46.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:46.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:50:46.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:50:46.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:50:46.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:50:46.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:46.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:50:46.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:50:46.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:50:46.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:46.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:50:46.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:50:46.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:50:46.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:50:46.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:46.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:46.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:50:46.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:46.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:50:46.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:50:46.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:50:46.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:50:46.900,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:50:46.933,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:50:46.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:50:47.000,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:50:47.033,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:50:47.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:50:47.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:50:47.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:50:47.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:50:47.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:50:47.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:50:47.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:50:47.300,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 14:50:47.333,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:50:47.366,17.0,0.044003638170974156,0.010841074740518652
2025-03-23 14:50:47.400,22.0,0.05723032967032967,0.02228713558371455
2025-03-23 14:50:47.433,21.0,0.05457443113772455,0.03218185334896759
2025-03-23 14:50:47.466,21.0,0.05457443113772455,0.042076571114220626
2025-03-23 14:50:47.500,25.0,0.06522995991983968,0.05512255800731852
2025-03-23 14:50:47.533,29.0,0.07597124748490947,0.061516079870105586
2025-03-23 14:50:47.566,39.0,0.1032065243902439,0.07071131881408843
2025-03-23 14:50:47.600,35.0,0.09224625506072874,0.07824568359868928
2025-03-23 14:50:47.633,30.0,0.07867009063444108,0.08306481549803257
2025-03-23 14:50:47.666,32.0,0.08408411705348133,0.08683564692476091
2025-03-23 14:50:47.700,33.0,0.08679933333333334,0.08900126409444568
2025-03-23 14:50:47.733,33.0,0.08679933333333334,0.08571982588306357
2025-03-23 14:50:47.766,30.0,0.07867009063444108,0.08300459299780605
2025-03-23 14:50:47.800,32.0,0.08408411705348133,0.08408739828161407
2025-03-23 14:50:47.833,31.0,0.08137437499999998,0.08354544987091782
2025-03-23 14:50:47.866,32.0,0.08408411705348133,0.08300240661494741
2025-03-23 14:50:47.900,32.0,0.08408411705348133,0.08245936335897701
2025-03-23 14:50:47.933,33.0,0.08679933333333334,0.08408521189875547
2025-03-23 14:50:47.966,36.0,0.09497799392097264,0.08626398727225373
2025-03-23 14:50:48.000,34.0,0.08952004044489383,0.08789312036123251
2025-03-23 14:50:48.033,37.0,0.0977152738336714,0.09061935171727051
2025-03-23 14:50:48.066,36.0,0.09497799392097264,0.09279812709076878
2025-03-23 14:50:48.100,45.0,0.11981503067484663,0.09940126655907143
2025-03-23 14:50:48.133,41.0,0.10872014256619145,0.10214969628811518
2025-03-23 14:50:48.166,43.0,0.11425626530612244,0.1070969412603609
2025-03-23 14:50:48.200,44.0,0.11703280898876404,0.11096044829137945
2025-03-23 14:50:48.233,44.0,0.11703280898876404,0.11537141130493773
2025-03-23 14:50:48.266,39.0,0.1032065243902439,0.1120497100480172
2025-03-23 14:50:48.300,39.0,0.1032065243902439,0.11094698641282769
2025-03-23 14:50:48.333,29.0,0.07597124748490947,0.10328998284858508
2025-03-23 14:50:48.366,35.0,0.09224625506072874,0.09833267206297802
2025-03-23 14:50:48.400,24.0,0.06255807807807807,0.08743772588084082
2025-03-23 14:50:48.433,21.0,0.05457443113772455,0.07771130723033695
2025-03-23 14:50:48.466,45.0,0.11981503067484663,0.0810330084872575
2025-03-23 14:50:48.500,45.0,0.11981503067484663,0.08980176512524493
2025-03-23 14:50:48.533,28.0,0.07327782914572864,0.08600807994224491
2025-03-23 14:50:48.566,27.0,0.07058981927710843,0.08761442818205098
2025-03-23 14:50:48.600,15.0,0.03874970238095238,0.08444948243069654
2025-03-23 14:50:48.633,21.0,0.05457443113772455,0.07140136252327213
2025-03-23 14:50:48.666,3.0,0.007658764705882353,0.048970109329479275
2025-03-23 14:50:48.700,4.0,0.01022170755642787,0.036358885011619116
2025-03-23 14:50:48.733,5.0,0.012789685658153242,0.02479885828782808
2025-03-23 14:50:48.766,15.0,0.03874970238095238,0.02479885828782808
2025-03-23 14:50:48.800,25.0,0.06522995991983968,0.026929964044251103
2025-03-23 14:50:48.833,3.0,0.007658764705882353,0.026929964044251107
2025-03-23 14:50:48.866,0.0,2.5454350199944774e-08,0.024885627623835574
2025-03-23 14:50:48.900,2.0,0.0051008423114593535,0.023347858954496797
2025-03-23 14:50:48.933,2.0,0.0051008423114593535,0.016618086940598187
2025-03-23 14:50:48.966,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 14:50:49.000,3.0,0.007658764705882353,0.004081680083831817
2025-03-23 14:50:49.033,2.0,0.0051008423114593535,0.005101843455253648
2025-03-23 14:50:49.066,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 14:50:49.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:50:49.133,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 14:50:49.166,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:50:49.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:50:49.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:50:49.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:50:49.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:50:49.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:50:49.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:50:49.400,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:50:49.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:50:49.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:50:49.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:50:49.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:50:49.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:50:49.600,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 14:50:49.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:50:49.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:50:49.700,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 14:50:49.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:50:49.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:50:49.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:50:49.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:49.866,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 14:50:49.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:50:49.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:50:49.966,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 14:50:50.000,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:50:50.033,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:50:50.066,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:50:50.100,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:50:50.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:50:50.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:50:50.200,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:50:50.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:50:50.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:50:50.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:50:50.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:50:50.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:50:50.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:50:50.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:50:50.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:50:50.500,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 14:50:50.533,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:50:50.566,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 14:50:50.600,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:50:50.633,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 14:50:50.666,39.0,0.1032065243902439,0.022680648685613824
2025-03-23 14:50:50.700,29.0,0.07597124748490947,0.037874893091725675
2025-03-23 14:50:50.733,32.0,0.08408411705348133,0.05418213137522038
2025-03-23 14:50:50.766,10.0,0.02570562685093781,0.05881367161820638
2025-03-23 14:50:50.800,37.0,0.0977152738336714,0.07733655792264879
2025-03-23 14:50:50.833,23.0,0.05989154,0.06867356104460001
2025-03-23 14:50:50.866,67.0,0.1824965062761506,0.08997861280284823
2025-03-23 14:50:50.900,65.0,0.17667922755741128,0.1084976349036342
2025-03-23 14:50:50.933,25.0,0.06522995991983968,0.1164025015174146
2025-03-23 14:50:50.966,34.0,0.08952004044489383,0.11476345483965908
2025-03-23 14:50:51.000,34.0,0.08952004044489383,0.12068915492863785
2025-03-23 14:50:51.033,33.0,0.08679933333333334,0.1015497203400744
2025-03-23 14:50:51.066,35.0,0.09224625506072874,0.08466312584073787
2025-03-23 14:50:51.100,33.0,0.08679933333333334,0.08897700052343661
2025-03-23 14:50:51.133,27.0,0.07058981927710843,0.08519095628987955
2025-03-23 14:50:51.166,25.0,0.06522995991983968,0.08033294018486871
2025-03-23 14:50:51.200,28.0,0.07327782914572864,0.07762863934734777
2025-03-23 14:50:51.233,48.0,0.12819593846153846,0.08481857602750971
2025-03-23 14:50:51.266,50.0,0.1338119218910586,0.09422109373905477
2025-03-23 14:50:51.300,44.0,0.11703280898876404,0.10350969168138589
2025-03-23 14:50:51.333,19.0,0.049278505976095614,0.10031940089263708
2025-03-23 14:50:51.366,25.0,0.06522995991983968,0.09870982704745929
2025-03-23 14:50:51.400,22.0,0.05723032967032967,0.08451670528921754
2025-03-23 14:50:51.433,27.0,0.07058981927710843,0.07187228476642749
2025-03-23 14:50:51.466,13.0,0.03351657425742574,0.05516903782015983
2025-03-23 14:50:51.500,21.0,0.05457443113772455,0.05622822285248562
2025-03-23 14:50:51.533,19.0,0.049278505976095614,0.0530379320637368
2025-03-23 14:50:51.566,28.0,0.07327782914572864,0.0562474319588166
2025-03-23 14:50:51.600,39.0,0.1032065243902439,0.06277077298144369
2025-03-23 14:50:51.633,48.0,0.12819593846153846,0.08170664582226624
