Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:40.633,12.0,0.033142789317507415,0.026459781816148
2025-03-23 14:50:40.666,10.0,0.027564461994076996,0.027015964155791803
2025-03-23 14:50:40.700,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 14:50:40.733,8.0,0.022008118226600985,0.027569957879852156
2025-03-23 14:50:40.766,10.0,0.027564461994076996,0.027012676365624076
2025-03-23 14:50:40.800,10.0,0.027564461994076996,0.025897010900937992
2025-03-23 14:50:40.833,9.0,0.024783550295857985,0.02534082856129419
2025-03-23 14:50:40.866,7.0,0.019238149606299212,0.024231748423382438
2025-03-23 14:50:40.900,13.0,0.035940237623762375,0.02701817230281471
2025-03-23 14:50:40.933,9.0,0.024783550295857985,0.026461989963170913
2025-03-23 14:50:40.966,9.0,0.024783550295857985,0.02590580762352711
2025-03-23 14:50:41.000,13.0,0.035940237623762375,0.028137145089107987
2025-03-23 14:50:41.033,9.0,0.024783550295857985,0.02924622522701974
2025-03-23 14:50:41.066,12.0,0.033142789317507415,0.02868673556576875
2025-03-23 14:50:41.100,14.0,0.03874323092170466,0.031478671690938084
2025-03-23 14:50:41.133,11.0,0.030350869565217393,0.03259213554480997
2025-03-23 14:50:41.166,13.0,0.035940237623762375,0.03259213554480997
2025-03-23 14:50:41.200,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 14:50:41.233,9.0,0.024783550295857985,0.03259213554480997
2025-03-23 14:50:41.266,12.0,0.033142789317507415,0.03147204722397052
2025-03-23 14:50:41.300,11.0,0.030350869565217393,0.03147204722397052
2025-03-23 14:50:41.333,5.0,0.013714538310412572,0.027026907361300555
2025-03-23 14:50:41.366,12.0,0.033142789317507415,0.027026907361300558
2025-03-23 14:50:41.400,13.0,0.035940237623762375,0.029258244826881434
2025-03-23 14:50:41.433,11.0,0.030350869565217393,0.028699860876423434
2025-03-23 14:50:41.466,10.0,0.027564461994076996,0.028142579362195354
2025-03-23 14:50:41.500,17.0,0.047185646123260434,0.034836800924764925
2025-03-23 14:50:41.533,7.0,0.019238149606299212,0.032055872982523284
2025-03-23 14:50:41.566,13.0,0.035940237623762375,0.032055872982523284
2025-03-23 14:50:41.600,9.0,0.024783550295857985,0.030942409128651403
2025-03-23 14:50:41.633,24.0,0.0670818018018018,0.038845877090196365
2025-03-23 14:50:41.666,72.0,0.21140290220820188,0.07168932830718465
2025-03-23 14:50:41.700,16.0,0.044365918570009925,0.0767148820999268
2025-03-23 14:50:41.733,23.0,0.06422243999999999,0.08237132257517432
2025-03-23 14:50:41.766,39.0,0.11066963414634146,0.09954853934527101
2025-03-23 14:50:41.800,70.0,0.20509926547743965,0.1271520320803986
2025-03-23 14:50:41.833,110.0,0.3364192771084337,0.15215530706044494
2025-03-23 14:50:41.866,128.0,0.3993428379888268,0.22315069094420834
2025-03-23 14:50:41.900,100.0,0.302522210184182,0.27081064498104473
2025-03-23 14:50:41.933,109.0,0.33299619256017504,0.3152759566638115
2025-03-23 14:50:41.966,78.0,0.23047390476190474,0.3203508845207045
2025-03-23 14:50:42.000,48.0,0.1374660923076923,0.2805602475605562
2025-03-23 14:50:42.033,58.0,0.1678261554404145,0.23425691105087373
2025-03-23 14:50:42.066,66.0,0.1925710344827586,0.21226667591058906
2025-03-23 14:50:42.100,58.0,0.1678261554404145,0.17923266848663694
2025-03-23 14:50:42.133,68.0,0.19882203141361254,0.1729022938169785
2025-03-23 14:50:42.166,61.0,0.17705725571725572,0.1808205264988912
2025-03-23 14:50:42.200,32.0,0.09016443995963673,0.16528818340273563
2025-03-23 14:50:42.233,31.0,0.08725875,0.1442257265061839
2025-03-23 14:50:42.266,30.0,0.08435891238670695,0.12753227789544241
2025-03-23 14:50:42.300,25.0,0.06994689378757515,0.10175725037023492
2025-03-23 14:50:42.333,20.0,0.05567856430707876,0.07748151208819952
2025-03-23 14:50:42.366,44.0,0.12549573033707864,0.0845477701636879
2025-03-23 14:50:42.400,13.0,0.035940237623762375,0.07428406768844038
2025-03-23 14:50:42.433,20.0,0.05567856430707876,0.06854799807251474
2025-03-23 14:50:42.466,22.0,0.06136879120879121,0.06683237755675794
2025-03-23 14:50:42.500,14.0,0.03874323092170466,0.06344531087968312
2025-03-23 14:50:42.533,23.0,0.06422243999999999,0.05119065281226741
2025-03-23 14:50:42.566,20.0,0.05567856430707876,0.05513831814893068
2025-03-23 14:50:42.600,21.0,0.05852083832335329,0.05570677295218559
2025-03-23 14:50:42.633,17.0,0.047185646123260434,0.052870143935079425
2025-03-23 14:50:42.666,13.0,0.035940237623762375,0.05230954527549097
2025-03-23 14:50:42.700,21.0,0.05852083832335329,0.05116922494016163
2025-03-23 14:50:42.733,21.0,0.05852083832335329,0.05173767974341654
2025-03-23 14:50:42.766,14.0,0.03874323092170466,0.04778215826308682
2025-03-23 14:50:42.800,16.0,0.044365918570009925,0.04721821275243672
2025-03-23 14:50:42.833,19.0,0.05284195219123506,0.05059855566593125
2025-03-23 14:50:42.866,35.0,0.0989168016194332,0.05867774832514723
2025-03-23 14:50:42.900,30.0,0.08435891238670695,0.06384536313781797
2025-03-23 14:50:42.933,37.0,0.10478129817444218,0.07705297658836546
2025-03-23 14:50:42.966,14.0,0.03874323092170466,0.07592843905870442
2025-03-23 14:50:43.000,9.0,0.024783550295857985,0.070316758679629
2025-03-23 14:50:43.033,69.0,0.20195735849056604,0.09092487005385558
2025-03-23 14:50:43.066,49.0,0.140474045174538,0.10214789661142179
2025-03-23 14:50:43.100,51.0,0.1465085185185185,0.11049334068023704
2025-03-23 14:50:43.133,61.0,0.17705725571725572,0.13815614563934725
2025-03-23 14:50:43.166,15.0,0.041551785714285715,0.1415097927230328
2025-03-23 14:50:43.200,18.0,0.05001098507462686,0.11112051803984496
2025-03-23 14:50:43.233,7.0,0.019238149606299212,0.0868733389261972
2025-03-23 14:50:43.266,4.0,0.010960863591756624,0.05976380794084482
2025-03-23 14:50:43.300,16.0,0.044365918570009925,0.033225540511395674
2025-03-23 14:50:43.333,7.0,0.019238149606299212,0.02876281328979837
2025-03-23 14:50:43.366,4.0,0.010960863591756624,0.020952788993224322
2025-03-23 14:50:43.400,10.0,0.027564461994076996,0.022618051470779877
2025-03-23 14:50:43.433,11.0,0.030350869565217393,0.02649605266547203
2025-03-23 14:50:43.466,4.0,0.010960863591756624,0.019815041669821374
2025-03-23 14:50:43.500,6.0,0.01647362831858407,0.019262137412278342
2025-03-23 14:50:43.533,18.0,0.05001098507462686,0.02707216170885239
2025-03-23 14:50:43.566,14.0,0.03874323092170466,0.029307915494377924
2025-03-23 14:50:43.600,18.0,0.05001098507462686,0.033239938596259816
2025-03-23 14:50:43.633,18.0,0.05001098507462686,0.041049962892833865
2025-03-23 14:50:43.666,12.0,0.033142789317507415,0.044383795092618535
2025-03-23 14:50:43.700,12.0,0.033142789317507415,0.04101015594119465
2025-03-23 14:50:43.733,18.0,0.05001098507462686,0.043263706771779084
2025-03-23 14:50:43.766,9.0,0.024783550295857985,0.038218219816025314
2025-03-23 14:50:43.800,9.0,0.024783550295857985,0.03317273286027153
2025-03-23 14:50:43.833,8.0,0.022008118226600985,0.03094579864209025
2025-03-23 14:50:43.866,5.0,0.013714538310412572,0.027060148440671276
2025-03-23 14:50:43.900,7.0,0.019238149606299212,0.02090558134700575
2025-03-23 14:50:43.933,12.0,0.033142789317507415,0.022577429151335635
2025-03-23 14:50:43.966,10.0,0.027564461994076996,0.023133611490979436
2025-03-23 14:50:44.000,10.0,0.027564461994076996,0.02424488024447464
2025-03-23 14:50:44.033,16.0,0.044365918570009925,0.03037515629639411
2025-03-23 14:50:44.066,17.0,0.047185646123260434,0.03596465559978636
2025-03-23 14:50:44.100,17.0,0.047185646123260434,0.03877322696093696
2025-03-23 14:50:44.133,22.0,0.06136879120879121,0.0455340928038798
2025-03-23 14:50:44.166,72.0,0.21140290220820188,0.08230178084670478
2025-03-23 14:50:44.200,66.0,0.1925710344827586,0.11194280402925452
2025-03-23 14:50:44.233,59.0,0.1708968049792531,0.13668503580045305
2025-03-23 14:50:44.266,34.0,0.09599344792719919,0.14644659616124078
2025-03-23 14:50:44.300,32.0,0.09016443995963673,0.15220572591140988
2025-03-23 14:50:44.333,21.0,0.05852083832335329,0.12162931313444018
2025-03-23 14:50:44.366,16.0,0.044365918570009925,0.09198828995189046
2025-03-23 14:50:44.400,20.0,0.05567856430707876,0.06894464181745558
2025-03-23 14:50:44.433,15.0,0.041551785714285715,0.05805630937487288
2025-03-23 14:50:44.466,15.0,0.041551785714285715,0.04833377852580269
2025-03-23 14:50:44.500,27.0,0.0756943373493976,0.051768478331011544
2025-03-23 14:50:44.533,14.0,0.03874323092170466,0.0506439408013505
2025-03-23 14:50:44.566,14.0,0.03874323092170466,0.047256874124275663
2025-03-23 14:50:44.600,23.0,0.06422243999999999,0.05179100498141853
2025-03-23 14:50:44.633,22.0,0.06136879120879121,0.055754406080319625
2025-03-23 14:50:44.666,22.0,0.06136879120879121,0.05288929685219835
2025-03-23 14:50:44.700,16.0,0.044365918570009925,0.0540138343818594
2025-03-23 14:50:44.733,19.0,0.05284195219123506,0.056833578635765485
2025-03-23 14:50:44.766,16.0,0.044365918570009925,0.052862274349767466
2025-03-23 14:50:44.800,14.0,0.03874323092170466,0.04833716229235016
2025-03-23 14:50:44.833,18.0,0.05001098507462686,0.046065601065517284
2025-03-23 14:50:44.866,19.0,0.05284195219123506,0.04776080778976231
2025-03-23 14:50:44.900,16.0,0.044365918570009925,0.046065601065517284
2025-03-23 14:50:44.933,20.0,0.05567856430707876,0.04832813021293106
2025-03-23 14:50:44.966,22.0,0.06136879120879121,0.05285324227034836
2025-03-23 14:50:45.000,20.0,0.05567856430707876,0.05398675811683874
2025-03-23 14:50:45.033,18.0,0.05001098507462686,0.0534205646935171
2025-03-23 14:50:45.066,14.0,0.03874323092170466,0.05229602716385605
2025-03-23 14:50:45.100,22.0,0.06136879120879121,0.05343407254419854
2025-03-23 14:50:45.133,23.0,0.06422243999999999,0.0540048023024403
2025-03-23 14:50:45.166,23.0,0.06422243999999999,0.05571357744102455
2025-03-23 14:50:45.200,16.0,0.044365918570009925,0.05458456414010117
2025-03-23 14:50:45.233,16.0,0.044365918570009925,0.055709101669762215
2025-03-23 14:50:45.266,22.0,0.06136879120879121,0.05570910166976221
2025-03-23 14:50:45.300,39.0,0.11066963414634146,0.0649985404990305
2025-03-23 14:50:45.333,32.0,0.09016443995963673,0.07018694049095785
2025-03-23 14:50:45.366,29.0,0.08146490945674044,0.07760673866830396
2025-03-23 14:50:45.400,18.0,0.05001098507462686,0.07873575196922734
2025-03-23 14:50:45.433,16.0,0.044365918570009925,0.07533517744147109
2025-03-23 14:50:45.466,12.0,0.033142789317507415,0.05982980847570428
2025-03-23 14:50:45.500,4.0,0.010960863591756624,0.04398909320212826
2025-03-23 14:50:45.533,6.0,0.01647362831858407,0.030990836974496984
2025-03-23 14:50:45.566,6.0,0.01647362831858407,0.024283365623288422
2025-03-23 14:50:45.600,10.0,0.027564461994076996,0.020923074308101836
2025-03-23 14:50:45.633,7.0,0.019238149606299212,0.018142146365860194
2025-03-23 14:50:45.666,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 14:50:45.700,5.0,0.013714538310412572,0.017590328364225895
2025-03-23 14:50:45.733,7.0,0.019238149606299212,0.018143232621768923
2025-03-23 14:50:45.766,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 14:50:45.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 14:50:45.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 14:50:45.866,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 14:50:45.900,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 14:50:45.933,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 14:50:45.966,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 14:50:46.000,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 14:50:46.033,11.0,0.030350869565217393,0.017593622563007838
2025-03-23 14:50:46.066,10.0,0.027564461994076996,0.020363607299740724
2025-03-23 14:50:46.100,2.0,0.005469696376101861,0.01816282091124428
2025-03-23 14:50:46.133,7.0,0.019238149606299212,0.01926754317042161
2025-03-23 14:50:46.166,5.0,0.013714538310412572,0.019267543170421612
2025-03-23 14:50:46.200,3.0,0.008212588235294117,0.014839886904436952
2025-03-23 14:50:46.233,8.0,0.022008118226600985,0.01372861815094175
2025-03-23 14:50:46.266,5.0,0.013714538310412572,0.015377586537803892
2025-03-23 14:50:46.300,4.0,0.010960863591756624,0.013722129334895377
2025-03-23 14:50:46.333,6.0,0.01647362831858407,0.014273947336529676
2025-03-23 14:50:46.366,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 14:50:46.400,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 14:50:46.433,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 14:50:46.466,6.0,0.01647362831858407,0.015374324559469108
2025-03-23 14:50:46.500,10.0,0.027564461994076996,0.01759249129456769
2025-03-23 14:50:46.533,8.0,0.022008118226600985,0.018699389276171076
2025-03-23 14:50:46.566,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 14:50:46.600,4.0,0.010960863591756624,0.01924904434746358
2025-03-23 14:50:46.633,7.0,0.019238149606299212,0.019801948605006607
2025-03-23 14:50:46.666,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 14:50:46.700,11.0,0.030350869565217393,0.018700514135997007
2025-03-23 14:50:46.733,14.0,0.03874323092170466,0.022601530399078095
2025-03-23 14:50:46.766,12.0,0.033142789317507415,0.027037915544228252
2025-03-23 14:50:46.800,14.0,0.03874323092170466,0.03093893180730934
2025-03-23 14:50:46.833,17.0,0.047185646123260434,0.037633153369878915
2025-03-23 14:50:46.866,16.0,0.044365918570009925,0.040436163170837425
2025-03-23 14:50:46.900,12.0,0.033142789317507415,0.039316074849997974
2025-03-23 14:50:46.933,17.0,0.047185646123260434,0.04212464621114857
2025-03-23 14:50:46.966,8.0,0.022008118226600985,0.03877762367212784
2025-03-23 14:50:47.000,5.0,0.013714538310412572,0.03208340210955827
2025-03-23 14:50:47.033,6.0,0.01647362831858407,0.026504944059273096
2025-03-23 14:50:47.066,9.0,0.024783550295857985,0.024833096254943215
2025-03-23 14:50:47.100,3.0,0.008212588235294117,0.017038484677349947
2025-03-23 14:50:47.133,13.0,0.035940237623762375,0.019824908556782227
2025-03-23 14:50:47.166,11.0,0.030350869565217393,0.02315217480774319
2025-03-23 14:50:47.200,3.0,0.008212588235294117,0.0214999667910852
2025-03-23 14:50:47.233,11.0,0.030350869565217393,0.02261343064495708
2025-03-23 14:50:47.266,9.0,0.024783550295857985,0.025927623057069856
2025-03-23 14:50:47.300,16.0,0.044365918570009925,0.027612759246319365
2025-03-23 14:50:47.333,21.0,0.05852083832335329,0.03324675299794654
2025-03-23 14:50:47.366,13.0,0.035940237623762375,0.0387922828756402
2025-03-23 14:50:47.400,12.0,0.033142789317507415,0.0393506668260982
2025-03-23 14:50:47.433,19.0,0.05284195219123506,0.044962347205173614
2025-03-23 14:50:47.466,22.0,0.06136879120879121,0.048362921732929866
2025-03-23 14:50:47.500,27.0,0.0756943373493976,0.05179762153813873
2025-03-23 14:50:47.533,35.0,0.0989168016194332,0.06439293433727289
2025-03-23 14:50:47.566,23.0,0.06422243999999999,0.0706088644737714
2025-03-23 14:50:47.600,27.0,0.0756943373493976,0.07517934150540392
2025-03-23 14:50:47.633,26.0,0.07281773319959879,0.07746912990356544
2025-03-23 14:50:47.666,26.0,0.07281773319959879,0.07689380907360568
2025-03-23 14:50:47.700,25.0,0.06994689378757515,0.07109982750723406
2025-03-23 14:50:47.733,34.0,0.09599344792719919,0.0774540290926739
2025-03-23 14:50:47.766,41.0,0.11658195519348269,0.08563155266149093
2025-03-23 14:50:47.800,30.0,0.08435891238670695,0.08793978849891257
2025-03-23 14:50:47.833,34.0,0.09599344792719919,0.09257493144443264
2025-03-23 14:50:47.866,32.0,0.09016443995963673,0.09661844067884495
2025-03-23 14:50:47.900,28.0,0.07857672361809045,0.0931350958170232
2025-03-23 14:50:47.933,19.0,0.05284195219123506,0.08038709521657367
2025-03-23 14:50:47.966,8.0,0.022008118226600985,0.06791693638455247
2025-03-23 14:50:48.000,13.0,0.035940237623762375,0.05590629432386512
2025-03-23 14:50:48.033,13.0,0.035940237623762375,0.04506145385669025
2025-03-23 14:50:48.066,19.0,0.05284195219123506,0.03991449957131917
2025-03-23 14:50:48.100,11.0,0.030350869565217393,0.03541628304611564
2025-03-23 14:50:48.133,16.0,0.044365918570009925,0.03988784311479743
2025-03-23 14:50:48.166,13.0,0.035940237623762375,0.03988784311479742
2025-03-23 14:50:48.200,10.0,0.027564461994076996,0.03821268798886035
2025-03-23 14:50:48.233,12.0,0.033142789317507415,0.034272855414114824
2025-03-23 14:50:48.266,15.0,0.041551785714285715,0.03651303864392849
2025-03-23 14:50:48.300,8.0,0.022008118226600985,0.032041478575246696
2025-03-23 14:50:48.333,11.0,0.030350869565217393,0.0309236049635377
2025-03-23 14:50:48.366,16.0,0.044365918570009925,0.03428389627872429
2025-03-23 14:50:48.400,13.0,0.035940237623762375,0.03484338593997528
2025-03-23 14:50:48.433,11.0,0.030350869565217393,0.032603202710161615
2025-03-23 14:50:48.466,18.0,0.05001098507462686,0.03820377607976679
2025-03-23 14:50:48.500,18.0,0.05001098507462686,0.042135799181648684
2025-03-23 14:50:48.533,15.0,0.041551785714285715,0.04157297261050384
2025-03-23 14:50:48.566,15.0,0.041551785714285715,0.04269528222860851
2025-03-23 14:50:48.600,14.0,0.03874323092170466,0.044373754499905965
2025-03-23 14:50:48.633,17.0,0.047185646123260434,0.043808686709632685
2025-03-23 14:50:48.666,21.0,0.05852083832335329,0.04551065735937797
2025-03-23 14:50:48.700,42.0,0.11954715596330275,0.06110973140918137
2025-03-23 14:50:48.733,32.0,0.09016443995963673,0.07083226225825158
2025-03-23 14:50:48.766,40.0,0.11362278738555442,0.08580817355102152
2025-03-23 14:50:48.800,33.0,0.093076,0.09498624432636944
2025-03-23 14:50:48.833,8.0,0.022008118226600985,0.08768370030701897
2025-03-23 14:50:48.866,17.0,0.047185646123260434,0.07321139833901051
2025-03-23 14:50:48.900,13.0,0.035940237623762375,0.06236655787183564
2025-03-23 14:50:48.933,4.0,0.010960863591756624,0.04183417311307608
2025-03-23 14:50:48.966,7.0,0.019238149606299212,0.027066603034335925
2025-03-23 14:50:49.000,5.0,0.013714538310412572,0.025407887051098248
2025-03-23 14:50:49.033,9.0,0.024783550295857985,0.020927467885617754
2025-03-23 14:50:49.066,11.0,0.030350869565217393,0.01980959427390876
2025-03-23 14:50:49.100,5.0,0.013714538310412572,0.02036032921763995
2025-03-23 14:50:49.133,4.0,0.010960863591756624,0.018704872014731432
2025-03-23 14:50:49.166,6.0,0.01647362831858407,0.019256690016365728
2025-03-23 14:50:49.200,4.0,0.010960863591756624,0.01649215267554546
2025-03-23 14:50:49.233,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 14:50:49.266,9.0,0.024783550295857985,0.014278298806649888
2025-03-23 14:50:49.300,5.0,0.013714538310412572,0.014829033750381077
2025-03-23 14:50:49.333,7.0,0.019238149606299212,0.015381938007924104
2025-03-23 14:50:49.366,9.0,0.024783550295857985,0.018146475348744376
2025-03-23 14:50:49.400,6.0,0.01647362831858407,0.019798683365402366
2025-03-23 14:50:49.433,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 14:50:49.466,10.0,0.027564461994076996,0.02256866810213525
2025-03-23 14:50:49.500,8.0,0.022008118226600985,0.023122661826195604
2025-03-23 14:50:49.533,4.0,0.010960863591756624,0.020358124485375332
2025-03-23 14:50:49.566,6.0,0.01647362831858407,0.020358124485375335
2025-03-23 14:50:49.600,9.0,0.024783550295857985,0.020358124485375335
2025-03-23 14:50:49.633,9.0,0.024783550295857985,0.019801942145731534
2025-03-23 14:50:49.666,5.0,0.013714538310412572,0.01814322616249385
2025-03-23 14:50:49.700,7.0,0.019238149606299212,0.019798683365402366
2025-03-23 14:50:49.733,4.0,0.010960863591756624,0.01869613042003688
2025-03-23 14:50:49.766,6.0,0.01647362831858407,0.017034146024582093
2025-03-23 14:50:49.800,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 14:50:49.833,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 14:50:49.866,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 14:50:49.900,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 14:50:49.933,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 14:50:49.966,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 14:50:50.000,7.0,0.019238149606299212,0.01813234109121316
2025-03-23 14:50:50.033,8.0,0.022008118226600985,0.01923923907281654
2025-03-23 14:50:50.066,11.0,0.030350869565217393,0.021461783064600178
2025-03-23 14:50:50.100,15.0,0.041551785714285715,0.025924510286197477
2025-03-23 14:50:50.133,13.0,0.035940237623762375,0.029817832147233138
2025-03-23 14:50:50.166,15.0,0.041551785714285715,0.03428055936883044
2025-03-23 14:50:50.200,7.0,0.019238149606299212,0.033726565644770085
2025-03-23 14:50:50.233,10.0,0.027564461994076996,0.033169284130542
2025-03-23 14:50:50.266,7.0,0.019238149606299212,0.028706556908944705
2025-03-23 14:50:50.300,7.0,0.019238149606299212,0.025366139305452076
2025-03-23 14:50:50.333,9.0,0.024783550295857985,0.022012492221766527
2025-03-23 14:50:50.366,6.0,0.01647362831858407,0.021459587964223495
2025-03-23 14:50:50.400,7.0,0.019238149606299212,0.019794325486667944
2025-03-23 14:50:50.433,5.0,0.013714538310412572,0.018689603227490616
2025-03-23 14:50:50.466,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 14:50:50.500,12.0,0.033142789317507415,0.020915444755880853
2025-03-23 14:50:50.533,8.0,0.022008118226600985,0.022022342737484234
2025-03-23 14:50:50.566,8.0,0.022008118226600985,0.02257633646154459
2025-03-23 14:50:50.600,20.0,0.05567856430707876,0.030969141660877823
2025-03-23 14:50:50.633,12.0,0.033142789317507415,0.033196075879059116
2025-03-23 14:50:50.666,14.0,0.03874323092170466,0.03431616419989856
2025-03-23 14:50:50.700,22.0,0.06136879120879121,0.04218829879633661
2025-03-23 14:50:50.733,21.0,0.05852083832335329,0.049490842815687074
2025-03-23 14:50:50.766,23.0,0.06422243999999999,0.05119961795427132
2025-03-23 14:50:50.800,23.0,0.06422243999999999,0.05741554809076984
2025-03-23 14:50:50.833,28.0,0.07857672361809045,0.06538224663004699
2025-03-23 14:50:50.866,22.0,0.06136879120879121,0.06538224663004699
2025-03-23 14:50:50.900,23.0,0.06422243999999999,0.06652256696537633
2025-03-23 14:50:50.933,13.0,0.035940237623762375,0.060866126490128805
2025-03-23 14:50:50.966,10.0,0.027564461994076996,0.05353453088894421
2025-03-23 14:50:51.000,18.0,0.05001098507462686,0.04782138318025149
2025-03-23 14:50:51.033,18.0,0.05001098507462686,0.04554982195341862
2025-03-23 14:50:51.066,22.0,0.06136879120879121,0.04497909219517686
2025-03-23 14:50:51.100,28.0,0.07857672361809045,0.05350638939404248
2025-03-23 14:50:51.133,19.0,0.05284195219123506,0.05856188743347409
2025-03-23 14:50:51.166,22.0,0.06136879120879121,0.06083344866030696
2025-03-23 14:50:51.200,20.0,0.05567856430707876,0.06196696450679734
2025-03-23 14:50:51.233,22.0,0.06136879120879121,0.06196696450679734
2025-03-23 14:50:51.266,24.0,0.0670818018018018,0.059667980143539606
2025-03-23 14:50:51.300,25.0,0.06994689378757515,0.06308896846280763
2025-03-23 14:50:51.333,22.0,0.06136879120879121,0.06308896846280763
2025-03-23 14:50:51.366,22.0,0.06136879120879121,0.06422701384315012
2025-03-23 14:50:51.400,18.0,0.05001098507462686,0.06195545261631725
2025-03-23 14:50:51.433,10.0,0.027564461994076996,0.05405198465477229
2025-03-23 14:50:51.466,13.0,0.035940237623762375,0.04725065342200973
2025-03-23 14:50:51.500,15.0,0.041551785714285715,0.043287252323108635
2025-03-23 14:50:51.533,12.0,0.033142789317507415,0.03764205194485187
2025-03-23 14:50:51.566,13.0,0.035940237623762375,0.034827902454678976
2025-03-23 14:50:51.600,13.0,0.035940237623762375,0.036503057580616054
2025-03-23 14:50:51.633,11.0,0.030350869565217393,0.03538518396890705
2025-03-23 14:50:51.666,14.0,0.03874323092170466,0.03482347301039085
2025-03-23 14:50:51.700,12.0,0.033142789317507415,0.03482347301039085
2025-03-23 14:50:51.733,10.0,0.027564461994076996,0.03314831788445377
2025-03-23 14:50:51.766,11.0,0.030350869565217393,0.032030444272744776
2025-03-23 14:50:51.800,17.0,0.047185646123260434,0.03539739958435338
2025-03-23 14:50:51.833,13.0,0.035940237623762375,0.034836800924764925
2025-03-23 14:50:51.866,13.0,0.035940237623762375,0.03539629058601591
2025-03-23 14:50:51.900,16.0,0.044365918570009925,0.0387565819012025
2025-03-23 14:50:51.933,11.0,0.030350869565217393,0.03875658190120251
2025-03-23 14:50:51.966,7.0,0.019238149606299212,0.03316708259781026
2025-03-23 14:50:52.000,36.0,0.10184607902735561,0.04634825087852891
