Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:50:40.600,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:50:40.633,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:50:40.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:50:40.700,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:50:40.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:50:40.766,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:50:40.800,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:50:40.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:50:40.866,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 14:50:40.900,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 14:50:40.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:50:40.966,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:50:41.000,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 14:50:41.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:50:41.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:50:41.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:50:41.133,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:50:41.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:50:41.200,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:50:41.233,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:50:41.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:50:41.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:50:41.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:50:41.366,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:50:41.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:50:41.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:50:41.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:50:41.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:50:41.533,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:50:41.566,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 14:50:41.600,8.0,0.03618104433497537,0.02799674853826287
2025-03-23 14:50:41.633,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 14:50:41.666,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 14:50:41.700,9.0,0.040743816568047334,0.03254339051962853
2025-03-23 14:50:41.733,31.0,0.1434521875,0.055817344243817325
2025-03-23 14:50:41.766,62.0,0.29615935483870964,0.10781300634456419
2025-03-23 14:50:41.800,76.0,0.3684009714889124,0.17607671686653548
2025-03-23 14:50:41.833,62.0,0.29615935483870964,0.2289831370468758
2025-03-23 14:50:41.866,46.0,0.21613267144319345,0.264060908021905
2025-03-23 14:50:41.900,64.0,0.30635044838373304,0.29664056019865165
2025-03-23 14:50:41.933,115.0,0.5813921255506608,0.3536871143410419
2025-03-23 14:50:41.966,25.0,0.11499173346693387,0.3030052667366462
2025-03-23 14:50:42.000,50.0,0.23589260020554983,0.29095191581001423
2025-03-23 14:50:42.033,50.0,0.23589260020554983,0.29490390156248547
2025-03-23 14:50:42.066,55.0,0.26082215909090906,0.2857982437039207
2025-03-23 14:50:42.100,71.0,0.34235648109243694,0.23799111481227592
2025-03-23 14:50:42.133,41.0,0.19165913441955193,0.2533245950027996
2025-03-23 14:50:42.166,51.0,0.2408579938271605,0.25431767372712166
2025-03-23 14:50:42.200,49.0,0.23093740246406572,0.25332663417882484
2025-03-23 14:50:42.233,43.0,0.20141858163265305,0.24144591868717366
2025-03-23 14:50:42.266,40.0,0.1867943031536114,0.21033348309940852
2025-03-23 14:50:42.300,37.0,0.1722590162271805,0.20645345946093424
2025-03-23 14:50:42.333,49.0,0.23093740246406572,0.2044693411883153
2025-03-23 14:50:42.366,39.0,0.18193935975609754,0.19466973264672166
2025-03-23 14:50:42.400,50.0,0.23589260020554983,0.20156453636130103
2025-03-23 14:50:42.433,46.0,0.21613267144319345,0.2074322100192174
2025-03-23 14:50:42.466,45.0,0.21121794478527606,0.21522399573083656
2025-03-23 14:50:42.500,53.0,0.2508194948453608,0.21920041420709555
2025-03-23 14:50:42.533,49.0,0.23093740246406572,0.2290000227486892
2025-03-23 14:50:42.566,41.0,0.19165913441955193,0.2201533295914896
2025-03-23 14:50:42.600,42.0,0.19653388379204892,0.21623357206126073
2025-03-23 14:50:42.633,41.0,0.19165913441955193,0.2123218099881159
2025-03-23 14:50:42.666,18.0,0.08221737313432835,0.17860138564590938
2025-03-23 14:50:42.700,50.0,0.23589260020554983,0.1795924251942062
2025-03-23 14:50:42.733,27.0,0.12444045180722892,0.1661486886717416
2025-03-23 14:50:42.766,21.0,0.09620745508982036,0.1460834029312959
2025-03-23 14:50:42.800,12.0,0.05448629080118694,0.11864883420762289
2025-03-23 14:50:42.833,6.0,0.027082418879056047,0.10762184335656842
2025-03-23 14:50:42.866,4.0,0.018019509322865553,0.06404722518003157
2025-03-23 14:50:42.900,6.0,0.027082418879056047,0.04457561859439699
2025-03-23 14:50:42.933,6.0,0.027082418879056047,0.03075061135224413
2025-03-23 14:50:42.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:50:43.000,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 14:50:43.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:50:43.066,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:50:43.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:50:43.133,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:50:43.166,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:50:43.200,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:50:43.233,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:50:43.266,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:50:43.300,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:50:43.333,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:50:43.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:50:43.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:50:43.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:50:43.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:50:43.500,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 14:50:43.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:50:43.566,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:50:43.600,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 14:50:43.633,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:50:43.666,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:50:43.700,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:50:43.733,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 14:50:43.766,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:50:43.800,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:50:43.833,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 14:50:43.866,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:50:43.900,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:50:43.933,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:50:43.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:50:44.000,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:50:44.033,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 14:50:44.066,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 14:50:44.100,26.0,0.11971135406218655,0.04743328311880865
2025-03-23 14:50:44.133,59.0,0.28095200207468873,0.10001978166917329
2025-03-23 14:50:44.166,65.0,0.3114619519832985,0.15598672127843144
2025-03-23 14:50:44.200,70.0,0.3371803777544596,0.21618658796232826
2025-03-23 14:50:44.233,58.0,0.27590389637305696,0.2650419164495381
2025-03-23 14:50:44.266,45.0,0.21121794478527606,0.283343234594156
2025-03-23 14:50:44.300,58.0,0.27590389637305696,0.2823336134538296
2025-03-23 14:50:44.333,52.0,0.24583361483007207,0.2692079460231843
2025-03-23 14:50:44.366,61.0,0.2910796985446985,0.2599878101812322
2025-03-23 14:50:44.400,59.0,0.28095200207468873,0.2609974313215585
2025-03-23 14:50:44.433,40.0,0.1867943031536114,0.25611270299522554
2025-03-23 14:50:44.466,35.0,0.16261786437246964,0.2334554965951081
2025-03-23 14:50:44.500,40.0,0.1867943031536114,0.22164763425981593
2025-03-23 14:50:44.533,38.0,0.17709427411167514,0.19885054937321126
2025-03-23 14:50:44.566,34.0,0.15781191102123357,0.17422253116252023
2025-03-23 14:50:44.600,36.0,0.167433556231003,0.17035038177799855
2025-03-23 14:50:44.633,35.0,0.16261786437246964,0.17035038177799855
2025-03-23 14:50:44.666,33.0,0.15301566666666666,0.1635946544806096
2025-03-23 14:50:44.700,35.0,0.16261786437246964,0.1606993725327685
2025-03-23 14:50:44.733,34.0,0.15781191102123357,0.1606993725327685
2025-03-23 14:50:44.766,34.0,0.15781191102123357,0.15877504349081462
2025-03-23 14:50:44.800,36.0,0.167433556231003,0.1597381818625213
2025-03-23 14:50:44.833,35.0,0.16261786437246964,0.1616586214036819
2025-03-23 14:50:44.866,33.0,0.15301566666666666,0.1597381818625213
2025-03-23 14:50:44.900,33.0,0.15301566666666666,0.15877893299160792
2025-03-23 14:50:44.933,33.0,0.15301566666666666,0.15781968412069455
2025-03-23 14:50:44.966,31.0,0.1434521875,0.15302341037449393
2025-03-23 14:50:45.000,31.0,0.1434521875,0.14919027499999998
2025-03-23 14:50:45.033,33.0,0.15301566666666666,0.149190275
2025-03-23 14:50:45.066,26.0,0.11971135406218655,0.142529412479104
2025-03-23 14:50:45.100,5.0,0.022546512770137524,0.11643558169979816
2025-03-23 14:50:45.133,7.0,0.031627253937007875,0.09407059498719973
2025-03-23 14:50:45.166,3.0,0.013501382352941176,0.06808043395778797
2025-03-23 14:50:45.200,5.0,0.022546512770137524,0.041986603178482136
2025-03-23 14:50:45.233,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:50:45.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:50:45.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:50:45.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:50:45.366,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:50:45.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:50:45.433,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 14:50:45.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:50:45.500,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:50:45.533,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:50:45.566,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:50:45.600,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 14:50:45.633,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:50:45.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:50:45.700,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:50:45.733,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:50:45.766,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:50:45.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:50:45.833,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:50:45.866,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:50:45.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:50:45.933,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:50:45.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:50:46.000,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:50:46.033,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:50:46.066,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:50:46.100,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:50:46.133,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:50:46.166,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:50:46.200,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:50:46.233,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:50:46.266,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:50:46.300,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:50:46.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:50:46.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:46.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:50:46.433,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:50:46.466,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:50:46.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:50:46.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:50:46.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:50:46.600,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:50:46.633,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:50:46.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:46.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:50:46.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:50:46.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:50:46.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:50:46.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:50:46.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:50:46.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:50:46.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:50:46.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:50:47.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:50:47.033,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:50:47.066,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:50:47.100,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:50:47.133,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:50:47.166,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:50:47.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:50:47.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:50:47.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:50:47.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:50:47.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:50:47.366,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:50:47.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:50:47.433,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 14:50:47.466,16.0,0.07293696127110229,0.038074838238455824
2025-03-23 14:50:47.500,22.0,0.10088945054945055,0.051927277560944354
2025-03-23 14:50:47.533,16.0,0.07293696127110229,0.0610981860393536
2025-03-23 14:50:47.566,54.0,0.2558156656346749,0.10775201661226108
2025-03-23 14:50:47.600,36.0,0.167433556231003,0.1340025189914666
2025-03-23 14:50:47.633,36.0,0.167433556231003,0.15290183798344675
2025-03-23 14:50:47.666,37.0,0.1722590162271805,0.16717575111899274
2025-03-23 14:50:47.700,38.0,0.17709427411167514,0.18800721368710732
2025-03-23 14:50:47.733,37.0,0.1722590162271805,0.17129588380560845
2025-03-23 14:50:47.766,32.0,0.1482291019172553,0.1674549929428589
2025-03-23 14:50:47.800,33.0,0.15301566666666666,0.16457141502999162
2025-03-23 14:50:47.833,35.0,0.16261786437246964,0.16264318465904945
2025-03-23 14:50:47.866,37.0,0.1722590162271805,0.16167613308215056
2025-03-23 14:50:47.900,39.0,0.18193935975609754,0.16361220178793395
2025-03-23 14:50:47.933,38.0,0.17709427411167514,0.1693852362268179
2025-03-23 14:50:47.966,33.0,0.15301566666666666,0.16938523622681792
2025-03-23 14:50:48.000,32.0,0.1482291019172553,0.16650748373577504
2025-03-23 14:50:48.033,29.0,0.1339271931589537,0.1588411191221297
2025-03-23 14:50:48.066,29.0,0.1339271931589537,0.14923868580270092
2025-03-23 14:50:48.100,32.0,0.1482291019172553,0.14346565136381695
2025-03-23 14:50:48.133,32.0,0.1482291019172553,0.14250833841393468
2025-03-23 14:50:48.166,31.0,0.1434521875,0.1415529555304836
2025-03-23 14:50:48.200,18.0,0.08221737313432835,0.13121099152555854
2025-03-23 14:50:48.233,33.0,0.15301566666666666,0.13502868622710112
2025-03-23 14:50:48.266,29.0,0.1339271931589537,0.1321683044754408
2025-03-23 14:50:48.300,12.0,0.05448629080118694,0.11341974225222713
2025-03-23 14:50:48.333,21.0,0.09620745508982036,0.10397079577019121
2025-03-23 14:50:48.366,29.0,0.1339271931589537,0.11431275977511628
2025-03-23 14:50:48.400,3.0,0.013501382352941176,0.08640990291237119
2025-03-23 14:50:48.433,6.0,0.027082418879056047,0.06504094805639166
2025-03-23 14:50:48.466,4.0,0.018019509322865553,0.05774759176072737
2025-03-23 14:50:48.500,4.0,0.018019509322865553,0.04211000260733641
2025-03-23 14:50:48.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:50:48.566,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 14:50:48.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:50:48.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:50:48.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:50:48.700,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 14:50:48.733,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 14:50:48.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:50:48.800,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:50:48.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:50:48.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:50:48.900,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:50:48.933,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:50:48.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:50:49.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:50:49.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:50:49.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:50:49.100,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 14:50:49.133,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:50:49.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:50:49.200,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:50:49.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:50:49.266,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 14:50:49.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:50:49.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:50:49.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:50:49.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:50:49.433,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 14:50:49.466,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:50:49.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:49.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:50:49.566,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:50:49.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:50:49.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:50:49.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:50:49.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:50:49.733,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:50:49.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:50:49.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:50:49.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:50:49.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:50:49.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:50:49.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:50:49.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:50:50.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:50:50.033,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:50:50.066,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:50:50.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:50:50.133,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:50:50.166,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:50:50.200,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:50:50.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:50:50.266,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:50:50.300,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:50:50.333,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 14:50:50.366,8.0,0.03618104433497537,0.021664259145287672
2025-03-23 14:50:50.400,5.0,0.022546512770137524,0.02347328522872694
2025-03-23 14:50:50.433,4.0,0.018019509322865553,0.020751736305898476
2025-03-23 14:50:50.466,7.0,0.031627253937007875,0.02347328522872694
2025-03-23 14:50:50.500,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:50:50.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:50:50.566,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:50:50.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:50:50.633,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:50:50.666,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:50:50.700,12.0,0.05448629080118694,0.03438828100228254
2025-03-23 14:50:50.733,7.0,0.031627253937007875,0.033477522922689046
2025-03-23 14:50:50.766,42.0,0.19653388379204892,0.06827499712707133
2025-03-23 14:50:50.800,18.0,0.08221737313432835,0.08020916919990949
2025-03-23 14:50:50.833,64.0,0.30635044838373304,0.13424305000966102
2025-03-23 14:50:50.866,15.0,0.06831056547619048,0.13700790494466175
2025-03-23 14:50:50.900,35.0,0.16261786437246964,0.16320602703175408
2025-03-23 14:50:50.933,36.0,0.167433556231003,0.15738596151954493
2025-03-23 14:50:50.966,38.0,0.17709427411167514,0.17636134171501427
2025-03-23 14:50:51.000,35.0,0.16261786437246964,0.1476148249127616
2025-03-23 14:50:51.033,38.0,0.17709427411167514,0.16937156663985853
2025-03-23 14:50:51.066,41.0,0.19165913441955193,0.17517982064927495
2025-03-23 14:50:51.100,39.0,0.18193935975609754,0.1780809813542939
2025-03-23 14:50:51.133,34.0,0.15781191102123357,0.1742245087362056
2025-03-23 14:50:51.166,35.0,0.16261786437246964,0.17422450873620554
2025-03-23 14:50:51.200,32.0,0.1482291019172553,0.1684514742973216
2025-03-23 14:50:51.233,32.0,0.1482291019172553,0.1597654677968623
2025-03-23 14:50:51.266,33.0,0.15301566666666666,0.15398072917897612
2025-03-23 14:50:51.300,32.0,0.1482291019172553,0.15206416735818046
2025-03-23 14:50:51.333,32.0,0.1482291019172553,0.14918641486713757
2025-03-23 14:50:51.366,34.0,0.15781191102123357,0.15110297668793324
2025-03-23 14:50:51.400,31.0,0.1434521875,0.15014759380448217
2025-03-23 14:50:51.433,31.0,0.1434521875,0.14823489797114883
2025-03-23 14:50:51.466,33.0,0.15301566666666666,0.1491922109210311
2025-03-23 14:50:51.500,25.0,0.11499173346693387,0.14254473723096683
2025-03-23 14:50:51.533,25.0,0.11499173346693387,0.13398070172010687
2025-03-23 14:50:51.566,30.0,0.13868489425981873,0.13302724307207062
2025-03-23 14:50:51.600,6.0,0.027082418879056047,0.10975328934788182
2025-03-23 14:50:51.633,4.0,0.018019509322865553,0.08275405787912161
2025-03-23 14:50:51.666,7.0,0.031627253937007875,0.06608116197313642
2025-03-23 14:50:51.700,6.0,0.027082418879056047,0.04849929905556086
2025-03-23 14:50:51.733,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:50:51.766,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:50:51.800,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:50:51.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:50:51.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:50:51.900,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:50:51.933,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:50:51.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:50:52.000,6.0,0.027082418879056047,0.024367997363639735
