Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:35:51.400,3.0,0.00745535294117647,0.02103340030613322
2025-03-23 17:35:51.433,2.0,0.004965367286973555,0.014992285458275205
2025-03-23 17:35:51.466,12.0,0.030086884272997032,0.018519662312874614
2025-03-23 17:35:51.500,4.0,0.009950225711481844,0.017016845250446572
2025-03-23 17:35:51.533,7.0,0.017464311023622045,0.01398442824725019
2025-03-23 17:35:51.566,13.0,0.032626396039603954,0.019018636866935685
2025-03-23 17:35:51.600,4.0,0.009950225711481844,0.020015608551837344
2025-03-23 17:35:51.633,3.0,0.00745535294117647,0.015489302285473232
2025-03-23 17:35:51.666,12.0,0.030086884272997032,0.01951663399777627
2025-03-23 17:35:51.700,5.0,0.01245,0.01851377179305186
2025-03-23 17:35:51.733,6.0,0.014954690265486724,0.014979430638228413
2025-03-23 17:35:51.766,12.0,0.030086884272997032,0.01900676235053145
2025-03-23 17:35:51.800,4.0,0.009950225711481844,0.019505736904592525
2025-03-23 17:35:51.833,7.0,0.017464311023622045,0.01698122225471753
2025-03-23 17:35:51.866,12.0,0.030086884272997032,0.020508599109316933
2025-03-23 17:35:51.900,4.0,0.009950225711481844,0.019507706198515957
2025-03-23 17:35:51.933,2.0,0.004965367286973555,0.014483402801311265
2025-03-23 17:35:51.966,12.0,0.030086884272997032,0.0185107345136143
2025-03-23 17:35:52.000,4.0,0.009950225711481844,0.017007917451186263
2025-03-23 17:35:52.033,3.0,0.00745535294117647,0.012481611184822149
2025-03-23 17:35:52.066,13.0,0.032626396039603954,0.017016845250446572
2025-03-23 17:35:52.100,4.0,0.009950225711481844,0.018013816935348228
2025-03-23 17:35:52.133,5.0,0.01245,0.01448644008074882
2025-03-23 17:35:52.166,12.0,0.030086884272997032,0.01851377179305186
2025-03-23 17:35:52.200,3.0,0.00745535294117647,0.018513771793051862
2025-03-23 17:35:52.233,2.0,0.004965367286973555,0.012981566042525781
2025-03-23 17:35:52.266,11.0,0.027552391304347824,0.016501999161098978
2025-03-23 17:35:52.300,2.0,0.004965367286973555,0.015005072618493688
2025-03-23 17:35:52.333,5.0,0.01245,0.01147769576389428
2025-03-23 17:35:52.366,11.0,0.027552391304347824,0.015497103436528551
2025-03-23 17:35:52.400,3.0,0.00745535294117647,0.015995100567369136
2025-03-23 17:35:52.433,0.0,2.4778299362446716e-08,0.010484627262159443
2025-03-23 17:35:52.466,11.0,0.027552391304347824,0.015002032065634295
2025-03-23 17:35:52.500,3.0,0.00745535294117647,0.01400310265386959
2025-03-23 17:35:52.533,4.0,0.009950225711481844,0.010482669535296394
2025-03-23 17:35:52.566,12.0,0.030086884272997032,0.015008975801660508
2025-03-23 17:35:52.600,5.0,0.01245,0.017498970846000633
2025-03-23 17:35:52.633,5.0,0.01245,0.014478492585131068
2025-03-23 17:35:52.666,10.0,0.02502290227048371,0.017992002450992514
2025-03-23 17:35:52.700,3.0,0.00745535294117647,0.017493027896931444
2025-03-23 17:35:52.733,1.0,0.002480254403131115,0.01197170192295826
2025-03-23 17:35:52.766,10.0,0.02502290227048371,0.014486282377055001
2025-03-23 17:35:52.800,5.0,0.01245,0.014486282377055001
2025-03-23 17:35:52.833,0.0,2.4778299362446716e-08,0.009481706878618133
2025-03-23 17:35:52.866,12.0,0.030086884272997032,0.014008013144982245
2025-03-23 17:35:52.900,0.0,2.4778299362446716e-08,0.013511967220015894
2025-03-23 17:35:52.933,0.0,2.4778299362446716e-08,0.008507391721579024
2025-03-23 17:35:52.966,5.0,0.01245,0.008507391721579025
2025-03-23 17:35:53.000,0.0,2.4778299362446716e-08,0.008507391721579025
2025-03-23 17:35:53.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 17:35:53.066,11.0,0.027552391304347824,0.008000493127849182
2025-03-23 17:35:53.100,0.0,2.4778299362446716e-08,0.008000493127849182
2025-03-23 17:35:53.133,0.0,2.4778299362446716e-08,0.0055104980835090555
2025-03-23 17:35:53.166,9.0,0.022498402366863905,0.010010173601221965
2025-03-23 17:35:53.200,18.0,0.04539976119402985,0.01909012088436806
2025-03-23 17:35:53.233,20.0,0.05054476570289132,0.02368859576407676
2025-03-23 17:35:53.266,26.0,0.06610363089267803,0.03690931698695249
2025-03-23 17:35:53.300,24.0,0.06089657657657657,0.04908862734660793
2025-03-23 17:35:53.333,26.0,0.06610363089267803,0.05780967305177076
2025-03-23 17:35:53.366,28.0,0.07133161809045226,0.06299604443105525
2025-03-23 17:35:53.400,22.0,0.05571032967032967,0.06402915722454292
2025-03-23 17:35:53.433,25.0,0.06349749498997995,0.06350793004400329
2025-03-23 17:35:53.466,16.0,0.040275193644488574,0.05938365345758569
2025-03-23 17:35:53.500,20.0,0.05054476570289132,0.056271880419628356
2025-03-23 17:35:53.533,28.0,0.07133161809045226,0.056271880419628356
2025-03-23 17:35:53.566,23.0,0.05830086,0.056789986485562424
2025-03-23 17:35:53.600,8.0,0.01997887684729064,0.04808626285702457
2025-03-23 17:35:53.633,14.0,0.03517094152626363,0.04706541243337957
2025-03-23 17:35:53.666,26.0,0.06610363089267803,0.05017718547133691
2025-03-23 17:35:53.700,14.0,0.03517094152626363,0.042945050158499185
2025-03-23 17:35:53.733,10.0,0.02502290227048371,0.03628945861259593
2025-03-23 17:35:53.766,21.0,0.05312497005988023,0.04291867725511385
2025-03-23 17:35:53.800,8.0,0.01997887684729064,0.03988026431931926
2025-03-23 17:35:53.833,2.0,0.004965367286973555,0.02765261159817835
2025-03-23 17:35:53.866,8.0,0.01997887684729064,0.024614198662383756
2025-03-23 17:35:53.900,8.0,0.01997887684729064,0.023605393577745142
2025-03-23 17:35:53.933,3.0,0.00745535294117647,0.01447147015400439
2025-03-23 17:35:53.966,16.0,0.040275193644488574,0.018530733513443975
2025-03-23 17:35:54.000,9.0,0.022498402366863905,0.022037340529422047
2025-03-23 17:35:54.033,1.0,0.002480254403131115,0.018537616040590142
2025-03-23 17:35:54.066,14.0,0.03517094152626363,0.02157602897638474
2025-03-23 17:35:54.100,4.0,0.009950225711481844,0.02207500353044581
2025-03-23 17:35:54.133,2.0,0.004965367286973555,0.01501303825894281
2025-03-23 17:35:54.166,15.0,0.03772053571428571,0.01805746492842717
2025-03-23 17:35:54.200,17.0,0.042834930417495025,0.026128400131299953
2025-03-23 17:35:54.233,13.0,0.032626396039603954,0.025619491033968017
2025-03-23 17:35:54.266,24.0,0.06089657657657657,0.035808761206986964
2025-03-23 17:35:54.300,19.0,0.04796970119521912,0.04440962798863608
2025-03-23 17:35:54.333,13.0,0.032626396039603954,0.043390800053699725
2025-03-23 17:35:54.366,24.0,0.06089657657657657,0.04700312928551603
2025-03-23 17:35:54.400,20.0,0.05054476570289132,0.05058680321817351
2025-03-23 17:35:54.433,15.0,0.03772053571428571,0.04595159504571534
2025-03-23 17:35:54.466,27.0,0.068715,0.05010065480667151
2025-03-23 17:35:54.500,21.0,0.05312497005988023,0.05420036961072677
2025-03-23 17:35:54.533,16.0,0.040275193644488574,0.050076093024309175
2025-03-23 17:35:54.566,25.0,0.06349749498997995,0.05266663888172689
2025-03-23 17:35:54.600,22.0,0.05571032967032967,0.056264597672935686
2025-03-23 17:35:54.633,17.0,0.042834930417495025,0.05108858375643469
2025-03-23 17:35:54.666,26.0,0.06610363089267803,0.053684315922994254
2025-03-23 17:35:54.700,19.0,0.04796970119521912,0.05522321743314036
2025-03-23 17:35:54.733,8.0,0.01997887684729064,0.0465194938046025
2025-03-23 17:35:54.766,18.0,0.04539976119402985,0.04445738010934254
2025-03-23 17:35:54.800,10.0,0.02502290227048371,0.04089497447994027
2025-03-23 17:35:54.833,7.0,0.017464311023622045,0.031167110506129074
2025-03-23 17:35:54.866,20.0,0.05054476570289132,0.03168212340766352
2025-03-23 17:35:54.900,9.0,0.022498402366863905,0.03218602851157817
2025-03-23 17:35:54.933,5.0,0.01245,0.025596076272772196
2025-03-23 17:35:54.966,9.0,0.022498402366863905,0.025091176292048236
2025-03-23 17:35:55.000,10.0,0.02502290227048371,0.02660289454142057
2025-03-23 17:35:55.033,3.0,0.00745535294117647,0.017985011989077596
2025-03-23 17:35:55.066,13.0,0.032626396039603954,0.02001061072362561
2025-03-23 17:35:55.100,5.0,0.01245,0.02001061072362561
2025-03-23 17:35:55.133,0.0,2.4778299362446716e-08,0.0155109352059127
2025-03-23 17:35:55.166,10.0,0.02502290227048371,0.015510935205912698
2025-03-23 17:35:55.200,2.0,0.004965367286973555,0.015012938075072117
2025-03-23 17:35:55.233,4.0,0.009950225711481844,0.010477704009447695
2025-03-23 17:35:55.266,12.0,0.030086884272997032,0.014005080864047103
2025-03-23 17:35:55.300,14.0,0.03517094152626363,0.021039264213639955
2025-03-23 17:35:55.333,5.0,0.01245,0.018524683759543213
2025-03-23 17:35:55.366,14.0,0.03517094152626363,0.024565798607401226
2025-03-23 17:35:55.400,8.0,0.01997887684729064,0.026571528834562985
2025-03-23 17:35:55.433,6.0,0.014954690265486724,0.023545090033060923
2025-03-23 17:35:55.466,21.0,0.05312497005988023,0.027135895739784244
2025-03-23 17:35:55.500,13.0,0.032626396039603954,0.031171174947705035
2025-03-23 17:35:55.533,5.0,0.01245,0.02662698664245231
2025-03-23 17:35:55.566,16.0,0.040275193644488574,0.030686250001891895
2025-03-23 17:35:55.600,10.0,0.02502290227048371,0.03269989240289129
2025-03-23 17:35:55.633,4.0,0.009950225711481844,0.024064943533211616
2025-03-23 17:35:55.666,17.0,0.042834930417495025,0.026106650408789834
2025-03-23 17:35:55.700,12.0,0.030086884272997032,0.029634027263389238
2025-03-23 17:35:55.733,3.0,0.00745535294117647,0.023070059122726815
2025-03-23 17:35:55.766,15.0,0.03772053571428571,0.02560958581148722
2025-03-23 17:35:55.800,6.0,0.014954690265486724,0.026610478722288194
2025-03-23 17:35:55.833,5.0,0.01245,0.02053349263878919
2025-03-23 17:35:55.866,14.0,0.03517094152626363,0.021550304089442508
2025-03-23 17:35:55.900,11.0,0.027552391304347824,0.02556971176207678
2025-03-23 17:35:55.933,6.0,0.014954690265486724,0.02101654267231698
2025-03-23 17:35:55.966,8.0,0.01997887684729064,0.022021379988677762
2025-03-23 17:35:56.000,11.0,0.027552391304347824,0.025041858249547327
2025-03-23 17:35:56.033,1.0,0.002480254403131115,0.018503720824920824
2025-03-23 17:35:56.066,12.0,0.030086884272997032,0.01901061941865067
2025-03-23 17:35:56.100,6.0,0.014954690265486724,0.019010619418650666
2025-03-23 17:35:56.133,5.0,0.01245,0.017504844049192538
2025-03-23 17:35:56.166,5.0,0.01245,0.014484365788322972
2025-03-23 17:35:56.200,7.0,0.017464311023622045,0.01748117711242116
2025-03-23 17:35:56.233,2.0,0.004965367286973555,0.012456873715216466
2025-03-23 17:35:56.266,8.0,0.01997887684729064,0.013461711031577249
2025-03-23 17:35:56.300,8.0,0.01997887684729064,0.014967486401035377
2025-03-23 17:35:56.333,3.0,0.00745535294117647,0.013968556989270669
2025-03-23 17:35:56.366,9.0,0.022498402366863905,0.014975375257919043
2025-03-23 17:35:56.400,10.0,0.02502290227048371,0.018986882254621074
2025-03-23 17:35:56.433,2.0,0.004965367286973555,0.015984180342557656
2025-03-23 17:35:56.466,10.0,0.02502290227048371,0.016992985427196274
2025-03-23 17:35:56.500,14.0,0.03517094152626363,0.022536103144213705
2025-03-23 17:35:56.533,1.0,0.002480254403131115,0.018532473551467143
2025-03-23 17:35:56.566,10.0,0.02502290227048371,0.018532473551467143
2025-03-23 17:35:56.600,17.0,0.042834930417495025,0.02610638617757144
2025-03-23 17:35:56.633,3.0,0.00745535294117647,0.022592876311709992
2025-03-23 17:35:56.666,11.0,0.027552391304347824,0.021069166267326828
2025-03-23 17:35:56.700,4.0,0.009950225711481844,0.022563160528996973
2025-03-23 17:35:56.733,7.0,0.017464311023622045,0.021051442279624643
2025-03-23 17:35:56.766,14.0,0.03517094152626363,0.019518644501378364
2025-03-23 17:35:56.800,15.0,0.03772053571428571,0.02557168105600021
2025-03-23 17:35:56.833,4.0,0.009950225711481844,0.022051247937427017
2025-03-23 17:35:56.866,14.0,0.03517094152626363,0.02709539110038337
2025-03-23 17:35:56.900,10.0,0.02502290227048371,0.02860710934975571
2025-03-23 17:35:56.933,9.0,0.022498402366863905,0.02607260151787576
2025-03-23 17:35:56.966,9.0,0.022498402366863905,0.0230281748483914
2025-03-23 17:35:57.000,14.0,0.03517094152626363,0.028072318011347755
2025-03-23 17:35:57.033,3.0,0.00745535294117647,0.022529200294330327
2025-03-23 17:35:57.066,7.0,0.017464311023622045,0.021017482044957993
2025-03-23 17:35:57.100,8.0,0.01997887684729064,0.02051357694104334
2025-03-23 17:35:57.133,0.0,2.4778299362446716e-08,0.01601390142333043
2025-03-23 17:35:57.166,3.0,0.00745535294117647,0.010470783706312999
2025-03-23 17:35:57.200,9.0,0.022498402366863905,0.013479393591450485
2025-03-23 17:35:57.233,1.0,0.002480254403131115,0.010482582267352299
2025-03-23 17:35:57.266,2.0,0.004965367286973555,0.007479880355288881
2025-03-23 17:35:57.300,25.0,0.06349749498997995,0.020179374397625
2025-03-23 17:35:57.333,22.0,0.05571032967032967,0.02983036974345564
2025-03-23 17:35:57.366,34.0,0.08714244691607684,0.04275917865329823
2025-03-23 17:35:57.400,28.0,0.07133161809045226,0.05652945139076246
2025-03-23 17:35:57.433,6.0,0.014954690265486724,0.05852731598646509
2025-03-23 17:35:57.466,9.0,0.022498402366863905,0.05032749746184188
2025-03-23 17:35:57.500,25.0,0.06349749498997995,0.05188493052577193
2025-03-23 17:35:57.533,5.0,0.01245,0.03694644114255657
2025-03-23 17:35:57.566,7.0,0.017464311023622045,0.026172979729190526
2025-03-23 17:35:57.600,15.0,0.03772053571428571,0.030726148818950326
2025-03-23 17:35:57.633,7.0,0.017464311023622045,0.029719330550301955
2025-03-23 17:35:57.666,21.0,0.05312497005988023,0.02764482556428201
2025-03-23 17:35:57.700,14.0,0.03517094152626363,0.03218901386953474
2025-03-23 17:35:57.733,6.0,0.014954690265486724,0.03168708971790767
2025-03-23 17:35:57.766,15.0,0.03772053571428571,0.03168708971790767
2025-03-23 17:35:57.800,27.0,0.068715,0.04193722751318326
2025-03-23 17:35:57.833,10.0,0.02502290227048371,0.03631681395530396
2025-03-23 17:35:57.866,17.0,0.042834930417495025,0.03784961173355023
2025-03-23 17:35:57.900,18.0,0.04539976119402985,0.04393862591925886
2025-03-23 17:35:57.933,6.0,0.014954690265486724,0.039385456829499066
2025-03-23 17:35:57.966,27.0,0.068715,0.03938545682949906
2025-03-23 17:35:58.000,25.0,0.06349749498997995,0.047080375373398306
2025-03-23 17:35:58.033,10.0,0.02502290227048371,0.04351796974399604
2025-03-23 17:35:58.066,24.0,0.06089657657657657,0.0466173328205054
2025-03-23 17:35:58.100,18.0,0.04539976119402985,0.05270634700621402
2025-03-23 17:35:58.133,17.0,0.042834930417495025,0.04753033308971302
2025-03-23 17:35:58.166,24.0,0.06089657657657657,0.04701014940703235
2025-03-23 17:35:58.200,20.0,0.05054476570289132,0.052114522093513874
2025-03-23 17:35:58.233,8.0,0.01997887684729064,0.043930982147656686
2025-03-23 17:35:58.266,14.0,0.03517094152626363,0.041885218214103445
2025-03-23 17:35:58.300,14.0,0.03517094152626363,0.040352420435857156
2025-03-23 17:35:58.333,8.0,0.01997887684729064,0.032168880489999975
2025-03-23 17:35:58.366,3.0,0.00745535294117647,0.023550997937657
2025-03-23 17:35:58.400,9.0,0.022498402366863905,0.024054903041571655
2025-03-23 17:35:58.433,1.0,0.002480254403131115,0.01751676561694515
2025-03-23 17:35:58.466,0.0,2.4778299362446716e-08,0.010482582267352297
2025-03-23 17:35:58.500,8.0,0.01997887684729064,0.010482582267352299
2025-03-23 17:35:58.533,0.0,2.4778299362446716e-08,0.008991516634776877
2025-03-23 17:35:58.566,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-23 17:35:58.600,7.0,0.017464311023622045,0.007488652441162156
2025-03-23 17:35:58.633,0.0,2.4778299362446716e-08,0.0074886524411621564
2025-03-23 17:35:58.666,10.0,0.02502290227048371,0.00849745752580077
2025-03-23 17:35:58.700,10.0,0.02502290227048371,0.01350203302423764
2025-03-23 17:35:58.733,2.0,0.004965367286973555,0.014495101525972477
2025-03-23 17:35:58.766,5.0,0.01245,0.01349223932124807
2025-03-23 17:35:58.800,10.0,0.02502290227048371,0.01849681481968494
2025-03-23 17:35:58.833,1.0,0.002480254403131115,0.013988285246214418
2025-03-23 17:35:58.866,0.0,2.4778299362446716e-08,0.008983709747777548
2025-03-23 17:35:58.900,9.0,0.022498402366863905,0.012490316763755619
2025-03-23 17:35:58.933,0.0,2.4778299362446716e-08,0.010000321719415492
2025-03-23 17:35:58.966,2.0,0.004965367286973555,0.0059888147227134605
2025-03-23 17:35:59.000,12.0,0.030086884272997032,0.011510140696686644
2025-03-23 17:35:59.033,1.0,0.002480254403131115,0.012006186621652995
2025-03-23 17:35:59.066,5.0,0.01245,0.009996506148280213
2025-03-23 17:35:59.100,12.0,0.030086884272997032,0.016013878047219748
2025-03-23 17:35:59.133,2.0,0.004965367286973555,0.016013878047219744
2025-03-23 17:35:59.166,5.0,0.01245,0.01248650119262034
2025-03-23 17:35:59.200,11.0,0.027552391304347824,0.017500928572863683
2025-03-23 17:35:59.233,3.0,0.00745535294117647,0.016501999161098978
2025-03-23 17:35:59.266,5.0,0.01245,0.01297462230649957
2025-03-23 17:35:59.300,10.0,0.02502290227048371,0.0169861293032016
2025-03-23 17:35:59.333,13.0,0.032626396039603954,0.021021408511122393
2025-03-23 17:35:59.366,5.0,0.01245,0.018000930250252827
2025-03-23 17:35:59.400,33.0,0.08449399999999999,0.03340865966201753
2025-03-23 17:35:59.433,6.0,0.014954690265486724,0.03390959771511488
2025-03-23 17:35:59.466,0.0,2.4778299362446716e-08,0.028905022216678008
2025-03-23 17:35:59.500,8.0,0.01997887684729064,0.02637551837821534
2025-03-23 17:35:59.533,12.0,0.030086884272997032,0.02990289523281475
2025-03-23 17:35:59.566,6.0,0.014954690265486724,0.0159950332859121
2025-03-23 17:35:59.600,15.0,0.03772053571428571,0.020548202375671894
2025-03-23 17:35:59.633,2.0,0.004965367286973555,0.021541270877406732
2025-03-23 17:35:59.666,2.0,0.004965367286973555,0.018538568965343314
2025-03-23 17:35:59.700,11.0,0.027552391304347824,0.018031670371613476
2025-03-23 17:35:59.733,8.0,0.01997887684729064,0.01903650768797426
2025-03-23 17:35:59.766,1.0,0.002480254403131115,0.011988451425743337
2025-03-23 17:35:59.800,12.0,0.030086884272997032,0.017012754822948034
2025-03-23 17:35:59.833,7.0,0.017464311023622045,0.01951254357027773
2025-03-23 17:35:59.866,1.0,0.002480254403131115,0.01449811619003439
2025-03-23 17:35:59.900,16.0,0.040275193644488574,0.018557379549473976
2025-03-23 17:35:59.933,5.0,0.01245,0.020551328668847752
2025-03-23 17:35:59.966,4.0,0.009950225711481844,0.016523996956544714
2025-03-23 17:36:00.000,17.0,0.042834930417495025,0.021598120835319312
2025-03-23 17:36:00.033,6.0,0.014954690265486724,0.024093008007790434
2025-03-23 17:36:00.066,3.0,0.00745535294117647,0.017529039867128015
2025-03-23 17:36:00.100,14.0,0.03517094152626363,0.02207322817238074
2025-03-23 17:36:00.133,7.0,0.017464311023622045,0.02357604523480878
2025-03-23 17:36:00.166,3.0,0.00745535294117647,0.016500129739545066
2025-03-23 17:36:00.200,16.0,0.040275193644488574,0.02156423041534544
2025-03-23 17:36:00.233,10.0,0.02502290227048371,0.025077740281206885
2025-03-23 17:36:00.266,1.0,0.002480254403131115,0.018539602856580385
2025-03-23 17:36:00.300,14.0,0.03517094152626363,0.0220809289571087
2025-03-23 17:36:00.333,9.0,0.022498402366863905,0.025089538842246187
2025-03-23 17:36:00.366,3.0,0.00745535294117647,0.018525570701583765
2025-03-23 17:36:00.400,14.0,0.03517094152626363,0.02055517855273975
2025-03-23 17:36:00.433,15.0,0.03772053571428571,0.02760323481497067
2025-03-23 17:36:00.466,5.0,0.01245,0.023059046509717945
2025-03-23 17:36:00.500,9.0,0.022498402366863905,0.023059046509717945
2025-03-23 17:36:00.533,7.0,0.017464311023622045,0.02506083812620706
2025-03-23 17:36:00.566,0.0,2.4778299362446716e-08,0.018026654776614207
2025-03-23 17:36:00.600,13.0,0.032626396039603954,0.017007826841677853
2025-03-23 17:36:00.633,11.0,0.027552391304347824,0.020028305102547418
2025-03-23 17:36:00.666,7.0,0.017464311023622045,0.019021486833899048
2025-03-23 17:36:00.700,13.0,0.032626396039603954,0.022053903837095427
2025-03-23 17:36:00.733,3.0,0.00745535294117647,0.02354496946967085
2025-03-23 17:36:00.766,0.0,2.4778299362446716e-08,0.01701969521740993
2025-03-23 17:36:00.800,7.0,0.017464311023622045,0.015002079161264776
2025-03-23 17:36:00.833,6.0,0.014954690265486724,0.01450015500963771
2025-03-23 17:36:00.866,4.0,0.009950225711481844,0.00996492094401329
2025-03-23 17:36:00.900,8.0,0.01997887684729064,0.012469625725236123
2025-03-23 17:36:00.933,0.0,2.4778299362446716e-08,0.012469625725236123
2025-03-23 17:36:00.966,1.0,0.002480254403131115,0.009472814401137937
2025-03-23 17:36:01.000,13.0,0.032626396039603954,0.013007155555961384
2025-03-23 17:36:01.033,8.0,0.01997887684729064,0.015012885783123143
2025-03-23 17:36:01.066,0.0,2.4778299362446716e-08,0.011017115369324888
2025-03-23 17:36:01.100,10.0,0.02502290227048371,0.016021690867761756
2025-03-23 17:36:01.133,5.0,0.01245,0.018015639987135533
2025-03-23 17:36:01.166,3.0,0.00745535294117647,0.012981431367450037
2025-03-23 17:36:01.200,14.0,0.03517094152626363,0.016019844303244636
2025-03-23 17:36:01.233,8.0,0.01997887684729064,0.020015614717042888
2025-03-23 17:36:01.266,1.0,0.002480254403131115,0.01550708514357237
2025-03-23 17:36:01.300,9.0,0.022498402366863905,0.01751676561694515
2025-03-23 17:36:01.333,4.0,0.009950225711481844,0.018015740171006225
2025-03-23 17:36:01.366,0.0,2.4778299362446716e-08,0.010981556821413373
2025-03-23 17:36:01.400,6.0,0.014954690265486724,0.00997671950505259
2025-03-23 17:36:01.433,8.0,0.01997887684729064,0.013476443993884497
2025-03-23 17:36:01.466,0.0,2.4778299362446716e-08,0.008976768476171588
2025-03-23 17:36:01.500,20.0,0.05054476570289132,0.017095676474453484
2025-03-23 17:36:01.533,8.0,0.01997887684729064,0.02109144688825174
2025-03-23 17:36:01.566,5.0,0.01245,0.020590508835154394
2025-03-23 17:36:01.600,31.0,0.079213125,0.03243735846569626
2025-03-23 17:36:01.633,9.0,0.022498402366863905,0.03693703398340917
2025-03-23 17:36:01.666,12.0,0.030086884272997032,0.032845457697430316
2025-03-23 17:36:01.700,29.0,0.0739535010060362,0.04364038252917943
2025-03-23 17:36:01.733,7.0,0.017464311023622045,0.04464324473390384
2025-03-23 17:36:01.766,13.0,0.032626396039603954,0.035325898941824634
2025-03-23 17:36:01.800,13.0,0.032626396039603954,0.03735149767637264
2025-03-23 17:36:01.833,17.0,0.042834930417495025,0.03990110690527224
2025-03-23 17:36:01.866,22.0,0.05571032967032967,0.03625247263813093
2025-03-23 17:36:01.900,23.0,0.05830086,0.044419782433406524
2025-03-23 17:36:01.933,14.0,0.03517094152626363,0.04492869153073846
2025-03-23 17:36:01.966,29.0,0.0739535010060362,0.053194112524024915
2025-03-23 17:36:02.000,28.0,0.07133161809045226,0.05889345005861636
2025-03-23 17:36:02.033,17.0,0.042834930417495025,0.056318370208049424
2025-03-23 17:36:02.066,9.0,0.022498402366863905,0.04915787868142221
2025-03-23 17:36:02.100,17.0,0.042834930417495025,0.05069067645966848
2025-03-23 17:36:02.133,20.0,0.05054476570289132,0.0460089293990395
2025-03-23 17:36:02.166,25.0,0.06349749498997995,0.044442104778945044
2025-03-23 17:36:02.200,18.0,0.04539976119402985,0.04495507093425201
2025-03-23 17:36:02.233,26.0,0.06610363089267803,0.053676116639414836
2025-03-23 17:36:02.266,22.0,0.05571032967032967,0.05625119648998177
2025-03-23 17:36:02.300,12.0,0.030086884272997032,0.0521596202040029
2025-03-23 17:36:02.333,15.0,0.03772053571428571,0.047004228348864065
2025-03-23 17:36:02.366,35.0,0.08979625506072875,0.05588352712220383
2025-03-23 17:36:02.400,20.0,0.05054476570289132,0.0527717540842465
2025-03-23 17:36:02.433,24.0,0.06089657657657657,0.05380900346549587
2025-03-23 17:36:02.466,35.0,0.08979625506072875,0.06575087762304223
2025-03-23 17:36:02.500,31.0,0.079213125,0.07404939548018508
2025-03-23 17:36:02.533,17.0,0.042834930417495025,0.06465713055153832
2025-03-23 17:36:02.566,21.0,0.05312497005988023,0.06517317142293612
