Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:47:37.200,12.0,0.05736427299703264,0.04394762859217984
2025-03-23 09:47:37.233,12.0,0.05736427299703264,0.05067299792636044
2025-03-23 09:47:37.266,4.0,0.018971305201177624,0.04299440436718943
2025-03-23 09:47:37.300,13.0,0.06220615841584158,0.04202410780456984
2025-03-23 09:47:37.333,8.0,0.038092137931034484,0.0467996295084238
2025-03-23 09:47:37.366,2.0,0.009467071498530853,0.03722018920872344
2025-03-23 09:47:37.400,12.0,0.05736427299703264,0.037220189208723435
2025-03-23 09:47:37.433,14.0,0.06705764122893954,0.04683745641427582
2025-03-23 09:47:37.466,3.0,0.014214529411764704,0.037239130613460444
2025-03-23 09:47:37.500,5.0,0.023737426326129667,0.03436818829247948
2025-03-23 09:47:37.533,10.0,0.04770918065153011,0.042016610123079334
2025-03-23 09:47:37.566,3.0,0.014214529411764704,0.033386661406025746
2025-03-23 09:47:37.600,10.0,0.04770918065153011,0.029516969290543857
2025-03-23 09:47:37.633,14.0,0.06705764122893954,0.04008559165397883
2025-03-23 09:47:37.666,1.0,0.004728904109589041,0.0362838872106707
2025-03-23 09:47:37.700,4.0,0.018971305201177624,0.030536312120600206
2025-03-23 09:47:37.733,13.0,0.06220615841584158,0.040134637921415584
2025-03-23 09:47:37.766,4.0,0.018971305201177624,0.034387062831345086
2025-03-23 09:47:37.800,13.0,0.06220615841584158,0.033416766268725494
2025-03-23 09:47:37.833,12.0,0.05736427299703264,0.04394384004621421
2025-03-23 09:47:37.866,3.0,0.014214529411764704,0.04299248488833163
2025-03-23 09:47:37.900,10.0,0.04770918065153011,0.04009308933546933
2025-03-23 09:47:37.933,12.0,0.05736427299703264,0.04777168289464034
2025-03-23 09:47:37.966,5.0,0.023737426326129667,0.04007793647669795
2025-03-23 09:47:38.000,9.0,0.04289591715976331,0.03718426530924409
2025-03-23 09:47:38.033,13.0,0.06220615841584158,0.04678259111005947
2025-03-23 09:47:38.066,4.0,0.018971305201177624,0.04103501601998897
2025-03-23 09:47:38.100,3.0,0.014214529411764704,0.03240506730293538
2025-03-23 09:47:38.133,15.0,0.07191875,0.04204133203770945
2025-03-23 09:47:38.166,4.0,0.018971305201177624,0.037256409645992306
2025-03-23 09:47:38.200,6.0,0.0285129203539823,0.030517762033620447
2025-03-23 09:47:38.233,13.0,0.06220615841584158,0.03916473267655324
2025-03-23 09:47:38.266,5.0,0.023737426326129667,0.04106931205942624
2025-03-23 09:47:38.300,2.0,0.009467071498530853,0.028578976359132407
2025-03-23 09:47:38.333,15.0,0.07191875,0.03916846531889688
2025-03-23 09:47:38.366,3.0,0.014214529411764704,0.03630878713045336
2025-03-23 09:47:38.400,7.0,0.03329781496062992,0.03052711843941103
2025-03-23 09:47:38.433,15.0,0.07191875,0.040163383174185094
2025-03-23 09:47:38.466,4.0,0.018971305201177624,0.042064229914714445
2025-03-23 09:47:38.500,2.0,0.009467071498530853,0.02957389421442062
2025-03-23 09:47:38.533,14.0,0.06705764122893954,0.040142516577855586
2025-03-23 09:47:38.566,8.0,0.038092137931034484,0.0411013811719365
2025-03-23 09:47:38.600,5.0,0.023737426326129667,0.03146511643716243
2025-03-23 09:47:38.633,14.0,0.06705764122893954,0.04108238364271482
2025-03-23 09:47:38.666,2.0,0.009467071498530853,0.04108238364271482
2025-03-23 09:47:38.700,3.0,0.014214529411764704,0.030513761279279846
2025-03-23 09:47:38.733,13.0,0.06220615841584158,0.035336565376241275
2025-03-23 09:47:38.766,6.0,0.0285129203539823,0.036291664181811796
2025-03-23 09:47:38.800,3.0,0.014214529411764704,0.02572304181837683
2025-03-23 09:47:38.833,14.0,0.06705764122893954,0.037241155764458564
2025-03-23 09:47:38.866,3.0,0.014214529411764704,0.037241155764458564
2025-03-23 09:47:38.900,4.0,0.018971305201177624,0.028594185121525777
2025-03-23 09:47:38.933,15.0,0.07191875,0.037275351050729315
2025-03-23 09:47:38.966,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 09:47:39.000,3.0,0.014214529411764704,0.02765808384517693
2025-03-23 09:47:39.033,14.0,0.06705764122893954,0.0382267062086119
2025-03-23 09:47:39.066,7.0,0.03329781496062992,0.04109200816050236
2025-03-23 09:47:39.100,1.0,0.004728904109589041,0.027654038982420165
2025-03-23 09:47:39.133,13.0,0.06220615841584158,0.03630100962535296
2025-03-23 09:47:39.166,7.0,0.03329781496062992,0.040117666735126005
2025-03-23 09:47:39.200,4.0,0.018971305201177624,0.03050039952957362
2025-03-23 09:47:39.233,12.0,0.05736427299703264,0.03531369113685416
2025-03-23 09:47:39.266,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 09:47:39.300,2.0,0.009467071498530853,0.02761435397170973
2025-03-23 09:47:39.333,14.0,0.06705764122893954,0.03436631922537166
2025-03-23 09:47:39.366,8.0,0.038092137931034484,0.038190485771343034
2025-03-23 09:47:39.400,2.0,0.009467071498530853,0.02861104547164267
2025-03-23 09:47:39.433,16.0,0.0767895134061569,0.040174687112638524
2025-03-23 09:47:39.466,6.0,0.0285129203539823,0.04398385688372882
2025-03-23 09:47:39.500,1.0,0.004728904109589041,0.031518109459858716
2025-03-23 09:47:39.533,12.0,0.05736427299703264,0.03537253647305835
2025-03-23 09:47:39.566,6.0,0.0285129203539823,0.03918170624414864
2025-03-23 09:47:39.600,3.0,0.014214529411764704,0.026666709445270196
2025-03-23 09:47:39.633,14.0,0.06705764122893954,0.03437565362026165
2025-03-23 09:47:39.666,9.0,0.04289591715976331,0.0420090562302965
2025-03-23 09:47:39.700,1.0,0.004728904109589041,0.031481982452807776
2025-03-23 09:47:39.733,14.0,0.06705764122893954,0.03919092662779923
2025-03-23 09:47:39.766,7.0,0.03329781496062992,0.043007583737572276
2025-03-23 09:47:39.800,4.0,0.018971305201177624,0.03339031653201989
2025-03-23 09:47:39.833,12.0,0.05736427299703264,0.03628398769947375
2025-03-23 09:47:39.866,11.0,0.05253195652173913,0.04584459818190378
2025-03-23 09:47:39.900,3.0,0.014214529411764704,0.03527597581846881
2025-03-23 09:47:39.933,14.0,0.06705764122893954,0.04202794107213073
2025-03-23 09:47:39.966,8.0,0.038092137931034484,0.04585210761810211
2025-03-23 09:47:40.000,1.0,0.004728904109589041,0.035325033840613376
2025-03-23 09:47:40.033,11.0,0.05253195652173913,0.03532503384061338
2025-03-23 09:47:40.066,15.0,0.07191875,0.04686587795826044
2025-03-23 09:47:40.100,1.0,0.004728904109589041,0.03440013053439034
2025-03-23 09:47:40.133,14.0,0.06705764122893954,0.04019323119397135
2025-03-23 09:47:40.166,10.0,0.04770918065153011,0.048789286502359565
2025-03-23 09:47:40.200,3.0,0.014214529411764704,0.04112580108036468
2025-03-23 09:47:40.233,9.0,0.04289591715976331,0.03532123451231734
2025-03-23 09:47:40.266,8.0,0.038092137931034484,0.041993881276606436
2025-03-23 09:47:40.300,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 09:47:40.333,12.0,0.05736427299703264,0.03430763254015456
2025-03-23 09:47:40.366,13.0,0.06220615841584158,0.043905958340969935
2025-03-23 09:47:40.400,2.0,0.009467071498530853,0.03722018920872344
2025-03-23 09:47:40.433,8.0,0.038092137931034484,0.037220189208723435
2025-03-23 09:47:40.466,7.0,0.03329781496062992,0.0400854911606139
2025-03-23 09:47:40.500,4.0,0.018971305201177624,0.03240689760144289
2025-03-23 09:47:40.533,13.0,0.06220615841584158,0.03240689760144289
2025-03-23 09:47:40.566,7.0,0.03329781496062992,0.037173046293862706
2025-03-23 09:47:40.600,1.0,0.004728904109589041,0.03050039952957362
2025-03-23 09:47:40.633,11.0,0.05253195652173913,0.03434722784179546
2025-03-23 09:47:40.666,14.0,0.06705764122893954,0.04396449504734785
2025-03-23 09:47:40.700,2.0,0.009467071498530853,0.0334166776638857
2025-03-23 09:47:40.733,6.0,0.0285129203539823,0.03245969874255617
2025-03-23 09:47:40.766,10.0,0.04770918065153011,0.04105575405094439
2025-03-23 09:47:40.800,4.0,0.018971305201177624,0.03434362378683208
2025-03-23 09:47:40.833,7.0,0.03329781496062992,0.027591658533170162
2025-03-23 09:47:40.866,14.0,0.06705764122893954,0.039109772479251896
2025-03-23 09:47:40.900,5.0,0.023737426326129667,0.038154673673681375
2025-03-23 09:47:40.933,11.0,0.05253195652173913,0.03911922884772318
2025-03-23 09:47:40.966,15.0,0.07191875,0.04970871780748765
2025-03-23 09:47:41.000,5.0,0.023737426326129667,0.04779664008058761
2025-03-23 09:47:41.033,5.0,0.023737426326129667,0.03913259710002563
2025-03-23 09:47:41.066,13.0,0.06220615841584158,0.046826343517968015
2025-03-23 09:47:41.100,6.0,0.0285129203539823,0.04202253628441665
2025-03-23 09:47:41.133,9.0,0.04289591715976331,0.03621796971636931
2025-03-23 09:47:41.166,15.0,0.07191875,0.04585423445114337
2025-03-23 09:47:41.200,2.0,0.009467071498530853,0.04300016348562361
2025-03-23 09:47:41.233,4.0,0.018971305201177624,0.03435319284269082
2025-03-23 09:47:41.266,15.0,0.07191875,0.04303435877189436
2025-03-23 09:47:41.300,4.0,0.018971305201177624,0.03824943638017722
2025-03-23 09:47:41.333,5.0,0.023737426326129667,0.028613171645403154
2025-03-23 09:47:41.366,11.0,0.05253195652173913,0.03722614865004481
2025-03-23 09:47:41.400,4.0,0.018971305201177624,0.03722614865004481
2025-03-23 09:47:41.433,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 09:47:41.466,12.0,0.05736427299703264,0.03622357628001227
2025-03-23 09:47:41.500,4.0,0.018971305201177624,0.03527035205502186
2025-03-23 09:47:41.533,12.0,0.05736427299703264,0.03623681535008057
2025-03-23 09:47:41.566,15.0,0.07191875,0.046826304309845045
2025-03-23 09:47:41.600,3.0,0.014214529411764704,0.04396662612140152
2025-03-23 09:47:41.633,4.0,0.018971305201177624,0.03628803256223052
2025-03-23 09:47:41.666,15.0,0.07191875,0.046877521521994994
2025-03-23 09:47:41.700,3.0,0.014214529411764704,0.038247572804941406
2025-03-23 09:47:41.733,6.0,0.0285129203539823,0.029566406875737864
2025-03-23 09:47:41.766,16.0,0.0767895134061569,0.042081403674616304
2025-03-23 09:47:41.800,7.0,0.03329781496062992,0.04494670562650677
2025-03-23 09:47:41.833,4.0,0.018971305201177624,0.03435721666674229
2025-03-23 09:47:41.866,14.0,0.06705764122893954,0.04492583903017726
2025-03-23 09:47:41.900,4.0,0.018971305201177624,0.043017515999616326
2025-03-23 09:47:41.933,5.0,0.023737426326129667,0.03240709858361088
2025-03-23 09:47:41.966,14.0,0.06705764122893954,0.0391590638372728
2025-03-23 09:47:42.000,7.0,0.03329781496062992,0.042024365789163264
2025-03-23 09:47:42.033,2.0,0.009467071498530853,0.03050625184308152
2025-03-23 09:47:42.066,15.0,0.07191875,0.041095740802846
2025-03-23 09:47:42.100,4.0,0.018971305201177624,0.040142516577855586
2025-03-23 09:47:42.133,2.0,0.009467071498530853,0.028624402631773845
2025-03-23 09:47:42.166,14.0,0.06705764122893954,0.03537636788543577
2025-03-23 09:47:42.200,5.0,0.023737426326129667,0.038230438850955534
2025-03-23 09:47:42.233,3.0,0.014214529411764704,0.02668959473330848
2025-03-23 09:47:42.266,13.0,0.06220615841584158,0.035336565376241275
2025-03-23 09:47:42.300,9.0,0.04289591715976331,0.04202233450848777
2025-03-23 09:47:42.333,2.0,0.009467071498530853,0.030504220562406027
2025-03-23 09:47:42.366,13.0,0.06220615841584158,0.03819796698034841
2025-03-23 09:47:42.400,6.0,0.0285129203539823,0.04105764516879193
2025-03-23 09:47:42.433,2.0,0.009467071498530853,0.03050982778532978
2025-03-23 09:47:42.466,12.0,0.05736427299703264,0.03340349895278365
2025-03-23 09:47:42.500,4.0,0.018971305201177624,0.035304345693313
2025-03-23 09:47:42.533,2.0,0.009467071498530853,0.024756528309850857
2025-03-23 09:47:42.566,15.0,0.07191875,0.03343769423905439
2025-03-23 09:47:42.600,7.0,0.03329781496062992,0.03820384293147421
2025-03-23 09:47:42.633,1.0,0.004728904109589041,0.027676769153985488
2025-03-23 09:47:42.666,15.0,0.07191875,0.038266258113749965
2025-03-23 09:47:42.700,6.0,0.0285129203539823,0.042075427884840255
2025-03-23 09:47:42.733,2.0,0.009467071498530853,0.02958509218454642
2025-03-23 09:47:42.766,13.0,0.06220615841584158,0.03536676087558875
2025-03-23 09:47:42.800,10.0,0.04770918065153011,0.04396281618397697
2025-03-23 09:47:42.833,4.0,0.018971305201177624,0.0333733272242125
2025-03-23 09:47:42.866,14.0,0.06705764122893954,0.041082271399203944
2025-03-23 09:47:42.900,7.0,0.03329781496062992,0.04584842009162376
2025-03-23 09:47:42.933,5.0,0.023737426326129667,0.038154673673681375
2025-03-23 09:47:42.966,9.0,0.04289591715976331,0.03719202097532801
2025-03-23 09:47:43.000,12.0,0.05736427299703264,0.04487061453449902
2025-03-23 09:47:43.033,3.0,0.014214529411764704,0.03430199217106405
2025-03-23 09:47:43.066,12.0,0.05736427299703264,0.0391152837783446
2025-03-23 09:47:43.100,13.0,0.06220615841584158,0.04680903019628698
2025-03-23 09:47:43.133,3.0,0.014214529411764704,0.041072752646687256
2025-03-23 09:47:43.166,14.0,0.06705764122893954,0.04301142629306864
2025-03-23 09:47:43.200,9.0,0.04289591715976331,0.04874770384266836
2025-03-23 09:47:43.233,1.0,0.004728904109589041,0.03822063006517964
2025-03-23 09:47:43.266,13.0,0.06220615841584158,0.038220630065179645
2025-03-23 09:47:43.300,7.0,0.03329781496062992,0.042037287174952684
2025-03-23 09:47:43.333,3.0,0.014214529411764704,0.031468664811517714
2025-03-23 09:47:43.366,13.0,0.06220615841584158,0.03533071306273337
2025-03-23 09:47:43.400,12.0,0.05736427299703264,0.045857786840222084
2025-03-23 09:47:43.433,2.0,0.009467071498530853,0.035309969456759946
2025-03-23 09:47:43.466,7.0,0.03329781496062992,0.03530996945675994
2025-03-23 09:47:43.500,8.0,0.038092137931034484,0.0400854911606139
2025-03-23 09:47:43.533,4.0,0.018971305201177624,0.031438520517681104
2025-03-23 09:47:43.566,10.0,0.04770918065153011,0.029507502048580596
2025-03-23 09:47:43.600,13.0,0.06220615841584158,0.04005531943204275
2025-03-23 09:47:43.633,4.0,0.018971305201177624,0.037190017480152285
2025-03-23 09:47:43.666,11.0,0.05253195652173913,0.04007798119829322
2025-03-23 09:47:43.700,13.0,0.06220615841584158,0.04872495184122601
2025-03-23 09:47:43.733,3.0,0.014214529411764704,0.04202602159327293
2025-03-23 09:47:43.766,10.0,0.04770918065153011,0.03912662604041063
2025-03-23 09:47:43.800,10.0,0.04770918065153011,0.04487420113048113
2025-03-23 09:47:43.833,1.0,0.004728904109589041,0.035313590648051105
2025-03-23 09:47:43.866,8.0,0.038092137931034484,0.03049078655108969
2025-03-23 09:47:43.900,15.0,0.07191875,0.04203163066873675
2025-03-23 09:47:43.933,5.0,0.023737426326129667,0.03723727980365667
2025-03-23 09:47:43.966,12.0,0.05736427299703264,0.03916829827275717
2025-03-23 09:47:44.000,13.0,0.06220615841584158,0.05066374913400768
2025-03-23 09:47:44.033,6.0,0.0285129203539823,0.048747905618597244
2025-03-23 09:47:44.066,6.0,0.0285129203539823,0.040066739689393706
2025-03-23 09:47:44.100,12.0,0.05736427299703264,0.046792109023574294
2025-03-23 09:47:44.133,4.0,0.018971305201177624,0.03911351546440329
2025-03-23 09:47:44.166,8.0,0.038092137931034484,0.03429071136744187
2025-03-23 09:47:44.200,16.0,0.0767895134061569,0.04394602997787679
2025-03-23 09:47:44.233,2.0,0.009467071498530853,0.04013686020678651
2025-03-23 09:47:44.266,4.0,0.018971305201177624,0.0324582666476155
2025-03-23 09:47:44.300,15.0,0.07191875,0.04304775560737997
2025-03-23 09:47:44.333,4.0,0.018971305201177624,0.039223589061408604
2025-03-23 09:47:44.366,5.0,0.023737426326129667,0.028613171645403154
2025-03-23 09:47:44.400,12.0,0.05736427299703264,0.03819261194510351
2025-03-23 09:47:44.433,3.0,0.014214529411764704,0.03724125678722093
2025-03-23 09:47:44.466,14.0,0.06705764122893954,0.03626903503300884
2025-03-23 09:47:44.500,15.0,0.07191875,0.046858523992773314
2025-03-23 09:47:44.533,3.0,0.014214529411764704,0.04495394460990032
2025-03-23 09:47:44.566,4.0,0.018971305201177624,0.037275351050729315
2025-03-23 09:47:44.600,14.0,0.06705764122893954,0.047843973414164284
2025-03-23 09:47:44.633,7.0,0.03329781496062992,0.04109200816050236
2025-03-23 09:47:44.666,12.0,0.05736427299703264,0.03818111275990889
2025-03-23 09:47:44.700,14.0,0.06705764122893954,0.04874973512334385
2025-03-23 09:47:44.733,4.0,0.018971305201177624,0.04874973512334386
2025-03-23 09:47:44.766,12.0,0.05736427299703264,0.04681106147696247
2025-03-23 09:47:44.800,15.0,0.07191875,0.05453524848483649
2025-03-23 09:47:44.833,12.0,0.05736427299703264,0.05453524848483649
2025-03-23 09:47:44.866,2.0,0.009467071498530853,0.043017134538754755
2025-03-23 09:47:44.900,14.0,0.06705764122893954,0.05263440174430714
2025-03-23 09:47:44.933,14.0,0.06705764122893954,0.054573075390688515
2025-03-23 09:47:44.966,14.0,0.06705764122893954,0.053600853636476424
2025-03-23 09:47:45.000,4.0,0.018971305201177624,0.04592226007730542
2025-03-23 09:47:45.033,4.0,0.018971305201177624,0.04782310681783477
2025-03-23 09:47:45.066,14.0,0.06705764122893954,0.047823106817834776
2025-03-23 09:47:45.100,2.0,0.009467071498530853,0.03630499287175304
2025-03-23 09:47:45.133,13.0,0.06220615841584158,0.03533469630913344
2025-03-23 09:47:45.166,16.0,0.0767895134061569,0.04689833795012931
2025-03-23 09:47:45.200,13.0,0.06220615841584158,0.055545308593062094
2025-03-23 09:47:45.233,11.0,0.05253195652173913,0.05264017165162202
2025-03-23 09:47:45.266,13.0,0.06220615841584158,0.06318798903508416
2025-03-23 09:47:45.300,7.0,0.03329781496062992,0.057406320344041833
2025-03-23 09:47:45.333,9.0,0.04289591715976331,0.050627601094763115
2025-03-23 09:47:45.366,16.0,0.0767895134061569,0.053544272092826174
2025-03-23 09:47:45.400,3.0,0.014214529411764704,0.045880786670831286
2025-03-23 09:47:45.433,12.0,0.05736427299703264,0.0449124095870695
2025-03-23 09:47:45.466,13.0,0.06220615841584158,0.050694078278111836
2025-03-23 09:47:45.500,4.0,0.018971305201177624,0.045909155886394694
2025-03-23 09:47:45.533,10.0,0.04770918065153011,0.04009308933546933
2025-03-23 09:47:45.566,12.0,0.05736427299703264,0.04872303805252292
2025-03-23 09:47:45.600,4.0,0.018971305201177624,0.041044444493351914
2025-03-23 09:47:45.633,13.0,0.06220615841584158,0.04104444449335192
2025-03-23 09:47:45.666,15.0,0.07191875,0.05163393345311639
2025-03-23 09:47:45.700,2.0,0.009467071498530853,0.04398551162251654
2025-03-23 09:47:45.733,3.0,0.014214529411764704,0.035355562905462955
2025-03-23 09:47:45.766,15.0,0.07191875,0.04594505186522743
2025-03-23 09:47:45.800,4.0,0.018971305201177624,0.03729808122229463
2025-03-23 09:47:45.833,6.0,0.0285129203539823,0.028616915293091096
2025-03-23 09:47:45.866,15.0,0.07191875,0.04110725099338493
2025-03-23 09:47:45.900,3.0,0.014214529411764704,0.04110725099338492
2025-03-23 09:47:45.933,8.0,0.038092137931034484,0.03434192857959183
2025-03-23 09:47:45.966,16.0,0.0767895134061569,0.04590557022058768
2025-03-23 09:47:46.000,4.0,0.018971305201177624,0.04399724719002674
2025-03-23 09:47:46.033,2.0,0.009467071498530853,0.03150691148973292
2025-03-23 09:47:46.066,13.0,0.06220615841584158,0.0411052372905483
2025-03-23 09:47:46.100,4.0,0.018971305201177624,0.03728107074457692
2025-03-23 09:47:46.133,8.0,0.038092137931034484,0.029541595649552433
2025-03-23 09:47:46.166,14.0,0.06705764122893954,0.039158862855104816
2025-03-23 09:47:46.200,3.0,0.014214529411764704,0.040108354437751584
2025-03-23 09:47:46.233,2.0,0.009467071498530853,0.029560537054289442
2025-03-23 09:47:46.266,13.0,0.06220615841584158,0.03820750769722223
2025-03-23 09:47:46.300,6.0,0.0285129203539823,0.036291664181811796
2025-03-23 09:47:46.333,3.0,0.014214529411764704,0.02572304181837683
2025-03-23 09:47:46.366,15.0,0.07191875,0.037263885936023894
2025-03-23 09:47:46.400,8.0,0.038092137931034484,0.04298889922252462
2025-03-23 09:47:46.433,2.0,0.009467071498530853,0.03244108183906247
2025-03-23 09:47:46.466,12.0,0.05736427299703264,0.038211352367672535
2025-03-23 09:47:46.500,4.0,0.018971305201177624,0.03916270752555512
2025-03-23 09:47:46.533,4.0,0.018971305201177624,0.02857321856579064
2025-03-23 09:47:46.566,13.0,0.06220615841584158,0.033396022662752066
2025-03-23 09:47:46.600,3.0,0.014214529411764704,0.03434551424539884
2025-03-23 09:47:46.633,3.0,0.014214529411764704,0.02571556552834525
2025-03-23 09:47:46.666,11.0,0.05253195652173913,0.03242769579245755
2025-03-23 09:47:46.700,8.0,0.038092137931034484,0.036251862338428927
2025-03-23 09:47:46.733,2.0,0.009467071498530853,0.025704044954966775
2025-03-23 09:47:46.766,12.0,0.05736427299703264,0.03433399367202036
2025-03-23 09:47:46.800,4.0,0.018971305201177624,0.035285348829902946
2025-03-23 09:47:46.833,1.0,0.004728904109589041,0.025724738347472926
2025-03-23 09:47:46.866,15.0,0.07191875,0.03249006076126604
2025-03-23 09:47:46.900,6.0,0.0285129203539823,0.03629923053235632
2025-03-23 09:47:46.933,2.0,0.009467071498530853,0.026719790232655964
2025-03-23 09:47:46.966,13.0,0.06220615841584158,0.03536676087558875
2025-03-23 09:47:47.000,4.0,0.018971305201177624,0.03821524109390647
2025-03-23 09:47:47.033,1.0,0.004728904109589041,0.024777271915824284
2025-03-23 09:47:47.066,13.0,0.06220615841584158,0.03151591952819614
2025-03-23 09:47:47.100,12.0,0.05736427299703264,0.0410953598278965
2025-03-23 09:47:47.133,4.0,0.018971305201177624,0.032448389184963705
2025-03-23 09:47:47.166,14.0,0.06705764122893954,0.04206565639051609
2025-03-23 09:47:47.200,9.0,0.04289591715976331,0.049699059000550945
2025-03-23 09:47:47.233,4.0,0.018971305201177624,0.04105208835761815
2025-03-23 09:47:47.266,11.0,0.05253195652173913,0.04008562506255945
2025-03-23 09:47:47.300,13.0,0.06220615841584158,0.048732595705492245
2025-03-23 09:47:47.333,2.0,0.009467071498530853,0.03721448175941051
2025-03-23 09:47:47.366,11.0,0.05253195652173913,0.039141689631805664
2025-03-23 09:47:47.400,12.0,0.05736427299703264,0.04682028319097667
2025-03-23 09:47:47.433,3.0,0.014214529411764704,0.03915679776898178
2025-03-23 09:47:47.466,11.0,0.05253195652173913,0.03722195739016129
2025-03-23 09:47:47.500,14.0,0.06705764122893954,0.048740071336243036
2025-03-23 09:47:47.533,1.0,0.004728904109589041,0.03917946085381301
2025-03-23 09:47:47.566,11.0,0.05253195652173913,0.03821299755875431
2025-03-23 09:47:47.600,16.0,0.0767895134061569,0.050727994357632755
2025-03-23 09:47:47.633,1.0,0.004728904109589041,0.04116738387520273
2025-03-23 09:47:47.666,13.0,0.06220615841584158,0.040197087312583146
2025-03-23 09:47:47.700,11.0,0.05253195652173913,0.04975769779501316
2025-03-23 09:47:47.733,2.0,0.009467071498530853,0.04114472079037151
2025-03-23 09:47:47.766,8.0,0.038092137931034484,0.033405245695347016
2025-03-23 09:47:47.800,16.0,0.0767895134061569,0.047817367554660595
2025-03-23 09:47:47.833,4.0,0.018971305201177624,0.0391703969117278
2025-03-23 09:47:47.866,13.0,0.06220615841584158,0.04110523729054829
2025-03-23 09:47:47.900,16.0,0.0767895134061569,0.05456972567207351
2025-03-23 09:47:47.933,1.0,0.004728904109589041,0.04789707890778441
2025-03-23 09:47:47.966,11.0,0.05253195652173913,0.04304556753090086
2025-03-23 09:47:48.000,11.0,0.05253195652173913,0.04975769779501316
2025-03-23 09:47:48.033,1.0,0.004728904109589041,0.03826224693376265
2025-03-23 09:47:48.066,9.0,0.04289591715976331,0.03148352768448393
2025-03-23 09:47:48.100,16.0,0.0767895134061569,0.04589564954379751
2025-03-23 09:47:48.133,3.0,0.014214529411764704,0.03823216412180262
2025-03-23 09:47:48.166,12.0,0.05736427299703264,0.03919862741686132
2025-03-23 09:47:48.200,15.0,0.07191875,0.05263659659494352
2025-03-23 09:47:48.233,5.0,0.023737426326129667,0.04880489842821679
2025-03-23 09:47:48.266,11.0,0.05253195652173913,0.04395338705133323
2025-03-23 09:47:48.300,14.0,0.06705764122893954,0.0545220094147682
2025-03-23 09:47:48.333,5.0,0.023737426326129667,0.04779664008058761
2025-03-23 09:47:48.366,9.0,0.04289591715976331,0.04199207351254027
2025-03-23 09:47:48.400,15.0,0.07191875,0.05162833824731433
2025-03-23 09:47:48.433,5.0,0.023737426326129667,0.045869432208192444
2025-03-23 09:47:48.466,8.0,0.038092137931034484,0.040076331548611434
2025-03-23 09:47:48.500,14.0,0.06705764122893954,0.04874037452917341
2025-03-23 09:47:48.533,4.0,0.018971305201177624,0.04395545213745626
2025-03-23 09:47:48.566,4.0,0.018971305201177624,0.03336596317769178
2025-03-23 09:47:48.600,13.0,0.06220615841584158,0.041059709595634174
