Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:41:59.333,0.5,0.9700000000000001,2.3802246645386853e-07,0.43302851816744325,0.8401478537722207,0.0009271680129103155,0.39756505779497026,0.7066983853476025,-0.004222587363370833,0.3725109301676047,0.5954328774350577,-0.008207371144635236,0.33873465943472414,0.5217186230693954,-0.01306320673317176,0.4358723294558554,0.6277758595937792,-0.031427464711283014,0.4365110159339146,0.41992062125300267,-0.04715569312097704,0.4408897602757388,0.2873379840039524,-0.053769021060330394,0.4499319450239595,0.18624756505118154,-0.056388860827118394,0.5,0.6366666666666666,-0.03614119095215705,0.514169070205698,0.4036302140050484,-0.05128542687145342,0.5238563959960338,0.24786181668091256,-0.05720216565105181,0.5312226254075205,0.1360007629856599,-0.060835055221924214,0.5604139085637656,0.6578833538024697,-0.03855118697973734,0.5756641995027049,0.44292313443229936,-0.05082055782402779,0.581341364454246,0.29658350854736015,-0.056885958849608696,0.5840231019568095,0.19157913158051032,-0.060255786896071487,0.6117741550393523,0.6842258559865566,-0.039641610588210294,0.6303856871862255,0.5260585551517235,-0.050983578033210644,0.6313708391629125,0.4220843441591182,-0.055866870410581373,0.6247872852964143,0.3333025815156878,-0.058086516341288835
2025-03-26 19:41:59.366,0.5,0.9700000000000001,2.389345908281137e-07,0.4330686048864762,0.8394407619345347,0.0008820526540616996,0.3977300062511156,0.7059086933304576,-0.004314665582146306,0.3725738642504334,0.5947317181223588,-0.008244284602209264,0.3388077918293915,0.5201969697117947,-0.012987763336789762,0.43563693550279536,0.6275268325488039,-0.03154068848294589,0.43650145513959115,0.4192688505047307,-0.04730329601967819,0.4409864505475589,0.28599456064838413,-0.05396876276619006,0.44986983606605857,0.18435739673444862,-0.05662602634147658,0.5,0.6366666666666666,-0.036188613121959645,0.5144314207981198,0.40317333122794635,-0.05151500016107216,0.5239488916965953,0.24641531826806845,-0.05745287756330938,0.5313851573403188,0.13364445960589216,-0.06108732910184246,0.5605295177472888,0.6581611065867143,-0.03871394956027197,0.576329656045125,0.4427143374494087,-0.05110476130122401,0.5818616795578565,0.2953799832021537,-0.05707720364901053,0.5841405936252577,0.18966189220828822,-0.06039497394109268,0.6118693694253677,0.6843688211718462,-0.03973464219615889,0.6309355144005804,0.5256152279214957,-0.05121664228857144,0.6319163239255754,0.4210361395023293,-0.056125460609398665,0.6248939551786896,0.3318634924050521,-0.058345574430958266
2025-03-26 19:41:59.399,0.5,0.9700000000000001,2.406882410191497e-07,0.43295602954581375,0.8388017940502932,0.000863512628538436,0.3974458910246517,0.7054413477570353,-0.004410234419940625,0.37233903578468264,0.5937968961699669,-0.008266454961559542,0.338591551298828,0.5172637562761937,-0.012850143532632485,0.4352407219109873,0.6273338695089041,-0.03179385980628177,0.43617253167524983,0.4187319599009144,-0.04765093088123068,0.44102044749636127,0.2849271784807714,-0.05441067081398221,0.44969881500527575,0.18244644233886118,-0.0571399941040726,0.5,0.6366666666666666,-0.036395192598432734,0.51457720827152,0.40283601057272245,-0.051765510311486004,0.523979467459182,0.2451338427922771,-0.05770616054158588,0.5312944271610326,0.1310465447019226,-0.06135771202764871,0.5607022450153287,0.6582897957951659,-0.03888941528420009,0.5769061096564563,0.4423662022770123,-0.05145608387245833,0.5821965203090211,0.2938565614268808,-0.05743467294650029,0.5841846955637473,0.18721301113912805,-0.06079020733790689,0.6121365982336282,0.6838606764361967,-0.03977095725382854,0.6317252976407395,0.5241038541258651,-0.051406467612059054,0.6327225571502522,0.41871012987678446,-0.056438905783598385,0.6252936895984111,0.329044893700051,-0.05872203398786124
2025-03-26 19:41:59.433,0.5,0.9700000000000001,2.432273719475327e-07,0.43263564535778565,0.8383767193425953,0.0008726831202745107,0.39686279691724646,0.7049448660401939,-0.004486595318245799,0.3717112816042068,0.5927752963729921,-0.008370075659156883,0.3378563223916838,0.5135075054005465,-0.01297285901284244,0.4348763090396563,0.6272509327000656,-0.032212594963530836,0.4358983745877586,0.4179090033932233,-0.04814726758474194,0.4410482279669579,0.2840638255226041,-0.054980736269182665,0.4495138232908934,0.18065514469879224,-0.05777228611355463,0.5,0.6366666666666666,-0.036785799110523036,0.514644359102119,0.402213634774823,-0.052044082415375205,0.5240226305993777,0.24436885931202582,-0.05800913358592487,0.531161362910372,0.12887879796078783,-0.06174048532259149,0.5608800230757476,0.6581522699300371,-0.0390535917345502,0.5773070942308608,0.4416571303745852,-0.05182655596960848,0.5822909239604186,0.2925184758847468,-0.05790883086823042,0.5842653707376722,0.18488809986669402,-0.061384828808312905,0.6125311948577437,0.6830382297397726,-0.03983764956936722,0.6326413538078555,0.52226433254506,-0.051594666354116595,0.6336732417495892,0.4165374678386776,-0.056861408460350524,0.6259410067333742,0.3262370757177526,-0.05926291174278463
2025-03-26 19:41:59.466,0.5,0.9700000000000001,2.4612609707428995e-07,0.4321042033424769,0.8383860971583934,0.0007882776842963068,0.39617036778607573,0.704507349210365,-0.0046519947449123345,0.3704872005981643,0.5920527213372235,-0.008688542762329294,0.33670353875372894,0.5116089260546821,-0.013516521687329662,0.4346042575270116,0.6272497373176518,-0.03267783355656971,0.4355502657014188,0.4168874387627069,-0.04857567140291707,0.440800864966129,0.2829660965675421,-0.05541806384336086,0.44932650885585257,0.17906002654943481,-0.05822515194442185,0.5,0.6366666666666666,-0.03711367405909276,0.5145755584806854,0.4014337595332228,-0.05230487468680967,0.5239601077931397,0.24400171652204763,-0.058347983025265254,0.5310658915718329,0.12773696082757677,-0.06220215704095597,0.5610706907571482,0.6578804140227181,-0.03914394389697252,0.5773808095828172,0.44099298629958983,-0.05205077429948835,0.582211877102045,0.29153999992478996,-0.058208132887982336,0.5841787277697768,0.18337709264595292,-0.061752434383376284,0.6128278220954617,0.6825007506342478,-0.03979337560092876,0.6330589349505154,0.5210918767554027,-0.05169975306848133,0.6340852932948543,0.4153874745287139,-0.05710829947828917,0.6262589046666155,0.32430348319840363,-0.059581015858175504
2025-03-26 19:41:59.499,0.5,0.9700000000000001,2.4759826597414324e-07,0.4315157709874199,0.8387989029754861,0.0006666360134575393,0.39551206692730356,0.7045249391716348,-0.0047873128940736165,0.36906417687741594,0.591738147816268,-0.008982509011892785,0.3352584065999921,0.5124919210505205,-0.014022500470407259,0.43449386362215503,0.6272883903450589,-0.03292349007631741,0.434988657881321,0.4162907193311305,-0.04879504228507346,0.4401979137565538,0.2822426813809186,-0.055597841109985266,0.4490515564789331,0.17831082726881192,-0.058383007618431,0.5,0.6366666666666666,-0.037256297436931665,0.5142213679992957,0.4009464835147667,-0.0525631507023388,0.5236756347978236,0.2437295790094317,-0.05868626075101877,0.530898911893765,0.1274338832877533,-0.06259605775492061,0.5611004799720913,0.6576894115557039,-0.039176758055237654,0.5768350490381671,0.440408708152877,-0.05214494777680058,0.5817480714616455,0.2906791879590367,-0.058330308808219856,0.5837361555172171,0.1824216927153747,-0.061855596199918095,0.6129064111375666,0.6821195439581808,-0.039642259903739346,0.6326718065067755,0.5201293905607836,-0.05171314042815635,0.6335745026331772,0.41438222730936836,-0.05710865126643218,0.6259961502626787,0.32300252779202626,-0.05957529381101363
2025-03-26 19:41:59.533,0.5,0.9700000000000001,2.4745079557860903e-07,0.4311426589936321,0.8391649400069963,0.000613933276905423,0.3950902510094526,0.7046760156273155,-0.004829595791280717,0.36830167995059715,0.5916499371596762,-0.009120719821919518,0.3338280510738851,0.5147049192609022,-0.014289736888754614,0.434504545489118,0.6273731634556379,-0.03297577414678335,0.43461773224917544,0.41587245526719463,-0.048862927249674434,0.4397918331332472,0.28177067316537396,-0.05563206784706867,0.44887950593829934,0.17816285692965445,-0.05837262160970651,0.5,0.6366666666666666,-0.037291474880139355,0.5137366150397231,0.40044851359537165,-0.052722718618246,0.5233376710332813,0.2428394898313066,-0.058886118215417345,0.5307038302757681,0.12716844296040833,-0.06279494925146228,0.5610450552712448,0.6575814025394844,-0.03923759455642208,0.5758767660284939,0.4397936429271243,-0.052088588240951944,0.580988139708437,0.2897467637958372,-0.058252988791410776,0.583208274468854,0.1814908968862171,-0.06175841994999386,0.6129014567379416,0.6816660385341791,-0.03973729311310678,0.631862034538129,0.5188975562955837,-0.051670247528523075,0.6325550715954564,0.41310482030627205,-0.056864054755460886,0.6254370451576285,0.32200872064171665,-0.0592325612029222
2025-03-26 19:41:59.566,0.5,0.9700000000000001,2.462815269290533e-07,0.4310509523561107,0.8392644692495614,0.0006584538871605592,0.39502054154425753,0.7043036621581086,-0.004808579157526412,0.3683313596685544,0.5914529458788667,-0.009158370664383663,0.33332090612140053,0.5159496422271765,-0.014384399096503981,0.43455756480053503,0.6274901740548775,-0.03292725191391696,0.43456979978943966,0.4156117519381553,-0.04878251220182451,0.4398288332908611,0.28121948722193624,-0.05556951469433213,0.4489444258851592,0.17817636078613092,-0.05820076727228476,0.5,0.6366666666666666,-0.037257957063318255,0.5135164461481896,0.3999993507424384,-0.05258374920971637,0.5232387362607236,0.24138220539507588,-0.05876554351260051,0.5306510327421438,0.12676112313407287,-0.0626887042923974,0.5611022013192902,0.6575867726045159,-0.03933661671719313,0.5754318448449756,0.43978210262637013,-0.051825117474746794,0.5806726362736652,0.28930460340904685,-0.05791750592809028,0.5830188463682588,0.18109299605997922,-0.06147394952384268,0.6129922904036198,0.6816832178566324,-0.04006897447355677,0.6315191268270115,0.5187869235854873,-0.05159880927948779,0.6321131099557856,0.4126842368599835,-0.056458402543627814,0.6252478455757523,0.32204060023144143,-0.058675095738496295
2025-03-26 19:41:59.599,0.5,0.9700000000000001,2.450096478529733e-07,0.43105322385072603,0.839105908587376,0.0007520181566326922,0.39539385915216846,0.7039252339319642,-0.004751876078092226,0.36919776321613973,0.591246602932586,-0.009109415523916238,0.33430934053743794,0.5156071458480141,-0.01426757182403978,0.4345834112376158,0.6275392704169713,-0.032741927678602845,0.43455938144708306,0.4159242513428729,-0.04858357525927633,0.4399636588373137,0.2808964387790316,-0.05544172769250494,0.4492427925044913,0.17826750234505565,-0.05794458966518837,0.5,0.6366666666666666,-0.03717353428078346,0.5137134417339896,0.40015618406375925,-0.0524560084464047,0.523553061906185,0.24050968420200053,-0.05877694828063355,0.5308874659277498,0.12648516008446892,-0.06270217994943572,0.5611744884385566,0.6577007717932086,-0.039411748117699846,0.575964348823889,0.4405520464015685,-0.05167662506501702,0.5812548871975503,0.28962050481705265,-0.05777733660474135,0.5833349733361017,0.18154490560370234,-0.06138462435810082,0.6133137931878947,0.6821573332610258,-0.04025759554982496,0.632166262547662,0.5201225256685692,-0.05158287329745889,0.6328561835407757,0.41362821837709574,-0.056270501425939465,0.6258961607409451,0.32325775324401396,-0.058454141371887536
2025-03-26 19:41:59.633,0.5,0.9700000000000001,2.4492269653227766e-07,0.43128129797100634,0.8387805292770119,0.0008276679993370292,0.3960534735463133,0.7039371935203385,-0.004662190386891157,0.37063119798694555,0.5910728155300436,-0.008923496910158767,0.33637696505650094,0.5142073940517606,-0.013924339796623754,0.4345564478071752,0.6274726575099179,-0.032544958322904584,0.4345279230588145,0.4163822278644629,-0.048466047608986484,0.44006963215691247,0.28087923010032056,-0.055346188760366066,0.4497259063151654,0.17834869852713353,-0.057897967257317835,0.5,0.6366666666666666,-0.03714120450779558,0.5142515455204604,0.40057458169030413,-0.05258176532188813,0.5241460476171564,0.24045296266396038,-0.05910110297471813,0.5314243216606653,0.12632334093864542,-0.06300681244384579,0.5612584218166637,0.6578151710622286,-0.039483078950570974,0.5770998854224115,0.44141403711601923,-0.05182456092467155,0.5823783733879935,0.2903525929857531,-0.058066476788908306,0.5839442951534246,0.18227673411976625,-0.06170022971450019,0.6138684680938007,0.6822681655673697,-0.04028206019755056,0.6335631007687923,0.5212984010135624,-0.051681591288402884,0.634415958786694,0.4149746810192648,-0.05644803340913794,0.6270864342623408,0.32432065315057823,-0.05873743675390006
2025-03-26 19:41:59.666,0.5,0.9700000000000001,2.4569096062256076e-07,0.43150266579453744,0.8385476420562019,0.0009166040756256569,0.3964455051374056,0.7041446403537677,-0.004486180839690994,0.3715271900498047,0.5908960376250314,-0.008545144881420589,0.33794372916949406,0.5128722446450901,-0.013358806019610245,0.4345052348515269,0.627385563151432,-0.03245763223641281,0.43452616819587414,0.41682466952509833,-0.04845649987263931,0.4401925368847374,0.28113710285374016,-0.055308886538916135,0.4500885333669637,0.17847119565078057,-0.05795924262388029,0.5,0.6366666666666666,-0.03714279253333806,0.5147449852212742,0.4012560212142161,-0.052719032575192434,0.5245273381121313,0.2410822774309327,-0.059330453709099236,0.5318994227570668,0.12636119819132938,-0.06322324719921678,0.5613708434524016,0.6578755139572464,-0.03950211745321447,0.5778561404584105,0.441821627742891,-0.05197582160374199,0.5830560142016792,0.2909305831963843,-0.058334724422850454,0.5843086540874203,0.1827429696796516,-0.06198263172259718,0.6142906282926462,0.6819322770808415,-0.04025899063897942,0.6346142786374965,0.5214145699208969,-0.05175695751923648,0.6355132019719614,0.41559465299441645,-0.05663901525355314,0.6277891254207278,0.32466249690899307,-0.05901029959062032
