Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:52:11.366,0.5,0.9700000000000001,2.0002537670684905e-07,0.4155574987816828,0.8438446438508198,-0.004752856793071707,0.3651824564731096,0.6895746677591048,-0.012766429862815735,0.332514725500895,0.5432575060257311,-0.01849740341140546,0.28935894057657185,0.4540546572680708,-0.02503640095629677,0.426832496702249,0.639193093813746,-0.0360680808246806,0.4211612773716591,0.40208862239784376,-0.04875960331621157,0.416466473517776,0.26976094512931637,-0.05201684009203653,0.41193573885065027,0.17072500290611625,-0.05249015666014817,0.5,0.6366666666666666,-0.03753755542526939,0.4848345883518612,0.38379177690340527,-0.04985795288270523,0.4752798711664036,0.2302170221004451,-0.05274785342064593,0.4665417235927682,0.12061391384313364,-0.0543830606713199,0.560243870262088,0.6467392621696655,-0.03712438579161893,0.5476741757625228,0.40874688708776763,-0.04738260995516766,0.5358109017369634,0.26202843558047606,-0.05154557248286974,0.5224656366493173,0.15943232426166443,-0.05386306836067928,0.604849370379225,0.6599134731307063,-0.03585330690335173,0.606609477776604,0.4929008885251781,-0.044532996670820946,0.6003996428807439,0.38370253326987663,-0.04789858041192347,0.5905522717273335,0.29649200734421155,-0.04950574584398633
2025-03-26 19:52:11.399,0.5,0.9700000000000001,1.9746101968403222e-07,0.41583626828250275,0.8439526479491775,-0.00446046148825919,0.3667537933814323,0.6901653003695337,-0.012076365052367697,0.33504699176562397,0.5440569237171256,-0.017587877595546423,0.29235004746924387,0.45406678397132894,-0.02389736148769115,0.4272744425142992,0.639168027731267,-0.035019026773071685,0.42156218299444176,0.4031440639329815,-0.04740756781656688,0.4174141788199742,0.2714405510466775,-0.050543454925746606,0.41331917346422314,0.17285526135882312,-0.050899641931403464,0.5,0.6366666666666666,-0.03654254220036544,0.4848438904981442,0.38545547565316474,-0.04859110518118315,0.47559445327034183,0.23278622963485485,-0.05147102277453438,0.46725206926223845,0.123508689036812,-0.05306495433266324,0.5600357858370619,0.6466815706548237,-0.0362524995785693,0.547527689470788,0.41092649385458024,-0.046451547664231915,0.5361914951979057,0.2651727062729611,-0.050750236845887226,0.5235251647459644,0.1630814781145707,-0.05313463304794576,0.6048027042305559,0.6598261315903746,-0.03504807377683058,0.6063627319032843,0.4934173164318376,-0.04378409471929735,0.6004782061747398,0.38523921211531575,-0.04723470738915525,0.5909310939712393,0.2992520922776408,-0.04893766548980328
2025-03-26 19:52:11.433,0.5,0.9700000000000001,1.955730913754863e-07,0.4160136176365222,0.8441124132262289,-0.004258582895861441,0.36850031621167634,0.6905527736142884,-0.011600052105281252,0.3378941886802259,0.5445961720075383,-0.01685670248003822,0.29552502313852613,0.45430021703613416,-0.02288856600838939,0.42753813272380004,0.6391947948758463,-0.03439400874708706,0.42217626252183227,0.40439018335084514,-0.04659687407586089,0.41876051020991967,0.27289357176467033,-0.0495737639518104,0.41542466898144137,0.1745002131373149,-0.049819425112580806,0.5,0.6366666666666666,-0.03594668886929607,0.4848377775073901,0.38646907576509687,-0.04783396478358696,0.47600254850094215,0.2343507894894148,-0.05063743779426756,0.46842520279280486,0.12527930008535249,-0.05211049450434844,0.5599217649220316,0.6466242772611883,-0.03572241824051822,0.547280561337977,0.41225311784369134,-0.045890339385970674,0.5365370369523053,0.26697813015575284,-0.05022532824454452,0.5249261056803859,0.16513255861873477,-0.05261917024336985,0.6047196314905467,0.6598800217574201,-0.03448619296679588,0.6060271924870884,0.4938792854016517,-0.04331880813424419,0.6005339610366613,0.3863164116655682,-0.0468330646272893,0.5916520904659924,0.3009100733911284,-0.04857508543267161
2025-03-26 19:52:11.466,0.5,0.9700000000000001,1.9611869875519737e-07,0.4161591932870393,0.8441872214023165,-0.004177802852956915,0.3694738799288724,0.6905423204971728,-0.011407192413516058,0.3397200656754619,0.5445528389551841,-0.016458441484545117,0.29774431451442096,0.45428460003872373,-0.022270402545201448,0.4275702177986608,0.6392143663259509,-0.0343156155504849,0.4227799659767616,0.405039055578828,-0.046473098713171575,0.41964641096716304,0.2734802812894046,-0.04923933575374092,0.41671941506553367,0.1750812734056234,-0.049443547869792055,0.5,0.6366666666666666,-0.03585568629301614,0.48483379859271186,0.3867013180273003,-0.04772244080443688,0.47634753885613107,0.23470042642155897,-0.05041497398639974,0.4692373577939212,0.12568239118441035,-0.05180036957636809,0.5599556957099241,0.6466776080154131,-0.03560440981894132,0.5470157119405537,0.41253673001832436,-0.04578486536598496,0.5367801932889755,0.2668851258645304,-0.05007631872451925,0.5258460177518279,0.16483347407509458,-0.052446032997220365,0.6045861358010067,0.6602430814083673,-0.03433163441616682,0.6056766529431579,0.49431196506667485,-0.04320714528975133,0.6005830102884367,0.3868842609579374,-0.046748653318410334,0.5923100714146905,0.3011799554101185,-0.04846813047616123
2025-03-26 19:52:11.499,0.5,0.9700000000000001,1.9914176948994242e-07,0.41623842085426654,0.8439683335938684,-0.004138867679723053,0.3699565039397429,0.6899746351187738,-0.01132181990355165,0.3410057599623051,0.5435674062751827,-0.016276541555349452,0.29945503128506185,0.45297008938783856,-0.021989450016387684,0.42752895219631515,0.6391266566931937,-0.0344104000000007,0.42359252828726257,0.4052331768145695,-0.04655719654487123,0.42035669772744194,0.2736137660869966,-0.049139423782351456,0.41739364573437665,0.17515311273934575,-0.049324006072384546,0.5,0.6366666666666666,-0.035918217983860704,0.48520803931857154,0.3867997144641967,-0.04780862728611697,0.4769951288615184,0.23474199927699532,-0.05039681124638299,0.4700171846184439,0.1257094929733576,-0.05176741797471905,0.5600656347730892,0.6469777408357889,-0.035595922412120645,0.5472898007407647,0.4125623023362448,-0.045808900513164275,0.5374053494140443,0.2660888263166409,-0.05009521648765618,0.5267439105055544,0.1635855399001348,-0.052474087778894694,0.6045009348876652,0.6609885294034372,-0.034333599419839024,0.6057017394529783,0.4947452228478134,-0.04320567792021665,0.6008944539574798,0.3873389675393427,-0.04675033276674178,0.5932730789443132,0.3010646075641702,-0.0484482092938568
2025-03-26 19:52:11.533,0.5,0.9700000000000001,2.014638748475312e-07,0.4161098681263945,0.8434898337579906,-0.004065681281648233,0.3706402633142518,0.6888516369698883,-0.01119108874535514,0.3426825199249178,0.5417689371971979,-0.016102528435859,0.30129671752249954,0.4507630702098804,-0.02177535713164037,0.42750400567065333,0.6388964533545242,-0.034482059057482056,0.42483790483508066,0.40551362232282334,-0.04661773670069777,0.4217828253860469,0.2737565697089699,-0.0491094238035088,0.41893075142561487,0.17518066965167686,-0.04920729917663736,0.5,0.6366666666666666,-0.03597431758224996,0.48669738059930245,0.3872299272098249,-0.04787976560412212,0.4788150477371835,0.2348887144977173,-0.050397769529306816,0.4720954877742509,0.1257408124805743,-0.05173459547075819,0.5601558670439766,0.6473316585196554,-0.035607640832754875,0.5488078388115667,0.412843112557666,-0.04583307387209101,0.5392687128473702,0.2659401571561182,-0.050083577386770425,0.5289589757394684,0.16310337891348003,-0.052426621226908734,0.6044686892993131,0.6617329590238429,-0.03433976952194279,0.6062104620950481,0.49534361730028353,-0.0432040843441059,0.6020003704706788,0.3879955151000143,-0.046756056117141745,0.5954827505381228,0.30131394188175975,-0.04840950121702171
2025-03-26 19:52:11.566,0.5,0.9700000000000001,2.021781766740841e-07,0.4160429998405659,0.8425364658634047,-0.0038877643729976147,0.3716514534671582,0.6872942465968457,-0.010852605355669237,0.3449195561508993,0.5398275232094079,-0.015636207493205025,0.30375179051713896,0.4488477871668633,-0.02119642066812592,0.42751233849592335,0.6383333363389834,-0.034545580140770235,0.42622694892964125,0.40599317396409107,-0.04663789865744239,0.4238346815370298,0.27412478062820145,-0.04905682456913775,0.42152720169507285,0.1753958233398522,-0.04897599403185823,0.5,0.6366666666666666,-0.03606000595390281,0.48895561399708276,0.3882687618083851,-0.04797316212872279,0.4815415590945793,0.23553874023535148,-0.050436312290352545,0.47520388814315384,0.125959834764858,-0.05170168565358142,0.5602386014828309,0.6478189113089775,-0.03568613834369479,0.5510944373012125,0.4141574327222637,-0.04587731113460446,0.5420294334266303,0.26750080385436725,-0.050022561814233577,0.5322730280911027,0.16434245367206834,-0.05226396933449157,0.6045126838439876,0.6625652444544687,-0.0343735328604176,0.6070334399014345,0.49719768373125567,-0.043203621478760945,0.6038790810396476,0.39008434633956157,-0.04675822265594399,0.5983702933925101,0.30288089753300373,-0.04835100368673665
2025-03-26 19:52:11.599,0.5,0.9700000000000001,2.0340907788428507e-07,0.4162426263035851,0.8411679039618245,-0.0036733379090876763,0.3724678243751932,0.685277105676348,-0.010414764202425913,0.34690279998149354,0.5377292185934354,-0.014979802034313594,0.3062780536492945,0.4471844937100009,-0.0203460614712015,0.42754578744147964,0.637497996133723,-0.03465856427127639,0.42707220304983917,0.40648405143739874,-0.046627863796513076,0.42528125100340153,0.2750199096609215,-0.04895429172477932,0.423435922183257,0.1762270463511939,-0.04872735407104562,0.5,0.6366666666666666,-0.03623695283744077,0.4902790576179896,0.38954446115720476,-0.04817746001263387,0.4832551311099448,0.23679426332018264,-0.05061558594204822,0.4771522434758253,0.12673523581167023,-0.051859413940236326,0.5604065005245098,0.6484816287386067,-0.035888403809773144,0.5524846702825058,0.4163263856746884,-0.04599049817310179,0.5437635878385769,0.27031587244413924,-0.05004598039972764,0.5343229699846461,0.16679940175855196,-0.05222766784725372,0.604801332267759,0.6636034000651767,-0.03453067361200908,0.6080906151992027,0.5002058088914526,-0.04323593624732703,0.6053939432633838,0.39349358197064155,-0.046705083729741734,0.5999797387444981,0.3055149857871988,-0.04822625259985426
2025-03-26 19:52:11.633,0.5,0.9700000000000001,2.0587490110707991e-07,0.4165620832592128,0.840289318509427,-0.0035783960273901186,0.37300445641098456,0.6836929788399408,-0.01022054100886131,0.34845110509773125,0.5361728015254983,-0.014671010277980477,0.30863375314797026,0.44586354837218944,-0.01992858901075785,0.42761279972394595,0.6370234465963296,-0.03465352198428963,0.4273828903185031,0.4071248152166076,-0.04646027296956946,0.42585872018293913,0.2764581673598475,-0.048825214165219885,0.42417547469368566,0.17802693034908224,-0.04861920810307277,0.5,0.6366666666666666,-0.03626566280569192,0.49057174977598683,0.390648529815251,-0.04818872296053346,0.48374739742713163,0.2384103369974513,-0.050687754368831536,0.4777670156727326,0.1284408672139256,-0.05199178946185474,0.5605344356147467,0.6488404228639761,-0.03594588934317109,0.55282314745757,0.41760617142438017,-0.04590427939717293,0.5442575671689858,0.27229280501772535,-0.04991858763619659,0.534918296078301,0.16903862623144994,-0.05214307088907588,0.6050849203180951,0.6642450538501399,-0.03459897541959332,0.6089577231522433,0.5020804145740067,-0.043075900825751245,0.6060345584046478,0.39568375256251254,-0.04635982979071187,0.6003326558319125,0.30719186980492375,-0.04783088616382514
2025-03-26 19:52:11.666,0.5,0.9700000000000001,2.0982903074219295e-07,0.41674092087781456,0.8397943182359194,-0.0036391759248030455,0.37360185400387413,0.682976890551543,-0.010384135577808125,0.3498617931370074,0.5356067772939164,-0.01490136223782607,0.3109699138800307,0.44441142716018234,-0.020186237453090936,0.42771163984475935,0.6370254113833804,-0.0345395034265957,0.42759037224560115,0.40781746804968605,-0.04627446084812394,0.4262500189123106,0.27768525628609897,-0.048760581536613876,0.42460364668323153,0.18019121614889222,-0.04866616865217754,0.5,0.6366666666666666,-0.03607162632336909,0.4905940385349158,0.3914910225446464,-0.04799288055213973,0.4838649708744771,0.24002745165387712,-0.050627335564568415,0.4779362275941875,0.13071303704512444,-0.05200579941383612,0.5604395541464976,0.6487613992331722,-0.035650884116044286,0.5528447081077686,0.4177161055119831,-0.0454995029506304,0.5443832951353917,0.27315259397876884,-0.04945273570399869,0.5351182854687038,0.17129123517466188,-0.05176498830848187,0.6049245319264429,0.6644427319604681,-0.03433041201660399,0.6093153407388002,0.5024957307509479,-0.04260378032082397,0.6061829640845025,0.39626915670598395,-0.04572678796730651,0.6003297335429916,0.30774821878998226,-0.04718401617966715
2025-03-26 19:52:11.699,0.5,0.9700000000000001,2.138931851347255e-07,0.41677168828043204,0.839138779196867,-0.0037758299972561653,0.3743523698753029,0.6827310736920282,-0.01073354763989362,0.3509114638550862,0.5354611109224109,-0.015408915438343766,0.3128856071862402,0.4425415568715354,-0.02078156276448436,0.4277678631362586,0.6372013708560323,-0.034681569308788955,0.42786057620275975,0.4081100427397075,-0.04645059833420079,0.4267354297037859,0.27815280313846336,-0.04889048888895896,0.4250999367895002,0.18139671885308695,-0.048816071017476134,0.5,0.6366666666666666,-0.03611370584193205,0.4905766868821239,0.39159881567763166,-0.048328769992331586,0.4839267776319793,0.24037215575229787,-0.051068740266734504,0.47798959557228665,0.13197147152360988,-0.05248498131611341,0.560377456271089,0.6484960274879429,-0.035489330828984735,0.5528543487948097,0.4173574478344584,-0.04543276439353276,0.5445215133337447,0.2734023346993009,-0.04922133071673839,0.5353316696284909,0.17310906116882335,-0.0514736944517969,0.6048133949279655,0.6644948557274357,-0.034081584915620806,0.6093058837506864,0.5021314199724085,-0.04232075442143367,0.6061111111020825,0.39588481265315445,-0.045332535429780635,0.6001443495890444,0.3078714412188673,-0.046751002557883184
