Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:37:07.333,0.5,0.9700000000000001,2.598604841866842e-07,0.4229380544527047,0.8319194660124603,0.0005963954779336988,0.38057555874345306,0.6828943377690087,-0.005659627507855147,0.3567828483305738,0.549491029146726,-0.00992349025374973,0.32255608161446325,0.4616310791721323,-0.015585531522591695,0.42987852942468474,0.6293062208246174,-0.041327983122849576,0.4366894806528137,0.3999526287361239,-0.057652445623548196,0.4418655695570461,0.26091194214828106,-0.06293472544227388,0.44774747733342113,0.15590593574607095,-0.06453976045933282,0.5,0.6366666666666666,-0.045196207071436484,0.5085901331057454,0.3849673560154463,-0.062399378455974694,0.5152011850639948,0.22193661714406732,-0.06876931008360479,0.5205163881671641,0.10111784499980046,-0.0727442999966833,0.5626540285411994,0.6562672913732919,-0.04606857271709935,0.5707301969888647,0.419723279659599,-0.060919663856042264,0.5744679869496161,0.26278468959486295,-0.06878773040426445,0.5774408927519732,0.14781700429470385,-0.07341738389927159,0.6118403937353742,0.6777088765144975,-0.04505793203729655,0.6245642377702383,0.5096149895564336,-0.058101384702491175,0.6287432026721105,0.40019725780131377,-0.06394775344707879,0.6304446946828501,0.3054137322047291,-0.0671291677216664
2025-03-26 19:37:07.366,0.5,0.9700000000000001,2.6184643043783646e-07,0.42284614789572983,0.8314544359528087,0.0008018759405667092,0.38075331339131,0.6823789497495378,-0.005554553247733018,0.357071466436627,0.5483626308623116,-0.009905536862404175,0.3229968314906898,0.4585463411573728,-0.015625149099552343,0.42974583026364876,0.6291012225114654,-0.0413755967133041,0.43681168933167097,0.3982808442841111,-0.057793427957615856,0.442153148618727,0.25951024004668244,-0.06307822983558446,0.4484714413235338,0.15531113872105515,-0.06464349395733661,0.5,0.6366666666666666,-0.04533065995659405,0.5086950466611047,0.384303630674956,-0.06262196404573235,0.5152878046966278,0.22121341232815844,-0.06893196573693272,0.5208626467425481,0.10099475370781438,-0.07284170367277729,0.5631039131404573,0.6562807415047371,-0.046167315763129796,0.5715074656280759,0.41954163088197105,-0.061139089939224005,0.5747360595855384,0.26296582262804,-0.06902466884518982,0.5774671430717738,0.14815409043576167,-0.07363129314984826,0.613014235076603,0.6776889108572735,-0.04508194792959308,0.6261598149479992,0.5103008518104903,-0.0582127598289628,0.6302650176639796,0.40109915648731664,-0.0640475060283214,0.6316593794117464,0.3063407654377548,-0.06714044610407105
2025-03-26 19:37:07.400,0.5,0.9700000000000001,2.6361082964567543e-07,0.42287110923704707,0.8312814432351494,0.0009253372165503759,0.38086031083185856,0.682356172694407,-0.0054846436436395,0.35700770409674804,0.5479194985282316,-0.009809610174939334,0.3230466168766739,0.4569404358531667,-0.015455120694842315,0.42974707869954937,0.628957528567545,-0.041315762312923734,0.4368143862701383,0.3974564642050635,-0.057772703454832035,0.44220808291113667,0.2589363505541645,-0.06303187193444854,0.44859643433833374,0.15528719859250262,-0.06440936257853605,0.5,0.6366666666666666,-0.04532806745416792,0.5087611110897069,0.3841153076405835,-0.06264782612853417,0.5152885982862833,0.2211243418245906,-0.06891765108725467,0.5208489865219468,0.10133900001649507,-0.07281524294205641,0.5633153238988624,0.6562677946109772,-0.04609885884359652,0.5720065821167262,0.4196968219345297,-0.06111548103657606,0.5749189121438127,0.26352042846389495,-0.0689677432320322,0.5773633452259479,0.14881403563340842,-0.07351750210209686,0.6137056395814678,0.6776370880289648,-0.044811727642100396,0.6271538188766339,0.510820377649762,-0.05787879243338882,0.6311833628013348,0.4017599625204348,-0.06381338720248038,0.632338657643212,0.3071203015826829,-0.06692009291008828
2025-03-26 19:37:07.433,0.5,0.9700000000000001,2.645414030514764e-07,0.42283189316715164,0.8311281416986909,0.0009392254145120534,0.3806907917260903,0.6824226171702654,-0.0054586734044608475,0.3564410938336263,0.5478161954438945,-0.009650094613864998,0.32235337185828994,0.45657001035160405,-0.015146145197641615,0.42952284863661644,0.6288245736789191,-0.04149583473054613,0.4367220476631044,0.3968046652558831,-0.05796002238289938,0.442188408305894,0.2579225295470805,-0.06311167166563302,0.4484421531173136,0.1542557547082797,-0.06427824068388385,0.5,0.6366666666666666,-0.045450913395886194,0.5088009916469765,0.3832375811470262,-0.06273635798487978,0.515211343724774,0.22000638219712898,-0.06888477850131432,0.5204455337898057,0.10041926734271106,-0.0727758606718411,0.5634204712900108,0.6561967413883504,-0.04609616970201566,0.5722223781832599,0.41874665025032864,-0.06111766755590523,0.5750444584337251,0.2623714994310318,-0.06889575125257129,0.5771732508969039,0.14819281290451838,-0.07340886671459701,0.6138658929047381,0.6772545445133964,-0.044622366126649805,0.6274732354384525,0.5104249743267104,-0.05764367579731091,0.6313798531097011,0.4011681899932851,-0.06368690442796549,0.6324546081752901,0.30648172315742633,-0.06679382316845171
2025-03-26 19:37:07.466,0.5,0.9700000000000001,2.6504251637356214e-07,0.42274902083875754,0.8309709433754997,0.0008788049398640333,0.3805962465288132,0.6824133318326061,-0.005450260372316205,0.35638535268475796,0.547745880450365,-0.009553332968704347,0.32211336293650694,0.45650942859691956,-0.014957945244614338,0.42922476876524895,0.6286095099779884,-0.04163927172352401,0.436918216007922,0.39634270083785894,-0.058201441698146075,0.4421765329685457,0.25704988369091186,-0.06321264785843461,0.44823453445122585,0.15323001443752587,-0.0642765072606372,0.5,0.6366666666666666,-0.04557440226798243,0.5088190416782965,0.38237664951329486,-0.06275958367315611,0.5152406525978723,0.21892715386864212,-0.06886684711350771,0.5202988760423106,0.09934986997386075,-0.07272060761983835,0.5634896315462439,0.6562729764738482,-0.046131952060388115,0.5723050357762502,0.4174210664683739,-0.061148002504369234,0.5750912115878374,0.2607588705001054,-0.06886984398511484,0.5769942321151951,0.14731822928661248,-0.07336698485061341,0.6139023732347015,0.6773815475191096,-0.04457838807247511,0.6275136331337613,0.5095717131253367,-0.0575964029182697,0.6312943287713711,0.3999095135890226,-0.06368851276554682,0.6322854129684239,0.3052416599959725,-0.066782143243965
2025-03-26 19:37:07.500,0.5,0.9700000000000001,2.6504095250933437e-07,0.4227019548905012,0.8309997989040983,0.0007732573792275242,0.38062062730292745,0.6824412076350423,-0.005448863925945719,0.3565862544206221,0.547919724245019,-0.009532633378698075,0.3222229142488276,0.45708170233908774,-0.01491799509837583,0.42909322893628055,0.6284565191150633,-0.041522373538207216,0.43716785854945567,0.3964586766362369,-0.05828195981719904,0.44214942628328935,0.2570979001562796,-0.06324336399553071,0.44802868163136556,0.15308556363361614,-0.06429000259995105,0.5,0.6366666666666666,-0.045550618220869615,0.5087107871192986,0.3824052303920199,-0.06259557962151811,0.5151698631541659,0.21897365960697734,-0.06882127317482042,0.5202097028043088,0.0990601593969315,-0.07259597813403186,0.5635108388884873,0.656277574124671,-0.0461444107719377,0.5721248883643106,0.416810581425625,-0.06115847816170861,0.5748641881909484,0.26007044544533453,-0.06883196968232196,0.5766606278960855,0.1470067285674552,-0.07329041207402882,0.6138773750009141,0.6776303646615693,-0.044566012770057215,0.6271152225069203,0.5090717017337818,-0.05759856297498617,0.6308390802535345,0.39918791353094074,-0.06370112721455147,0.6318161361645674,0.30468855573106535,-0.06679175561228665
2025-03-26 19:37:07.533,0.5,0.9700000000000001,2.6336855626890867e-07,0.42269478792511056,0.8312905480319468,0.0006969737072896668,0.3806436155809362,0.6825370722808114,-0.005450981168723528,0.35666003950329106,0.5482423375811109,-0.009539475536485046,0.3222758630474875,0.45816695865805235,-0.0149357646944084,0.4290980591006679,0.6285584669466862,-0.041388670990106284,0.4372595429395647,0.3967466902467735,-0.05826937192071444,0.44208931833041226,0.2574079536020438,-0.0632814929360306,0.44791690276742896,0.15320301038983175,-0.06436912845121483,0.5,0.6366666666666666,-0.045490237011512814,0.5085151087904369,0.3826652898424835,-0.06243996449286318,0.5149337231740782,0.21930818154794213,-0.06873540796487265,0.5199364249153648,0.09908239141369568,-0.07244786932916547,0.5635269888943344,0.6561280797873554,-0.04615540291534327,0.5719109498177135,0.4167424820390189,-0.06116604515534503,0.5745488505228694,0.2599684151232303,-0.06880642595897729,0.5761615618994333,0.14692124728963724,-0.0732071595526462,0.6137621779618273,0.6775802592728672,-0.044558190217828475,0.6265149253542893,0.508963153973456,-0.05764872050574706,0.6301171998123996,0.3990588844148132,-0.06376350665020059,0.6312412451050039,0.3046727754941136,-0.06686785785760246
2025-03-26 19:37:07.566,0.5,0.9700000000000001,2.610303351886758e-07,0.42272987459146294,0.8316846433497418,0.0006346315292996617,0.3807643383102455,0.682593192839426,-0.005449688502210091,0.3567792224190142,0.5484855417387846,-0.009549737177913437,0.32236520232706944,0.4591149752657573,-0.014982370617555625,0.429278298995722,0.6287546585893447,-0.04126993044635567,0.43728369622241464,0.3970012716465585,-0.058129101162822244,0.4420926490038726,0.25774108668170487,-0.06332647776147834,0.4478996714933991,0.15348927656790887,-0.06458625517717126,0.5,0.6366666666666666,-0.04536928655854501,0.508481070534029,0.3829184403438505,-0.06225180190939841,0.5147909313260632,0.21966963870906916,-0.0685351165102153,0.5197338652877612,0.09935498662635886,-0.07228560935163453,0.5635383431316734,0.6560496413442485,-0.04613225826949507,0.5719640173383791,0.4170513635537011,-0.06111170419697386,0.5744715786789325,0.26026996492693544,-0.06885728214850231,0.5758884094444219,0.14700665269670837,-0.07330362114614136,0.6136528208745105,0.6775323958861734,-0.044637310581434504,0.6262393396575041,0.5089603664364812,-0.057791818934174455,0.6297802724160708,0.3991490340325356,-0.06394892909773973,0.6309242374288152,0.3047789908307619,-0.06711471074009659
2025-03-26 19:37:07.600,0.5,0.9700000000000001,2.6073055909826217e-07,0.4228895881987802,0.8321289876887861,0.000561135902714702,0.3812903411535615,0.682765139949074,-0.00539706712222025,0.35727729021000443,0.5487547725355799,-0.00944131415525869,0.3227347417258799,0.46038296884493524,-0.014844760323075077,0.42979205513733043,0.6288974545195612,-0.04091551043656471,0.43732029545284956,0.397636567985757,-0.057517187471724934,0.4421505806874701,0.25872264239230247,-0.06288224709212682,0.44791128042790485,0.1546309190231486,-0.0643385447382594,0.5,0.6366666666666666,-0.04489184212606439,0.5085046302320317,0.38373609696060673,-0.06159051955025026,0.5147294469112481,0.2208309890791217,-0.06782790583297074,0.5196581404769234,0.1005321181567615,-0.07169467907904689,0.5633311561993146,0.6560537007544606,-0.04579117832083481,0.5719848417420713,0.41800565855128957,-0.060643999826036354,0.5744288148646444,0.2617253179045345,-0.06858027998809879,0.5757864550790397,0.14834274732060188,-0.07318791010212601,0.6133496502826317,0.6779004923327772,-0.04459951307358962,0.6261092156486578,0.5089828843046575,-0.05764805087373379,0.6296804119807408,0.3995618874352782,-0.06383060914962707,0.6307769758240647,0.3051496688710233,-0.06708862686061876
2025-03-26 19:37:07.633,0.5,0.9700000000000001,2.613405217721843e-07,0.42313872444645373,0.8328591751859729,0.0005369411429050377,0.38204648034841515,0.6835104817821874,-0.005288252102857915,0.3579782182602346,0.5496757777617858,-0.009187277167114986,0.32320816948731185,0.463169625188677,-0.014437647181903867,0.43039226478178993,0.6293367076110423,-0.04037743688571348,0.4374283220953492,0.3987306211280488,-0.05651914911723768,0.44214462689956024,0.2602733361312788,-0.06175497067616431,0.4479373781267528,0.15641388200899115,-0.06317778880721543,0.5,0.6366666666666666,-0.04414171845633942,0.5083071757661439,0.3849431704397808,-0.060545575526899015,0.5145590135415488,0.2226147242969565,-0.06670376947991169,0.5195196755768956,0.10238752920687083,-0.0706399710944585,0.5628599002421459,0.6560262603837449,-0.04510196942042595,0.5714512704374527,0.41916607974393,-0.059743732360880236,0.5739901607710415,0.2638604632379461,-0.06773140716312029,0.575513276570202,0.15077261710736994,-0.07242194480329908,0.612542771500814,0.6783802606736622,-0.04411833817020066,0.6255999973086346,0.5089661147114787,-0.056884019045834844,0.6291840760429119,0.40001293768605956,-0.06299796227674298,0.6304630873278831,0.30551140431185475,-0.06629270743797075
2025-03-26 19:37:07.666,0.5,0.9700000000000001,2.6151881516670934e-07,0.4232272984538118,0.8334456905134364,0.0005640202870694695,0.3820164442728646,0.6844203237807261,-0.005251203970112032,0.35787531171774456,0.5507258738101197,-0.009118559875592857,0.3228981501362448,0.46542163305003703,-0.014320046733578132,0.43042204169275833,0.6297515892762997,-0.0401371587875216,0.4377511649913381,0.39946263661437376,-0.05595857493055868,0.4422954845916253,0.2610454356707325,-0.06098202678731622,0.4481047276761184,0.15706975414122565,-0.0623024546985595,0.5,0.6366666666666666,-0.04384109665997267,0.5082773524286495,0.38508765395568256,-0.0600769195153798,0.5144912553200227,0.22320105954005054,-0.0661373845893512,0.5194304178613087,0.1031368593349046,-0.07005049304514505,0.5626610261394895,0.6559922899834597,-0.04472957141591097,0.5710799212689945,0.41920387923538116,-0.059194940815637614,0.5736991602136503,0.2637572854847368,-0.06714103854621714,0.5754057374975592,0.15078365451085152,-0.07183979819196172,0.6119190039411359,0.6783434364935002,-0.04369615147336695,0.6251815323954195,0.5087139142132262,-0.056262795897742746,0.6288905644988854,0.39928084632753935,-0.06230028180201552,0.6302935306665655,0.30465425900031395,-0.06558631438412951
