Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:38:24.342,0.5,0.9700000000000001,2.240137639363197e-07,0.42169399833096743,0.8525424139935918,4.0050186037501266e-05,0.38023631586009854,0.7145753956201111,-0.005960040717894112,0.3575308754026409,0.5863723898024632,-0.010531887139278476,0.3173980936535784,0.5126438418461651,-0.01616227873108321,0.4316490676419383,0.6355371803864032,-0.03333643655201647,0.4317319033142705,0.40173165118648124,-0.046573039992289254,0.4315372364786151,0.27134126639915807,-0.05041220911211028,0.4327808015182018,0.17233713499870923,-0.051183123044650516,0.5,0.6366666666666666,-0.03714468688354533,0.5001105859609812,0.38347089676644774,-0.050172071497108214,0.49927537439509284,0.23374190816283857,-0.053985107719576444,0.49838559341095845,0.12411091995750521,-0.056208082119293575,0.5589450212845121,0.6535706857014072,-0.0384893239329653,0.5626750279056933,0.42071556277330957,-0.04851078961353724,0.5590184033624892,0.28023725898567714,-0.052265025568097125,0.5538706581296486,0.1804985752993532,-0.054404483914397325,0.6047606504787405,0.6759030027633197,-0.03813242510497046,0.6125991452835249,0.5113069366146599,-0.04624800384391207,0.6103621872222746,0.40843510114970594,-0.04843373653075231,0.6041379980434829,0.3215917695047823,-0.04908952766353225
2025-03-26 19:38:24.376,0.5,0.9700000000000001,2.2408367195409527e-07,0.42168751596052023,0.8526804013509275,-0.0002946465851248042,0.38016363762218597,0.7147857356948113,-0.006366442912276034,0.3570745988687246,0.5863470272468752,-0.011047037494900777,0.31639064286223995,0.5125053468986394,-0.016807757578432815,0.4315084537766152,0.63580297957947,-0.03321981489165124,0.4314753056799845,0.4019391553309438,-0.04643318586479353,0.4314218990531697,0.271597037124112,-0.05026225910888178,0.4327110274854934,0.17267524581126803,-0.051025975637768506,0.5,0.6366666666666666,-0.037036689664963554,0.5000368164982025,0.38352717298541134,-0.050091128346124295,0.49917579790480604,0.23400098530265087,-0.053903094128406825,0.4981328581854051,0.12443093369226338,-0.05612386877056337,0.5590352693117756,0.6534364273153299,-0.03842556304762886,0.5621968673463968,0.4204193198798355,-0.04844610018498287,0.5582267570956114,0.2804017249059634,-0.0522230761423704,0.5529572559000204,0.18072714431662637,-0.05439915572853852,0.6047910246204111,0.67544171435173,-0.03816085894630517,0.6124246208262188,0.5113813732994521,-0.04635277098773696,0.610135729107421,0.40851568230148094,-0.04864115446648209,0.6039556584475667,0.32173824623714053,-0.049350302923256234
2025-03-26 19:38:24.410,0.5,0.9700000000000001,2.2012102933053646e-07,0.4218261880143309,0.852598707678214,-0.00015184531644205545,0.3803436642604847,0.7148431061513019,-0.006047887177605963,0.3573925400314142,0.5861071296774981,-0.010608031011074416,0.31686965208592877,0.5126444346206727,-0.016252556506568365,0.431294644042308,0.6358428798836835,-0.03295581414963147,0.4311982784513355,0.4025375268554353,-0.046108975528437554,0.4311636120699614,0.2723084491042861,-0.04984088216355988,0.43255806271906494,0.17341874487828624,-0.05051316399988024,0.5,0.6366666666666666,-0.03685761123220383,0.4999118514657002,0.3836941626627027,-0.0500863891037645,0.49896847347908696,0.23396491844092843,-0.05382183925266716,0.49788139092383343,0.12460418279662239,-0.05593355338093446,0.559280568769948,0.6533834827908587,-0.03824964067597382,0.5621822572802289,0.4203559183909952,-0.04845378634640725,0.5580821240814094,0.28106101952625573,-0.052152403400235615,0.5527220933201077,0.18202822399045848,-0.05419293493114073,0.6051620472055481,0.6753174898662602,-0.038172251613557265,0.6125257679119824,0.5116434258759708,-0.04656594682317679,0.6100356678032715,0.40882322925457815,-0.048993668792475555,0.6036601857420273,0.3223329834567912,-0.04976069202219412
2025-03-26 19:38:24.445,0.5,0.9700000000000001,2.1412839146998005e-07,0.42215849223872925,0.8524378555266471,0.0003373132238093036,0.38083477846269187,0.71483908364141,-0.005251812782475244,0.3584427639003388,0.585998287035542,-0.009557929896351347,0.31866058340244074,0.5134329374479868,-0.014946087499878625,0.43127685674006744,0.6359259949090535,-0.032628794164334576,0.4309714127708649,0.4032480032549793,-0.04571069198093263,0.43080100521878373,0.2731578473428815,-0.04937642782483647,0.43234464000509465,0.17422925392552385,-0.04997136436310067,0.5,0.6366666666666666,-0.036627370429553885,0.49975204237750265,0.3838678221194564,-0.05008935248599615,0.4986814313107124,0.23381435740495693,-0.05369642980626422,0.4976987605591294,0.12475968679735752,-0.05562539063354002,0.5593075247638781,0.653439684856987,-0.038001966909260984,0.5626704669489715,0.42062072342068946,-0.04848231511962832,0.5587301018335844,0.28198517485057284,-0.05203925891111914,0.5534277917693282,0.18396614886581836,-0.05380477108985218,0.6052884086880804,0.6753646034622596,-0.03797675737118829,0.6126603485543132,0.5118032247933746,-0.04654154938623388,0.6100281346669968,0.4091222785340546,-0.04912679843748189,0.6032292930130936,0.32305397359413734,-0.04994817802529457
2025-03-26 19:38:24.479,0.5,0.9700000000000001,2.1387198449475525e-07,0.42240681119085377,0.8524421487348037,0.0003788507213055963,0.38117905779405015,0.7148615900338287,-0.005183862279751721,0.3590585751041804,0.5858293134504404,-0.009477394405289361,0.3195087422515001,0.5139029778483527,-0.014874187200807552,0.4313183755203678,0.6360305427118977,-0.032597503983628776,0.4308535599433506,0.4033173213641643,-0.0456804506462096,0.4305929489191742,0.2732505142321555,-0.04946458677706583,0.4322184143378155,0.17418736368949528,-0.05013728911113366,0.5,0.6366666666666666,-0.03658047656542689,0.4996119990375477,0.38383805784879726,-0.05009119178499728,0.4984681976140838,0.23373319744697163,-0.05362040292626932,0.49749367372090464,0.12480142801033808,-0.05543853963530723,0.5592809787410533,0.6535616625677886,-0.03791675576437656,0.5626475923387857,0.42082479494467095,-0.048499898595221635,0.5588248619667242,0.2823274109883678,-0.05197057542407679,0.5536090989314406,0.18466538186372064,-0.0535652780925462,0.6053642825245402,0.6751916103536,-0.03788396492587599,0.6126066772708432,0.5115046187797861,-0.04642212141554773,0.6099872860492555,0.40902296804309185,-0.049070260603536295,0.6027897773072131,0.3231410009045219,-0.04991747649074299
2025-03-26 19:38:24.513,0.5,0.9700000000000001,2.1741254480358365e-07,0.42257267456661174,0.8526414911071039,7.541317593618338e-05,0.3813279144017516,0.715126334609236,-0.0056054178662903065,0.3592472649640662,0.5862250068333433,-0.009982046098776644,0.31974739800329977,0.5143395261062347,-0.015469240838667216,0.4313683851460359,0.6362016235307426,-0.03269170343096579,0.43083134338494977,0.4034807929422525,-0.045801719495051324,0.43057765245570057,0.2734467126529716,-0.04970847510927105,0.4321911111974731,0.17439527309435426,-0.05047419674959387,0.5,0.6366666666666666,-0.036626074563712065,0.49950031035853326,0.383890058952589,-0.05008881741876651,0.4983455243882504,0.23379049754323095,-0.05360140701049687,0.49725434255456036,0.12485316285990769,-0.055396642358764236,0.5592216579612389,0.6536628567848317,-0.03793700125898736,0.5620317113671891,0.42089032825035844,-0.04850019814635736,0.5582127769116588,0.2824959349654773,-0.051952040660038695,0.5530397029750226,0.18502364232140012,-0.05351070402016225,0.6052527408272388,0.6752325309489471,-0.03791234779472555,0.6123757226455084,0.5114362439524627,-0.04632042221344713,0.6098276372877989,0.4091123202357082,-0.04888553740203348,0.6022291016033315,0.3233019305273681,-0.049702053120921935
2025-03-26 19:38:24.547,0.5,0.9700000000000001,2.194183486775556e-07,0.4227738720434755,0.8532614823278155,-8.737150992568137e-05,0.38148242024559126,0.7160861868380186,-0.005836026521811479,0.359446060014719,0.5876216117585027,-0.010234416254946567,0.3201950078738718,0.5152081807917873,-0.015736921798293297,0.43152842100680805,0.636357970011018,-0.03271904811422153,0.43084872649233497,0.4042293047980796,-0.045837035742086626,0.4306378735578417,0.2743529211858566,-0.04977630756620483,0.43219668012917556,0.17548377585476205,-0.0505675570141515,0.5,0.6366666666666666,-0.03663806928041509,0.49942183167866244,0.38420902596830275,-0.050051692680616724,0.49826684912874375,0.23413413033213604,-0.05357310153936337,0.4970936890181069,0.12522431610396217,-0.05538953288873802,0.559015541246052,0.6537268840233739,-0.0379426196542971,0.5615851979933587,0.42102427185339764,-0.04845315122927776,0.5577174592152787,0.2829865757701321,-0.051909825361530354,0.5525202987726445,0.1859831233658403,-0.053493152002344196,0.6047255990646738,0.6756076246225187,-0.03792130484842397,0.6118300707313977,0.5118226573997791,-0.046182548448397615,0.6093304097494714,0.4096488164994171,-0.04857779023078542,0.6017448485595689,0.3240039023974003,-0.049334099503925796
2025-03-26 19:38:24.582,0.5,0.9700000000000001,2.198301411660948e-07,0.4229303051821576,0.854316844402639,-0.00010835861614999284,0.3816916380166405,0.7178767731609366,-0.00588221983766894,0.35965890784909327,0.5893240617118638,-0.010282597095494003,0.3204961550538688,0.5160544588332442,-0.01578453158414809,0.4317514589018009,0.6364394774585187,-0.032690164380409704,0.43091058260165316,0.40515898679840884,-0.04580722938746783,0.4307153873545229,0.2755763680307676,-0.049761214691252054,0.4322131247609018,0.17679616972059067,-0.05056659579504029,0.5,0.6366666666666666,-0.03659193961612287,0.49930628956030154,0.38472577046034595,-0.049853855690331225,0.4981337524507624,0.23528533955331887,-0.053433326099024764,0.49691548070848085,0.12651731680090975,-0.055363289653535985,0.5587831354949929,0.6537295897434399,-0.03788869540997,0.561359462230052,0.4215333799056486,-0.048210215980923316,0.5573162617075811,0.2836719038023312,-0.051710623859525226,0.551920560116645,0.18680186671372045,-0.0534282889029406,0.6041273801149604,0.675812608240881,-0.03787253210698703,0.6110366893048502,0.5120966349653282,-0.04602257039218097,0.6084559622682322,0.41017147917655844,-0.04830954349287925,0.601216526346331,0.3247820309444719,-0.04904156662302604
2025-03-26 19:38:24.616,0.5,0.9700000000000001,2.1995698705713496e-07,0.42300859827704296,0.8550841102871735,-0.00010867509784727547,0.38189573975295477,0.7193943313158147,-0.005902936943563134,0.35979109391060315,0.5904880277045521,-0.010317878983039559,0.3205534385184964,0.5166988441536184,-0.015833357474326324,0.43189434500156193,0.6364944766953653,-0.03260961741043716,0.4309541545690593,0.40593328592507627,-0.045734372449022495,0.43075236583509946,0.27667007970123747,-0.04974004306486167,0.4321488682691085,0.17783274505780827,-0.05059408289165701,0.5,0.6366666666666666,-0.0364377885092543,0.4990992739373941,0.38516512986683454,-0.049462499900888114,0.49786778710465174,0.23677191617523705,-0.05318963452118085,0.49649159110126934,0.12818935924701302,-0.05534226439251777,0.5586704820913057,0.6536026374456382,-0.03769389240748447,0.5610712326302438,0.4221485842305386,-0.0477342488593087,0.5567142583484586,0.284047403993384,-0.051365729478396294,0.5509309947408696,0.18684568388522751,-0.05333711885507524,0.6038431480219646,0.6757629730976975,-0.03768698665525122,0.6106054387975328,0.5120563036727874,-0.04588079885978491,0.6077497764175646,0.4102932179504366,-0.048206394555544735,0.6005621684748162,0.32512137626685095,-0.04895268099609335
2025-03-26 19:38:24.650,0.5,0.9700000000000001,2.205044879444382e-07,0.4229629006656974,0.8552393443994518,-0.00012718610346722591,0.3818256245239341,0.7197300272374745,-0.006010401896277351,0.3595662106130676,0.590602314924731,-0.010509536662370079,0.32049493451962674,0.5168411267164081,-0.016108200673116548,0.4319081025904352,0.6365327074656052,-0.0327839263163168,0.4308197462964463,0.40564360209914596,-0.045983831610398034,0.4306071760568641,0.27628870950886225,-0.050054913757717215,0.43186937915681434,0.17734326427466326,-0.05096016411205856,0.5,0.6366666666666666,-0.03647348061053988,0.4988175137991906,0.38456638556424516,-0.04948297127916053,0.49750893869640633,0.23617067643684236,-0.05337334387944016,0.49589875263984895,0.127498326002348,-0.0556867132632891,0.5586695137881632,0.6533530641539919,-0.037619772735386074,0.5607648638703341,0.4215310450705174,-0.047610694887036786,0.5561831512665806,0.2825013069190264,-0.05137923894095145,0.5500667598812239,0.184749446746885,-0.05350541376018954,0.6038216811905219,0.6755914824132321,-0.037555465428031704,0.6106972644588283,0.5115135297405232,-0.04589473766677844,0.6074832385341618,0.4090566121691912,-0.04838636091126046,0.6001689503672607,0.32365676665672305,-0.04918314960005943
2025-03-26 19:38:24.684,0.5,0.9700000000000001,2.2194262150011291e-07,0.4228179534576991,0.855169001949434,-0.00021135504045544456,0.3814759417646959,0.7197477198628881,-0.006321818373867012,0.3590226766194149,0.5900594680489819,-0.011043370391468283,0.3203287922281113,0.5164609586567009,-0.016874083596660396,0.43183297329375003,0.6366582391670339,-0.03352638157767188,0.4303817732578027,0.4042367306532824,-0.04685350569588947,0.43008471393028985,0.2744134556800901,-0.050883127503797775,0.4312719138896879,0.17545411159793947,-0.0517378696826389,0.5,0.6366666666666666,-0.0370643769371945,0.49822275820159123,0.38295694676616626,-0.050363572628916664,0.4968993406652014,0.23346639397587776,-0.05431346729346062,0.49536181726144324,0.12447806221776835,-0.05661125760125296,0.5587678647412692,0.6530680623029139,-0.038039342789932006,0.5604871142818283,0.41956988011306273,-0.04819869804761186,0.5558966285257241,0.27924011488966244,-0.051953864939724356,0.5496109376384977,0.18071857298802174,-0.05402408548808831,0.6039312718686247,0.6750592792618619,-0.037801964205809946,0.6110189503957708,0.5102958930116446,-0.04604550496086275,0.6074454609639051,0.4064320435896116,-0.04873866444576475,0.6000377887110101,0.32052899863937967,-0.04968062774495625
