Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:24:38.636,0.5,0.9700000000000001,2.807264761289651e-07,0.4090796007686939,0.869675797904091,-0.011848493733941416,0.35281187654455176,0.7503153233347734,-0.026777624270093052,0.3183267857640744,0.6143039453953955,-0.03670973757975404,0.27887127647893084,0.5109438364490977,-0.047058624521102765,0.4293285382943025,0.6596632465514187,-0.05796490404754536,0.40013079855415395,0.44193344441817883,-0.07548046626692528,0.3794153804258793,0.31406166665181456,-0.08005324353956879,0.3646171765846409,0.2094574656738448,-0.08161378790311231,0.5,0.6366666666666666,-0.05693088586662439,0.4888228922405695,0.4025028277894609,-0.0795543671749663,0.4787754204812822,0.2510987967848525,-0.0869996581400379,0.47298000005273333,0.14307921099116566,-0.09153292621441611,0.5555998166240368,0.6374964132210557,-0.052107231160854604,0.5589866914096677,0.43173493887220193,-0.07153501792044867,0.5581699931193305,0.29436974524188675,-0.0792288765662362,0.5589381760133132,0.19554665086771422,-0.08300228778519755,0.5923283434202544,0.6453423191637948,-0.04583026445077687,0.6110692216152251,0.4979192112479388,-0.06009415401207563,0.624644835335659,0.4050422503826004,-0.0655036557314792,0.63419481078005,0.3240014776195314,-0.06806444161081683
2025-03-26 19:24:38.669,0.5,0.9700000000000001,2.8184523203429643e-07,0.4085322226135325,0.8694408249959753,-0.011803216598397292,0.35267301398729234,0.7501362703686476,-0.02690939929437227,0.317903864436867,0.6136316648866746,-0.03701940935285959,0.2784775528421243,0.5097577721951069,-0.04757383087566658,0.42913358822665315,0.6595038586959656,-0.06021100918539315,0.4000762011979977,0.4417499355846682,-0.07827197772721457,0.3792773372274675,0.3131085732966755,-0.0826927241113594,0.3643619689924378,0.20779553306731507,-0.08397001817489905,0.5,0.6366666666666666,-0.05883437896927389,0.48901670777412415,0.40291273241811654,-0.08208422575556243,0.4789325237653763,0.2504894165507216,-0.08955035061852451,0.4731921308297492,0.14229992833379224,-0.09409626351864936,0.5556103977396882,0.6371404980887663,-0.05353469276381087,0.559153166088741,0.4317550447202617,-0.07353057910995053,0.5581263689192637,0.29397891426563494,-0.08142840417879667,0.558833248954101,0.19487938391969978,-0.08528296335174487,0.5921766415813233,0.6438114889276292,-0.046724610746237946,0.6106991874198929,0.4965382634145086,-0.061250956634941095,0.6245569243282841,0.4036790112124433,-0.06674035495365271,0.634705668851425,0.32303188769707747,-0.06920333554184324
2025-03-26 19:24:38.702,0.5,0.9700000000000001,2.8330782396613875e-07,0.4083266836904156,0.8695413933703937,-0.011816214877167264,0.35278678016162957,0.7501436628206151,-0.02689266083910101,0.3182386674706277,0.6133226977418991,-0.037215856325658214,0.27850838686514656,0.5092926621919933,-0.04806031129752969,0.42915680497872244,0.6590917543788883,-0.06047703811361642,0.4005118328995666,0.44148233188881575,-0.07865432438160638,0.3798315825196804,0.31251139352382684,-0.0831401007617832,0.36497859981812975,0.20692516970428676,-0.08441443759680703,0.5,0.6366666666666666,-0.05882873973770961,0.4894389945545347,0.4029052864283547,-0.08202921212392306,0.4794937179219757,0.2502763766917478,-0.08960254351779104,0.47381801751839014,0.14193876858938193,-0.09421881461497905,0.5556419676553366,0.6372490064544567,-0.05347941786039358,0.5596733017126712,0.4313871663230251,-0.07346071075275114,0.5588807552181632,0.29241989815415037,-0.08140483699937155,0.5596374270487245,0.19322865710183085,-0.08530107693063393,0.5921272936291835,0.6437260620031924,-0.04664106461988536,0.6111720448876312,0.4959487657089887,-0.0612000869944178,0.6250505930401336,0.40295375467435623,-0.06671534832126372,0.6352472625753867,0.32255098039335794,-0.06933820088979897
2025-03-26 19:24:38.736,0.5,0.9700000000000001,2.8528901782130847e-07,0.40853709324724397,0.8699743992719242,-0.011856604007263453,0.35311134838755565,0.7501538628088518,-0.02668089468790511,0.31917322691926864,0.6129444110297884,-0.03702684738470032,0.2788265411190072,0.5091758154165322,-0.04797981471408072,0.4292680740279117,0.6584696397999068,-0.05906404248500697,0.40132968267950053,0.4410110558890445,-0.0770852701081022,0.3809132804314421,0.31210291935112905,-0.08178470507970154,0.36628206183733514,0.20629829763522434,-0.08328664810721863,0.5,0.6366666666666666,-0.05743341951382863,0.4900356419760932,0.40222999264664805,-0.08020518143494171,0.480445756995448,0.25023258275548643,-0.0880194126727348,0.47478178376126146,0.14177112800634112,-0.09282914586237748,0.5556941646771489,0.6376244419926806,-0.05240057837574018,0.5604740882156785,0.4306017246927584,-0.07201364927968382,0.5603013628223357,0.2900680360849228,-0.0799819864841766,0.5611990624474192,0.1908665212033438,-0.083958699568973,0.5921243743232021,0.6443165492116698,-0.04600765373154686,0.6121845760279887,0.49559421854269914,-0.06047369318642427,0.6259892563986871,0.40238866880170876,-0.0660550732599528,0.6358966739825112,0.322182853561309,-0.06889393848364683
2025-03-26 19:24:38.769,0.5,0.9700000000000001,2.8641688908374836e-07,0.4089930931000945,0.8707597881009286,-0.011920177341570148,0.35343869864069166,0.7501895135119357,-0.02632825617954302,0.32007905480748505,0.6127077979798287,-0.036498227028190486,0.2792236525778672,0.5091050379481525,-0.04737067005999152,0.42933781243273483,0.6580814121678695,-0.05649587240796915,0.4019008884165465,0.44061001913474285,-0.07420278107989506,0.3816704079631237,0.31191233497152765,-0.07925365738857632,0.36727213700154365,0.20581215995859414,-0.08116172885668704,0.5,0.6366666666666666,-0.05518181807797144,0.49038802463250664,0.4021733993082431,-0.07729998844748484,0.4811015889883493,0.25032958505202996,-0.0854422753151259,0.475363677009264,0.14181802464596946,-0.09056007685144662,0.5557245171363712,0.6379751113916167,-0.05075760226977727,0.560955732006941,0.43039488106685886,-0.06973799895478215,0.5613038652881954,0.28950294902990403,-0.0777142383623981,0.5623415320761591,0.19018998470251286,-0.08182319030758312,0.5921588418927665,0.6450377511321801,-0.045134189792487525,0.6128836939416314,0.496105501610285,-0.05943087182469729,0.626638309158406,0.40291235126996094,-0.0650930030629395,0.6364827194285143,0.322598255024218,-0.06804655355003764
2025-03-26 19:24:38.802,0.5,0.9700000000000001,2.865575614916406e-07,0.40931648716295355,0.8714453195865395,-0.011978998603712324,0.35356587024411723,0.7503765969342119,-0.02611612904609436,0.3204199415103107,0.6131370988196507,-0.036141982811736306,0.27939612549782333,0.509604164945499,-0.04696108242577238,0.42935505923060213,0.6580568393221242,-0.05472052198198536,0.40207219554319207,0.4404555919101885,-0.07219218925894844,0.3817949567524259,0.31200759066696004,-0.0774929955725322,0.36740866559119395,0.2058493673868172,-0.0796945560538522,0.5,0.6366666666666666,-0.05368480595449593,0.4904492821269175,0.40266306912375827,-0.07529287807425906,0.4811873714423436,0.25079293635263744,-0.08365200695191377,0.4754545050826111,0.1421671146765463,-0.0889962096280896,0.5556990221304844,0.6381455144064454,-0.04971691546955741,0.5610418013034704,0.4305600025210856,-0.0681465054234795,0.5614862826865418,0.29069724531342644,-0.0760634351709803,0.562578783307473,0.19123477865248267,-0.08026011573427409,0.592126765725091,0.6454747039266903,-0.04453605746161422,0.613007278940103,0.4973086677847033,-0.058612600699850866,0.6267870890665731,0.4044177919171971,-0.06420683816731906,0.6366163059045674,0.3237394224540675,-0.06717504679527178
2025-03-26 19:24:38.836,0.5,0.9700000000000001,2.859147905146975e-07,0.40942992440565845,0.8716970178838734,-0.012051620137823611,0.35349616275274703,0.7507863533104671,-0.026087363122222894,0.32022091500376926,0.6142248604904043,-0.03605388441009767,0.2792661799071533,0.5107927832903841,-0.046885527370558976,0.42937759975401213,0.658339486807362,-0.05417767503121623,0.40208424659270947,0.44047387185833825,-0.07156641361457503,0.38158583422970926,0.31237553302621734,-0.07694593439486959,0.3670270244081197,0.20649528936584588,-0.07924252106266402,0.5,0.6366666666666666,-0.05324365013099484,0.490374802989133,0.40252527694210544,-0.07465378769741499,0.48092059184710423,0.25155657597004677,-0.08307618189860205,0.4752862742285925,0.14263293589100745,-0.0884971239807289,0.5556097337240156,0.6381582238066321,-0.04943070014293151,0.5609502147352545,0.43027454150011124,-0.0676286020093331,0.5612733738216835,0.29143806677718637,-0.07549581462937449,0.5623383987276516,0.19204935660705202,-0.07971925826216236,0.5919381059133577,0.6455373694547064,-0.04429962606076706,0.6128569840529494,0.4977881612696762,-0.05811368240855512,0.6267262991748588,0.405303670513232,-0.06355197834693774,0.6364082718443912,0.3245095225620162,-0.06648803556793383
2025-03-26 19:24:38.869,0.5,0.9700000000000001,2.8400553123933334e-07,0.4095143545253265,0.8716822253257137,-0.012279390586333715,0.3533914675556493,0.7513662593656649,-0.026184390801210714,0.3198516042064614,0.6153131399015375,-0.036072640593542316,0.2789988014403979,0.5122379950500997,-0.0469175842108422,0.4294841391782499,0.658813298589685,-0.05391925331668443,0.4019999608518591,0.4406541165105293,-0.07125144640689962,0.3812908184295256,0.3128854169541202,-0.07664238267847187,0.3666168814387373,0.2074192626839531,-0.07896217655287253,0.5,0.6366666666666666,-0.05299144435575609,0.4902096688945719,0.4022910903308421,-0.07428623545305829,0.480570531463027,0.2521932643385737,-0.08270922756826475,0.4749827831027318,0.14296720121200251,-0.08814495423264493,0.5554643411045597,0.6381159188145679,-0.04921846095163451,0.5607493199615321,0.4300567476903667,-0.06734875206281023,0.561042267770119,0.2915456290157852,-0.07523951258381287,0.5620630103493682,0.19230067468170975,-0.07949539727316907,0.5916505670020367,0.6454329365687218,-0.04410291760235137,0.6126496964705758,0.49753846423017883,-0.05780645548730362,0.6266410675496688,0.40538929899967446,-0.06321154240722528,0.6362353133814176,0.32475643331765486,-0.06615380024456659
2025-03-26 19:24:38.903,0.5,0.9700000000000001,2.81446658110553e-07,0.4096383003094918,0.8718770838757455,-0.012651308108576998,0.35340004419860427,0.7518709006529758,-0.02642493848133135,0.31961314257979784,0.6157984543227554,-0.036197305571700374,0.27884958745132904,0.5132761783655042,-0.04696810003198001,0.42971297255523405,0.6591300034453575,-0.05323889305029339,0.4017429540497292,0.44098832072267513,-0.07041058039128972,0.3809834204822701,0.3137094460992414,-0.0757866593445424,0.3662275719935792,0.20873133910032138,-0.07812937506070056,0.5,0.6366666666666666,-0.052277618450384096,0.4899862807881523,0.40271528922421795,-0.07326865804656177,0.48026754274527783,0.25308154293060253,-0.08165622912988722,0.4747187677796937,0.1433792648968918,-0.08710202667982003,0.5553121443591083,0.6381183820800551,-0.04854135588959258,0.5604707224001854,0.4302247640678264,-0.06657878910826298,0.5607182138484232,0.2917413140105558,-0.0746026701030503,0.5617233375412272,0.19264318603636765,-0.07896789138380408,0.5914168124763479,0.6454968895210704,-0.04357431682930167,0.6124117577681032,0.49755617808629643,-0.0574279155444697,0.6264904688987436,0.4054426684561946,-0.06303377232008261,0.6361275718822965,0.3248617160719227,-0.06607831742884288
2025-03-26 19:24:38.936,0.5,0.9700000000000001,2.79779470798475e-07,0.409720106895683,0.872145732846375,-0.012893600556531565,0.3535637181473749,0.7521318705574306,-0.026698084155075623,0.319456600967453,0.6157944857371596,-0.036411357919602635,0.2788307717595341,0.5139106117992852,-0.046996551567680206,0.42995184619696036,0.65912058241735,-0.05274581258280477,0.4014967868209855,0.44128240590532475,-0.06983109679676715,0.3807852233912693,0.3147315536556755,-0.07515657003596415,0.3658401042206848,0.21018849139802692,-0.07748190791727613,0.5,0.6366666666666666,-0.05177872347717134,0.48979818523560836,0.40362925584781695,-0.07253564926790168,0.4800373963916904,0.2542446017274486,-0.08087599019464305,0.47447890371543994,0.14393454923325438,-0.08633253897059137,0.5551398285354002,0.638218072875034,-0.04796694090227464,0.5602212253330857,0.43049831012464845,-0.0659364183019844,0.5603363530654024,0.2922609249853916,-0.07406099256901152,0.561278572610043,0.19334452207599007,-0.07851916888145533,0.5913016333801703,0.6459672257182196,-0.04308180265980874,0.6122520842246879,0.49812980958795355,-0.05712221706728121,0.6262861450585453,0.40582253605457286,-0.06294696858225016,0.6359473160676685,0.3250851614877464,-0.06609599720785178
2025-03-26 19:24:38.969,0.5,0.9700000000000001,2.789492147330953e-07,0.40974728467262683,0.8718433776962682,-0.013001668017107339,0.3539402585825212,0.7519088752458426,-0.02685302214009348,0.31948873032048236,0.6154993280737591,-0.036571286385408734,0.27896543263786205,0.5140765373158895,-0.04699176993469433,0.43008214442109655,0.6587639230249708,-0.05315954419621807,0.4014697092592224,0.44139826014503525,-0.07050520483412889,0.3806693540012503,0.315140989211265,-0.07590900117962304,0.36555105060354554,0.21071244851629994,-0.07824276786004265,0.5,0.6366666666666666,-0.05221461811033352,0.489739520619526,0.4042866874497719,-0.07311847486323406,0.4798818711656017,0.25498906080405104,-0.08148985128902293,0.4740642459964628,0.14459472858959826,-0.08697819314117464,0.5549630477871283,0.6385345268366276,-0.04824444360385341,0.5600833351576225,0.4309970337947451,-0.06625314938569828,0.5600073694840404,0.2929840614436007,-0.07431868818454013,0.5607311526412024,0.19412710869364233,-0.07875366784207916,0.5913129436428041,0.646924502607084,-0.04328657400166865,0.6122155191003431,0.49934241657355394,-0.05734599194198545,0.6260440375509024,0.4067288803209421,-0.06316822530089305,0.6355433505966359,0.325785174267972,-0.06630911070942168
2025-03-26 19:24:39.003,0.5,0.9700000000000001,2.7871478323457976e-07,0.4097721077894676,0.8714255022720704,-0.013051972030455885,0.3542244228345259,0.7507286986441988,-0.02688685581004474,0.31950134042327194,0.6147289229248118,-0.036624253987010635,0.27946573358683213,0.5135060513327571,-0.04693863154346065,0.4301170441014306,0.6582386646961513,-0.053454093685686876,0.40146430994454474,0.44138237626279997,-0.0710598506652036,0.3805769554337505,0.3150008758079952,-0.07665881634777065,0.3653927783008255,0.21064385386158146,-0.07908709196167278,0.5,0.6366666666666666,-0.052488717695836386,0.4898125466050394,0.404491593816075,-0.07351864426885049,0.4798588132531892,0.2552377663155275,-0.0819934869967999,0.4737357665641144,0.14502344117272417,-0.0875443308245357,0.5548746567234181,0.6390883931464726,-0.04852197483646407,0.5600521528508395,0.4318230785412981,-0.06662272305457798,0.5597410368200229,0.29366696619494037,-0.07475540479998191,0.5601858564333212,0.1948960088810862,-0.07923528693357165,0.5915347532394727,0.6482360186054861,-0.04366108163364707,0.6122532520985164,0.5013112754111912,-0.05784331393422407,0.6258701966765862,0.40807980184522813,-0.0637483062714157,0.6352514015316884,0.32687799355811065,-0.06693341592070187
2025-03-26 19:24:39.036,0.5,0.9700000000000001,2.79865139339436e-07,0.4097838681574002,0.870866661247416,-0.012966685385670394,0.35431967750467974,0.7486119339433136,-0.02678094684123256,0.31946228018389367,0.6135894290562346,-0.0365381659706963,0.2802487168681815,0.5124616948250756,-0.046812670412621646,0.4301204309717017,0.6579356819909592,-0.053489581144596295,0.40143502511902107,0.44131887953172244,-0.07112163434914104,0.3805369701722421,0.31474732347048084,-0.07679997873995797,0.36534120428653555,0.21045520559057365,-0.0792879045366271,0.5,0.6366666666666666,-0.05252169556311864,0.48989772641799506,0.40449893692160244,-0.07359693548553076,0.4799101804982575,0.25457535429094064,-0.08211466348577445,0.4736620870842773,0.14420315192302047,-0.08767998928122694,0.554898497202192,0.6395367463818445,-0.048612401095079694,0.5602258201151235,0.4324511400150095,-0.06683238440557021,0.5597956440892451,0.29411221039669544,-0.07510066192296604,0.5600970701032267,0.19568017859228976,-0.07964688954506541,0.5919388102545273,0.6494066443346846,-0.04388936848531796,0.6124904206809554,0.5030258258266764,-0.058243332274525425,0.6259784879123573,0.4091363972170633,-0.06428413117659183,0.6352172108470818,0.32757593844781546,-0.06754322112194613
2025-03-26 19:24:39.069,0.5,0.9700000000000001,2.8063367119313555e-07,0.4097724129030358,0.870369156030504,-0.012680055775080905,0.35436299025584284,0.7472220416556409,-0.02645518539233306,0.3191756961973933,0.6129094348732179,-0.03624101516549394,0.280716823322255,0.5118252818110591,-0.0465682827241576,0.4301136761623496,0.6578655742838194,-0.053101526737928645,0.4012426280513248,0.4412741050750757,-0.07056897277156851,0.38042597509966875,0.3145608996847348,-0.07645007810239794,0.36522806825974974,0.21022781284753336,-0.079131936288754,0.5,0.6366666666666666,-0.05211087640479531,0.489514657897545,0.4043159351688478,-0.07301477083163174,0.4794052616016383,0.2536155894009132,-0.08144332323776624,0.47295447638464194,0.14311267597309393,-0.08692245634627678,0.5550884327987269,0.6397086012925448,-0.048356416500602864,0.5601213265442841,0.4325423024313565,-0.06658436656892189,0.5594530289869863,0.2941932973939364,-0.07491111708975566,0.5595067527902942,0.19593453232614097,-0.07945505850173748,0.5922605394402285,0.6499516551076925,-0.04379338206799176,0.612837608439651,0.5036189611338251,-0.05823284026178441,0.6258348034743844,0.4094446475284509,-0.0643183044140252,0.6344988021068206,0.3276987937111574,-0.06757061447144225
2025-03-26 19:24:39.103,0.5,0.9700000000000001,2.7794956369267054e-07,0.40980351032175844,0.8701921904658556,-0.012251545387612717,0.35444469752824703,0.7468972467441704,-0.026008340142914463,0.3189573499153884,0.6127706924882147,-0.03580171666816816,0.2807863015868986,0.5116877140118876,-0.04623762149477455,0.4301347442498328,0.6578396569339258,-0.05290898720797399,0.401123226052862,0.4412435574107987,-0.070063585007375,0.3803946090925806,0.31433140977366103,-0.07592105759716788,0.3652178709950833,0.20979918377241263,-0.07860602305974013,0.5,0.6366666666666666,-0.052020524770005204,0.4891377322433284,0.4036409163477498,-0.0728983467200675,0.4789137479141473,0.2528116422037292,-0.08115130755542552,0.47229514215699286,0.1422213764962787,-0.08645550414414732,0.5553746496447316,0.639756911103527,-0.04837843528007846,0.5599055533611814,0.4323451636576503,-0.06678104310112468,0.5590538473539823,0.29379236735939035,-0.07518406231200295,0.5589562282409131,0.19517020756355552,-0.07966048944629478,0.5924298323796737,0.6500545948447413,-0.04377122716895466,0.6130227323787061,0.5031575589305997,-0.05827725274550415,0.6255924808165962,0.4090369620506876,-0.06436012789125348,0.633802097010139,0.32742142394411183,-0.06758018311598944
2025-03-26 19:24:39.136,0.5,0.9700000000000001,2.753790365023256e-07,0.40988475273945507,0.8701855141142151,-0.01200293056582619,0.3545005286300909,0.747063944990223,-0.025757863967012847,0.31908422326144437,0.612913546159954,-0.03555006431016742,0.2806186016025569,0.5117308964256966,-0.04605236373309606,0.4302667954229869,0.657771189441176,-0.05294678822500598,0.40136651078978014,0.4412423309868093,-0.06993385515415254,0.3807080501208049,0.31409665281290144,-0.07541890200281709,0.36563939158236414,0.20931941410144653,-0.07779259516933877,0.5,0.6366666666666666,-0.05220607786116006,0.48912124520334743,0.40262327723604396,-0.07318882911423899,0.4788644097818564,0.25228196191184105,-0.08134026088909702,0.4722486402814798,0.14133893844640455,-0.08654090580014753,0.5554162235600464,0.6397965541676043,-0.04856272531449714,0.5598434025887216,0.4322909565213222,-0.0671518812562407,0.55908820146085,0.2930794866181215,-0.07559264781381883,0.5592361508883386,0.19375641889565437,-0.07997982567087047,0.5924966315384192,0.6499520473175026,-0.043832979097523164,0.6130117860178705,0.5021056878543033,-0.058371755187367744,0.625526181001789,0.40823504652623527,-0.06444714308289623,0.6336780162453528,0.3269272590092496,-0.06765304588617646
2025-03-26 19:24:39.170,0.5,0.9700000000000001,2.7487476162233775e-07,0.4099193871008998,0.8702795014281604,-0.011990068780872234,0.3542994713205251,0.7479602725405616,-0.02571974299669414,0.31924520395617373,0.6136093528449309,-0.035531346675284514,0.2802502997538502,0.5119764001044314,-0.046044827618567645,0.4304908164579201,0.6577504826612889,-0.052934715003062426,0.40184199311048463,0.44140421793103857,-0.06993010049953946,0.3812681397010623,0.314387759854324,-0.07501480534304267,0.3663789763579736,0.20980759488386802,-0.07715225651176552,0.5,0.6366666666666666,-0.05215663115270238,0.4893151460149753,0.40205729024690184,-0.07316326115959168,0.47903611230321164,0.25202072807709347,-0.08132423361968683,0.47249236633699077,0.14083198694077775,-0.0865489169005004,0.5552077194944419,0.6396561338606818,-0.04845979318830994,0.5598466991350106,0.4324278670021938,-0.06705627826067795,0.5593803087609237,0.2926543849305171,-0.07541285629316392,0.5600381878317595,0.1929022425637731,-0.07972361783111523,0.5925030312261921,0.6494229410913126,-0.04371645280343837,0.6127863112405714,0.5011186770406448,-0.05822934854614323,0.6255593021625083,0.4076911553861582,-0.06428416301515695,0.633877380653418,0.3266270800871765,-0.06745942583104636
2025-03-26 19:24:39.203,0.5,0.9700000000000001,2.750814103525487e-07,0.40994545650228825,0.8704394958928126,-0.012035185715326125,0.35393159356272175,0.7494401969888189,-0.02573435150087906,0.3192338164165672,0.6147596666267388,-0.03556100299232641,0.27989762672065155,0.512383611368267,-0.04604626835460064,0.4306387846952911,0.6578877184752678,-0.05291494482335401,0.40213116146215777,0.44175401383100915,-0.06991391383278875,0.38160688974973234,0.31523073831264625,-0.07477778762421794,0.3668281332330142,0.21121214776739822,-0.07683479424477767,0.5,0.6366666666666666,-0.05201868696148559,0.489702748688713,0.40215592653565735,-0.07301547238912665,0.47934931212846077,0.2518150824629226,-0.0812150595541977,0.47283466363337856,0.14070154428582127,-0.08649526578790123,0.5550572429569562,0.6392718798052162,-0.048268699546449856,0.5598833720838754,0.4325863170682716,-0.06681823132765835,0.5597824260519683,0.2926767413951932,-0.07506779442169462,0.5608302009687324,0.19282204377962317,-0.0793303931678244,0.5924572412746182,0.6486389286538572,-0.043540360383335586,0.6124070148989604,0.5004169781150254,-0.05802113871071088,0.6257295792778637,0.4075027350603317,-0.0639745829117584,0.6345199182129435,0.32656893988192526,-0.06701858718996526
2025-03-26 19:24:39.236,0.5,0.9700000000000001,2.7522563013331593e-07,0.41001249249950844,0.8705600960441373,-0.01205276352268999,0.35376440101164625,0.750329389559918,-0.025737010096116265,0.31940586681686645,0.6154548873286665,-0.03552989080586353,0.2797267128060048,0.5126518152028736,-0.0458919358110993,0.430688253043195,0.6580135560878889,-0.0527945923537788,0.4021757833053906,0.4422066970526298,-0.06979073861019425,0.3816512950761817,0.31611453172674087,-0.07464634016794683,0.3669135093045468,0.21224592424132233,-0.07667461907779687,0.5,0.6366666666666666,-0.05187025102932375,0.49016842667039073,0.40300263004491177,-0.07287218947929322,0.4797092985287582,0.25241303013045613,-0.08112314432650825,0.47321712716263414,0.14148223383425618,-0.08644837419664726,0.5550107593594775,0.6390885892749343,-0.048129722567325485,0.5599078597956002,0.43294607664647844,-0.06664910233227478,0.5601879225186713,0.29332516299486194,-0.07487274558322243,0.5614352664568579,0.1934640546984436,-0.07913610965213724,0.5922518490246106,0.6484659708955668,-0.04339126227703933,0.6121499578136809,0.5004919835544874,-0.05787954076336399,0.6259444366272625,0.40761832908939566,-0.06369358407150408,0.6354041841970862,0.32665970941940803,-0.06658473974791854
2025-03-26 19:24:39.270,0.5,0.9700000000000001,2.7508801283305574e-07,0.4101719577050211,0.8706998800400222,-0.012073312650266559,0.3537954604952107,0.7504250731746647,-0.025695708722746728,0.3195930091024563,0.615438550345226,-0.03543667148721197,0.27956944531029926,0.5127845485405172,-0.04562053790187397,0.43068191708483866,0.6580784016043656,-0.05225350407047784,0.4020835328180562,0.44278603528479665,-0.06921145744245874,0.3814824214791756,0.3170473715166856,-0.07421163642460787,0.3667981750639435,0.21293818695806233,-0.07632309037578139,0.5,0.6366666666666666,-0.05130904708118651,0.49019161255285104,0.4045841391262899,-0.07233864520191108,0.4797302315935523,0.25474355370721613,-0.08078671964037831,0.4734343007335229,0.1439664085545746,-0.08626789074239065,0.5549592549864059,0.6391067350267526,-0.047657039419950455,0.5597882578003431,0.43374451403170716,-0.06607793606252962,0.5602386679618299,0.29482457075399204,-0.07427342924427904,0.5615122897095872,0.19508152543210389,-0.07857734288764637,0.5918719017543141,0.648701093674147,-0.04301952287865241,0.6119913826011684,0.501330913125271,-0.057472888790118026,0.6258289975388658,0.4081620308158094,-0.06329382130475608,0.63554038238119,0.3270009966761078,-0.06624155348179012
2025-03-26 19:24:39.303,0.5,0.9700000000000001,2.7431414413999064e-07,0.41027789574447354,0.870988083317165,-0.011989037530308146,0.35377480774042996,0.749975296578395,-0.025443903133395195,0.3195815307962717,0.614583618501137,-0.035139328859733365,0.27908022769888774,0.512762325890498,-0.04531915730803188,0.43061163503964517,0.6581387377525773,-0.051287330303133566,0.40188158766461857,0.4430738252616153,-0.06820469087529037,0.38104189060880983,0.3175226777104789,-0.07350707416121123,0.36634318561873236,0.2132442001982845,-0.0758756575121074,0.5,0.6366666666666666,-0.0504161293842739,0.489843068600205,0.4056150562175773,-0.07142438356848421,0.47947682610317965,0.25655170249744563,-0.08013306434999808,0.47348335012680126,0.14579348927883684,-0.08581683581995922,0.5549022418874764,0.6390593111863845,-0.0469688925382207,0.5596688557706169,0.4342336872374877,-0.06522009430115919,0.5600855876521015,0.2957594805766016,-0.07344604063159932,0.5613199577460962,0.19615483317279614,-0.07785471592779566,0.5915766996450266,0.6486164056736702,-0.042600864945298716,0.611901379657521,0.5015923116424326,-0.056961187583270595,0.6256294978644454,0.4084225562148496,-0.06289370578595874,0.635287180683751,0.327085765338691,-0.06600544326017908
2025-03-26 19:24:39.336,0.5,0.9700000000000001,2.7303915506358864e-07,0.41024135647560195,0.8715705899839181,-0.011812625922375,0.35359419644554757,0.7492406415582484,-0.025031026742052497,0.3194500153916716,0.6131374774227542,-0.03467061473944967,0.27832758191724505,0.5122408824382187,-0.044966850648248055,0.4304668322106857,0.6581808436155032,-0.05036792578554628,0.4016321346903895,0.44264794908147587,-0.0671395541371081,0.3805011432003661,0.31686625702004445,-0.0725997359924533,0.3656522841112695,0.2123156736602662,-0.07514127478487186,0.5,0.6366666666666666,-0.049610947622104634,0.4896964808016339,0.40511706505752465,-0.07026517198274917,0.4793863515495773,0.255793059594723,-0.07895678545229831,0.4734920890098319,0.14445865928424645,-0.08468662267228527,0.5549460660879192,0.639005342397247,-0.04638514206165529,0.559829043569523,0.43347557084571764,-0.06434987915779292,0.5601867545128011,0.294526534307316,-0.07261123205485617,0.5614691544246315,0.1948313588102161,-0.07712765530658988,0.5914894713862537,0.6483313200135961,-0.04229640290050543,0.6120106391333937,0.5005919654841124,-0.05658119697210418,0.6259030425845005,0.4073134631282435,-0.0626412615610553,0.6357095674191726,0.32583222855261984,-0.06588479695771535
