Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:44:20.333,0.5,0.9700000000000001,2.5150856541612917e-07,0.4269158200530261,0.8352462880609168,-0.0003825386251482272,0.3919354382845178,0.692658188630638,-0.006443578024269113,0.3708953161814559,0.564678288680349,-0.011167542979798462,0.3373324695808326,0.48447729651389654,-0.016884781519008327,0.434732739113444,0.6300425915105594,-0.03471440355129076,0.4349499759580561,0.4058059666546207,-0.0493880572084609,0.4353164196224421,0.2746742758534835,-0.05400632905796622,0.43709021308695956,0.17565618699023566,-0.0550427783337869,0.5,0.6366666666666666,-0.039070284679261574,0.5049803950848625,0.39407535547541656,-0.05424018787026388,0.5054174685635694,0.23913352428375434,-0.0592329192347808,0.5046413924229689,0.12830119312354835,-0.062055227507526844,0.5584887090712587,0.6588558022725544,-0.04078289692001666,0.5639639295721466,0.4347014537177549,-0.05300854892410367,0.5602773473239147,0.2910722957447589,-0.05841444369110886,0.5543169876655134,0.190526943727463,-0.06139764463441848,0.6054281336427869,0.6875176660662925,-0.04048891752306557,0.6213655156294444,0.5312554514044892,-0.05100840631838015,0.6225237491802271,0.4276270376565593,-0.05530906944646771,0.6173135797504028,0.340227840155802,-0.057137275644562176
2025-03-26 19:44:20.366,0.5,0.9700000000000001,2.523435673795444e-07,0.4272805852945769,0.8355624582226788,-0.00037433741312201265,0.3922890102197296,0.6928324069504193,-0.006396197700619878,0.371038718913429,0.5651979428944953,-0.0111101309595663,0.33693364686231486,0.48463288353633904,-0.016820638321460808,0.4350217531718736,0.629829130760416,-0.034527519694054626,0.43508257200215283,0.4063051083628414,-0.049191519463975625,0.43529845440405496,0.2752919918476654,-0.05380559791411933,0.4369719400414923,0.17628439583344646,-0.05482623569454681,0.5,0.6366666666666666,-0.038878900066837065,0.5049056496206441,0.3944122168431258,-0.05403743673583439,0.5054383421247521,0.23970278400175615,-0.05901180910576227,0.5047238728558455,0.12940331363679924,-0.06181747830080414,0.5581831401186585,0.6592814440020791,-0.04067888742662313,0.5638893389905046,0.4349952380519947,-0.052903938676159404,0.5605140569284359,0.2915883128878491,-0.05830840517485952,0.5549982286027348,0.19063637219543464,-0.0612880964145077,0.6050555077739426,0.6882232004106781,-0.040588746701769034,0.6211318854324768,0.5319327161506129,-0.05106145547269088,0.6223385347147072,0.42845178047934207,-0.05533367182290968,0.6171719780838887,0.3411044881014081,-0.057157985623929514
2025-03-26 19:44:20.399,0.5,0.9700000000000001,2.5196299404628426e-07,0.4275463571460614,0.8359841422531524,-0.00035918812127768676,0.3924528102215754,0.6927085102052556,-0.006364330111759749,0.37115884750331907,0.5657237398857311,-0.01108545317853617,0.3363952989279809,0.4843734846194586,-0.016795125306296135,0.43516897286603307,0.629602591662116,-0.03439700147298218,0.4351095683174337,0.4068154271627934,-0.049046623091872646,0.4351779434475418,0.27559001085636575,-0.05360400034475171,0.4368086633422692,0.17645402620424544,-0.0546498875134203,0.5,0.6366666666666666,-0.03877399198335062,0.5046253964403042,0.3946032699030029,-0.053998172247096965,0.5052035889329889,0.23986083290613983,-0.058919689995905494,0.5048235501340725,0.13021666302129675,-0.06162359522016949,0.5580298186548567,0.6593641892955129,-0.040538562650352744,0.5638523956989343,0.4353384695111804,-0.05278598866386909,0.5607832083341954,0.29205165541120803,-0.05818453614431758,0.5555021832188152,0.19073720532642605,-0.06115244038065266,0.6048325270022885,0.6883988051943408,-0.04069703042228475,0.6208425011513068,0.5324044968528971,-0.05113404911201655,0.6222242181875961,0.42893983275367004,-0.05539698262309996,0.6170587936525707,0.3415890281591133,-0.057246239772440796
2025-03-26 19:44:20.433,0.5,0.9700000000000001,2.5097884842638267e-07,0.4277637972021725,0.8358392111967123,-0.0003064343179900277,0.39257560627793187,0.6917059051065314,-0.006290961209573104,0.3713982748289388,0.5648961282073219,-0.0110470045129763,0.33620319139632854,0.48322265015915566,-0.016756204127182234,0.43524565871764564,0.6293043798691812,-0.03408576858200186,0.43523624957080453,0.4071600909676922,-0.04881142313478002,0.43546280822952116,0.27565310101740476,-0.053457828060040125,0.43727353086075704,0.17615843455869806,-0.05454374096629127,0.5,0.6366666666666666,-0.038601289769524566,0.5047963989797881,0.3949692311339422,-0.0539300743552382,0.5055459009672945,0.2398715579779478,-0.05882622678810605,0.5053946386136908,0.12971313248298674,-0.06147661092027442,0.5580097123772803,0.6592999720330006,-0.04044024756541241,0.5640832250256675,0.4358983937517977,-0.0526951347792321,0.5610923156353433,0.29249293941013355,-0.058101732410413796,0.5558288461119161,0.19097190869859532,-0.061088043989674504,0.6050165030575418,0.6884100689660329,-0.040834326654959494,0.6207502712130542,0.5324800707110734,-0.0512647817774547,0.6223260208635055,0.4286957644377606,-0.05556459034324418,0.6174666965687154,0.3408991976902811,-0.05748053645237341
2025-03-26 19:44:20.466,0.5,0.9700000000000001,2.5066199625584523e-07,0.42800633875458416,0.8352756850587635,-0.00020893825728901332,0.39278774645412307,0.6904696838468622,-0.006155859585997778,0.37180807136837496,0.5630074947439363,-0.010926454870189957,0.33668369414715316,0.4815612058253988,-0.016617663456303035,0.4353948345908799,0.6290011907099791,-0.03361260122590265,0.43559700610242613,0.40733472345539223,-0.04844036110902876,0.436150038304599,0.2756696990022562,-0.0533002471019893,0.4381087939163363,0.17590062772107412,-0.054499174891603726,0.5,0.6366666666666666,-0.03829606970714459,0.5052650831020882,0.3958139250069168,-0.053642414282271345,0.5062094845604156,0.24009929864415513,-0.058573908254556724,0.5061116741504755,0.12875518555561855,-0.06127212601753926,0.5580013987942853,0.6592536554953501,-0.04035770379570966,0.5644558849598078,0.436779374235017,-0.05258772909142586,0.5613793567230358,0.29337439855455477,-0.05805029424624439,0.5561021071930895,0.19176123672384662,-0.06108130182361377,0.6055216593065595,0.6883943152562587,-0.04093373230913232,0.6209464592808055,0.5327108330788048,-0.05139397234525345,0.6225399871378055,0.42866362026466803,-0.055746772560834434,0.6180116169266592,0.34049464103385996,-0.05773491061262637
2025-03-26 19:44:20.499,0.5,0.9700000000000001,2.503767933038332e-07,0.4281471086206949,0.8346871778645808,-0.00013534985023063898,0.39295141829347646,0.6899138938186383,-0.0060483794413900786,0.3720397381553564,0.561746932332895,-0.010789484770830499,0.3374562153370836,0.4805450181182972,-0.016469738532436228,0.43562159316716487,0.6289156228503958,-0.03332593424592027,0.4359659864370128,0.4073265911404544,-0.048127751568058014,0.4367231173818693,0.27561895564499084,-0.053078536934587056,0.43864964076654606,0.17580101711034954,-0.054458438154813854,0.5,0.6366666666666666,-0.03801737401169898,0.5055259065501858,0.3966381571187487,-0.05322307694759536,0.5065888530617353,0.24025913431575657,-0.05825784705515656,0.5066066392943904,0.12834851490084542,-0.06108048874021076,0.5581146946423542,0.6591633637987802,-0.04028706702726378,0.5648335228232331,0.4368499601021386,-0.05252099098546956,0.5617287738619411,0.29394124201804983,-0.058094170243629534,0.5563569737454271,0.19232464243313585,-0.06118821054072905,0.6059933092574998,0.688328063733454,-0.04100816982209109,0.6215270214638903,0.5327628909813347,-0.051509132094361865,0.6228994054813621,0.42888086764559274,-0.05588442735207115,0.6182663356826498,0.3406370055581217,-0.05789616445678204
2025-03-26 19:44:20.533,0.5,0.9700000000000001,2.4919472741463207e-07,0.428183481891257,0.8335213411563218,-5.315998004875063e-05,0.3930248536401679,0.6887740600444806,-0.0059084408425064214,0.3721679313978594,0.560461968255502,-0.01061549699151111,0.3379921662918691,0.4793454834432674,-0.016277269202329952,0.4357583878702641,0.6286851000930642,-0.03322696261701602,0.43625637396280226,0.4068918324068128,-0.04797134610059767,0.4369894172744782,0.2748467370865672,-0.05291094199925875,0.438898167201352,0.17451116069254763,-0.05440267498345122,0.5,0.6366666666666666,-0.03794242966644383,0.505677165974952,0.39676989944033925,-0.053206539546163605,0.5068373452838828,0.23960203990685533,-0.058449875990415893,0.507052498568815,0.1268866152719148,-0.06144647965609735,0.5583487193795296,0.659193778310256,-0.04040599600171432,0.5652913068730836,0.43600489997045155,-0.05286174318011995,0.5622800480264113,0.2936469130608967,-0.05857585038124561,0.5568199564415611,0.1914180536434924,-0.061717857030999995,0.606353159853185,0.6882548652166077,-0.04135158362493941,0.6223952408745841,0.5324481451134166,-0.05192276254321177,0.6235228611982429,0.4285863561689832,-0.05636362138308958,0.6184102718306557,0.3396870494491112,-0.05843908568275784
2025-03-26 19:44:20.566,0.5,0.9700000000000001,2.4698121302294343e-07,0.4282097621537883,0.8324167318799358,0.00025607187507310244,0.3932322091114714,0.6877595771653431,-0.00541981368622297,0.3730392819459293,0.5589807343010158,-0.009986292213884836,0.3389743164058311,0.4775418828091732,-0.015501835171729289,0.4358234488807655,0.6282347177846617,-0.03303867212951096,0.43671657781776874,0.4064052285936932,-0.047772639262558605,0.4372417164718104,0.27415281691064974,-0.05269741480965963,0.43931906240315266,0.17336456978655318,-0.05423354798019468,0.5,0.6366666666666666,-0.037975330700651594,0.5060389468969921,0.39657731786501205,-0.05350999571405047,0.5074159811400848,0.2389830530051154,-0.059016467048759264,0.5078633392110914,0.1256884274357495,-0.062209624440109614,0.5583904127408765,0.6595006734484259,-0.0406744058359878,0.5657357951295473,0.4354673894047407,-0.053485684852833504,0.5629419237407844,0.2932925876143887,-0.059333591218656126,0.5576331361225899,0.19064632427808806,-0.06249325950528195,0.6065359421805157,0.6883851843000786,-0.0418434120295662,0.6229578800209292,0.532410862155671,-0.052517238951632836,0.6241476655956854,0.42832044278391207,-0.05704381478232343,0.6186736603545957,0.33884284621856553,-0.059237123647629036
2025-03-26 19:44:20.599,0.5,0.9700000000000001,2.4459792786629787e-07,0.4282501071529695,0.8322606261282106,0.0007685291576931845,0.39367794111196774,0.687489899480509,-0.004631583997673067,0.3744413132174763,0.5582162624498028,-0.008999492769071013,0.34056152055672906,0.4759365161063103,-0.014331089907948442,0.43598368710456714,0.6277589510706508,-0.03262915876539156,0.43744283071662715,0.40649700516187304,-0.04733903862146704,0.4378987856475193,0.27452357027274704,-0.052290018583407746,0.440227869826356,0.1738616941648956,-0.05390421205211117,0.5,0.6366666666666666,-0.03785309142855271,0.506684255450176,0.39663965134835705,-0.05334063663812684,0.5084074497589901,0.23935189269376017,-0.058895227659628555,0.5090489230345931,0.12622407035389496,-0.06218458467792058,0.5582196527760217,0.6599048966471491,-0.04073694394158827,0.5661303282958008,0.43545414016573614,-0.053513158848823614,0.5636789090359869,0.2937085638501089,-0.05934759753129566,0.5587256261585305,0.19174626497327946,-0.06254779620069698,0.6065676027849913,0.6888842338306289,-0.042102593452261305,0.6231336373783002,0.5327369106811004,-0.05280841565549095,0.6244780637268694,0.4286762917986248,-0.05741366075317763,0.6190036337893545,0.3393682439461164,-0.05975259890615593
2025-03-26 19:44:20.633,0.5,0.9700000000000001,2.430293131223471e-07,0.4282746915458625,0.8326255868516557,0.0011043690208853928,0.39419144002642326,0.6873468698279591,-0.00410054399129626,0.37549411708052416,0.5579732584181408,-0.008326939627944386,0.3418889815566556,0.4752466960730743,-0.013552306739582753,0.43624902665827947,0.6274270584063866,-0.032203625366426375,0.4382911782156013,0.4067907045088652,-0.046844096232253524,0.4388247064150286,0.2751455172613346,-0.05187736646273694,0.4412102022228511,0.17496339358560317,-0.05360883775135515,0.5,0.6366666666666666,-0.03756947128585823,0.507277759959301,0.39664609922679267,-0.052664951876436064,0.5092367313120514,0.2400309601050842,-0.05805412234535082,0.5100140872899493,0.1277196435559568,-0.06133853885054793,0.5580811446584555,0.6601374505885289,-0.040556893702617405,0.5664598705044595,0.435574223620515,-0.05292175448860426,0.5643065333375388,0.2942302080200468,-0.058607759693231905,0.559790549457125,0.19349153366051886,-0.06188277366659122,0.6065209195012305,0.68951775867941,-0.04212229831045592,0.6230512004207628,0.5330494522804154,-0.05280098213519571,0.6244478056448455,0.4293755674044751,-0.05747545620118845,0.6192383760109906,0.340508808978095,-0.05988504567076397
2025-03-26 19:44:20.666,0.5,0.9700000000000001,2.433912086099346e-07,0.42825727192699414,0.8325842055561453,0.0011930280078921319,0.3944797600944313,0.68679267551917,-0.003952426270464335,0.3759768079352217,0.5575782906732352,-0.008128864896535047,0.3424186718786657,0.47535679220181637,-0.013321789205835098,0.43641682890752104,0.6272934522427347,-0.03200569838057632,0.43873242767783094,0.407093226366137,-0.046596796200052464,0.4393109912883262,0.2755865398131641,-0.05168693735957064,0.44165214446279766,0.17599057378726923,-0.05348646380668664,0.5,0.6366666666666666,-0.03739226940386738,0.5075343328970858,0.3966392634498964,-0.052229008270504085,0.5095590830579547,0.2405993366277095,-0.05750034983970301,0.5103992106767226,0.12867094542747604,-0.060768896323278504,0.558015933751544,0.6602656955383432,-0.040352939183901315,0.5666154275593104,0.43570946678773814,-0.0525141352041019,0.5645828464302072,0.2944458802944075,-0.05810292529760046,0.5603203429989614,0.19407797435730495,-0.06142503979982928,0.6063653775300211,0.6898554179057719,-0.04197059291209507,0.6227071279271703,0.5334621325233677,-0.05270912912234205,0.6240131597343281,0.42988971195907677,-0.05748902612595914,0.6193810456573237,0.34115020044217725,-0.059923450079457236
