Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:57:32.333,0.5,0.9700000000000001,2.2734902490140446e-07,0.41642400169592575,0.8464941527971819,-0.0061933943982004636,0.36497026048657477,0.7038524714146517,-0.015633152139403216,0.32992790370595027,0.5725868187347583,-0.0227339858775363,0.2843321298031787,0.48931896405166236,-0.031085366094267028,0.4261372678225074,0.6416866248318549,-0.04006406736927458,0.4181255408754686,0.42039898548419974,-0.054877535497226404,0.4126286502083263,0.2898233007361945,-0.060303435283594366,0.4090729797613599,0.18497512765219684,-0.0626363759808369,0.5,0.6366666666666666,-0.04123351908910265,0.4890308436301016,0.39812517399003106,-0.0565092688651707,0.4821226434762963,0.24240193950054945,-0.062078799494676,0.47636395276161786,0.11935988524758223,-0.06562845600722958,0.5600015191548835,0.6504317200601561,-0.040477436880786415,0.5521835104456112,0.426975351355607,-0.05328525402434148,0.5437124433635044,0.27744578195633474,-0.0585580820186726,0.5352012777844299,0.1675711819991652,-0.061362510839192703,0.6024272346362755,0.6661239071752474,-0.038486307562434235,0.6017708768172036,0.49471239412810897,-0.048804040098840026,0.5952795487528644,0.3832241131800012,-0.05231062490212986,0.5875800813186765,0.29153453835504006,-0.0538076818439822
2025-03-26 19:57:32.366,0.5,0.9700000000000001,2.275728922682227e-07,0.41644296959403665,0.846043800578066,-0.006078341472613137,0.36500136693548635,0.7023426783568796,-0.015482804565180556,0.33000531106214015,0.5709613350568261,-0.022581575937934147,0.2843556612903193,0.48744185877059093,-0.030927724725908063,0.4262208704805405,0.6412015622900367,-0.04017289380021842,0.4183754736234926,0.4195320731017047,-0.05486468368596806,0.4130125572913217,0.2886132375634923,-0.06016209100688237,0.4095377719904687,0.1837334956650883,-0.06244040714435842,0.5,0.6366666666666666,-0.041284001285118,0.4893951185482147,0.39761937649116874,-0.05662026694518432,0.4825002928829727,0.24168144751232315,-0.0622412484103203,0.47677037642776654,0.11868007938367345,-0.0657059810867972,0.5600375602760026,0.6506608742749775,-0.040571232139452205,0.5527056292300716,0.4268054565106083,-0.0534150504611073,0.5444119060231347,0.277048396263318,-0.058682013227593526,0.5359705459166811,0.16699963588822678,-0.06143731294238957,0.6026044480144057,0.6670477977415122,-0.03865140604547708,0.6021373159940806,0.49599371906252193,-0.04893786047306781,0.5957282666506545,0.38425393600055163,-0.05247863130555737,0.5879120266690828,0.2920383185572663,-0.0540393577180532
2025-03-26 19:57:32.399,0.5,0.9700000000000001,2.2675368751417896e-07,0.41641101758769244,0.8459652761625309,-0.006052248734642629,0.3650350665240941,0.7017300823308963,-0.015474223382825269,0.3301367082735989,0.5701163359807919,-0.02257525557811041,0.2846090199898296,0.4867380866696197,-0.03091604726134117,0.426150255760042,0.6409695567821037,-0.04033601572847201,0.4184551940983824,0.41905169221169325,-0.05500261291443387,0.4133482271740918,0.28787450451839797,-0.06036422467519508,0.40981809855521645,0.18274006270124235,-0.06266182553790203,0.5,0.6366666666666666,-0.041465649481075534,0.4897762131627912,0.39748484269226836,-0.05671810435368996,0.4826080526483919,0.24153552412842094,-0.062290265343424286,0.47723011628635365,0.11844599285452118,-0.0657300424111252,0.560141039303257,0.6509208028574691,-0.0407517195967709,0.5528448816596545,0.42665959716866186,-0.053480494020503505,0.5447542853455651,0.2766528389519117,-0.0587396025169926,0.5368207866469206,0.16636524101411976,-0.06154759401822124,0.602829288451354,0.6675449029872098,-0.03900619240939051,0.6023962741387553,0.4978344676531135,-0.049267423744815284,0.5959462414964424,0.38609888703342776,-0.05275285251158402,0.588488387189334,0.2932736900238312,-0.05437901134822693
2025-03-26 19:57:32.433,0.5,0.9700000000000001,2.2574288915883732e-07,0.4163105525460135,0.8464351966029615,-0.006067945231366686,0.3650263774249429,0.7020171277659157,-0.01557218415912755,0.33031174675120717,0.5699328127932709,-0.022687213173310024,0.28550057976605503,0.4865573156625451,-0.03102710506774511,0.4259377250868156,0.6408780970545411,-0.04055860282127759,0.41842752838492575,0.4186939831211043,-0.05537717565949532,0.4135225479047874,0.28723913392247696,-0.06090425014566153,0.40993979849243567,0.18174946393818533,-0.06324873146485456,0.5,0.6366666666666666,-0.041815510319984636,0.48998917194456537,0.39745028925214343,-0.05684761227831647,0.48263383433426854,0.24183803693115924,-0.06223867800000131,0.4775518509955442,0.11895495435065434,-0.06569401282578097,0.5603715674783152,0.6510213877888192,-0.04105537306263611,0.552791610312136,0.42649264084381644,-0.0535142259765681,0.5448033762430788,0.27630160244626345,-0.058715519935234065,0.5373330148446098,0.16555115274859816,-0.061625010567735145,0.6032155175238338,0.6671007501422686,-0.03932842727848821,0.6025069216388951,0.49871727957582446,-0.04960812822561124,0.5960412592673112,0.3873603657462509,-0.053118216353907455,0.5890025171252249,0.2948098147775102,-0.05481137352220852
2025-03-26 19:57:32.466,0.5,0.9700000000000001,2.2600126631421304e-07,0.4161822010299392,0.8469100770056623,-0.006157286993968733,0.3648789162853847,0.7025197132015024,-0.01577540704298409,0.32994342580671854,0.5700901501410169,-0.0229088717435108,0.28563856528515247,0.48681093209384874,-0.03131378101625601,0.4256756830641878,0.640867048061906,-0.04090184176863057,0.4183933581240135,0.41847666137266937,-0.055903157838760244,0.41354317910372246,0.2867370066600793,-0.06153971555484615,0.40995002223710525,0.18106272066281154,-0.06392007185414332,0.5,0.6366666666666666,-0.04218442121520188,0.490033972124662,0.3973325718180696,-0.05703756977290772,0.4826871482449605,0.24203014953150814,-0.062250251724054656,0.4774933040315734,0.11933589095839281,-0.06568337046508727,0.5606991034075877,0.6509603413059637,-0.041337566573553405,0.5525663444293294,0.4263031609477207,-0.05361270868036307,0.5445042037340916,0.27600264075028563,-0.05874935170633529,0.53685606175578,0.16461102853734563,-0.06171296922514988,0.6036401434746799,0.6663100226817512,-0.03949024034767337,0.6025303366791941,0.4988123792148085,-0.049801777437241644,0.5961250276510426,0.38773157027770955,-0.053358870352504986,0.5894092496697314,0.2956685632286069,-0.05505923267576067
2025-03-26 19:57:32.499,0.5,0.9700000000000001,2.268428384406888e-07,0.4161400890012027,0.8470620591078215,-0.006333097007840819,0.3646897323465347,0.702673927859641,-0.01599992238128122,0.3294724138979215,0.5702115635951768,-0.023095984024602532,0.28448274081162467,0.487482722099017,-0.031622076906045044,0.42551033388168125,0.640935324233379,-0.04114401106358809,0.41839087560294197,0.4184229251101763,-0.0562381367960093,0.41346622724840537,0.28646760886199335,-0.0619096030652149,0.40988059321596526,0.1807626866935591,-0.06432744932038491,0.5,0.6366666666666666,-0.04232246524608241,0.4900232342371804,0.39729270232951175,-0.05711850155760193,0.48290571148776146,0.24212032927493252,-0.062228163275154826,0.477387741331064,0.11933666494279395,-0.06565694965728687,0.5609339071477744,0.6506966474002873,-0.041379995503895345,0.5521862433656426,0.4262170839263493,-0.053624299242344645,0.543945986266299,0.27594161466541534,-0.05876765442465087,0.5357859325354852,0.16423487881575494,-0.0617642473661146,0.6038610776063262,0.6658538258744797,-0.039498019901334384,0.6025279626354489,0.49878125178188737,-0.04983819270623245,0.5962362049320524,0.38819076971270383,-0.05343047745850171,0.5896239752665098,0.2961649745194892,-0.05511415366387488
2025-03-26 19:57:32.533,0.5,0.9700000000000001,2.266605061521614e-07,0.4161787784721026,0.847194343150321,-0.00652593033809939,0.3646662156197485,0.7027459154844449,-0.01617660663622416,0.3293130238308228,0.5705000553010757,-0.023159738486122645,0.2828772060198202,0.4885042923029115,-0.03163945442042709,0.42548239027175033,0.6412030670505342,-0.041185138661835013,0.4183947300655114,0.41861211993269665,-0.05626123167775582,0.4133254826566187,0.2865135923831819,-0.06191926102207937,0.409749226292659,0.1808537593902821,-0.06437192078193424,0.5,0.6366666666666666,-0.04227122382495288,0.48994552556145865,0.3976503620002185,-0.05705934769193603,0.4832090291175716,0.24265336972662405,-0.06211457467416716,0.4775050174398341,0.11961651606799306,-0.06554683981582682,0.5609572712471775,0.6502044779386116,-0.041219507487844614,0.5518757169595374,0.42626092880306643,-0.05349325421241259,0.5434168023716676,0.27630102079904983,-0.05867298718059942,0.5349924429554995,0.16477864038185586,-0.06168798256292343,0.6038654427175499,0.6655070558948211,-0.03937537203955581,0.6024580857477251,0.49862836983157355,-0.049761114157844816,0.5962848641069523,0.3886299802874543,-0.053375838831798916,0.5896627843537425,0.29703318268595946,-0.05509416745017276
2025-03-26 19:57:32.566,0.5,0.9700000000000001,2.2615381042950426e-07,0.4162102630576181,0.8473429081370809,-0.006674120237301211,0.3646271856044584,0.7028825445162206,-0.016266564510097302,0.3292011063526455,0.5709738927532408,-0.02315327084582832,0.2818934605757679,0.49017288409577775,-0.03140991225494732,0.42552561867868355,0.641611581515098,-0.041135544422373604,0.41839602490641,0.41895471184901,-0.05617410188871651,0.4132011971454814,0.2869848965469133,-0.061811461818534086,0.4096100145567088,0.18153765959231233,-0.06429443111187617,0.5,0.6366666666666666,-0.04220923274475355,0.489698735595012,0.3980020498136718,-0.05697618377712918,0.4831835590694324,0.24335594749528391,-0.06200944100999459,0.47751163306094213,0.12022312756415855,-0.06539344181678147,0.5608344367241171,0.6497774217333664,-0.04104570508115242,0.5517128984388419,0.42619600951731784,-0.053343385848873714,0.543133598419556,0.2766373072600495,-0.05847120308004597,0.534573195654243,0.16539211598535228,-0.06150726912189422,0.6036762149588033,0.6650375268301714,-0.039133240681871295,0.602315442198472,0.49832745215150226,-0.04957062650929654,0.5962278984467628,0.3887982545974223,-0.05329195216171397,0.5896300557420975,0.2982192434555676,-0.05500139176386515
2025-03-26 19:57:32.599,0.5,0.9700000000000001,2.2589678951392877e-07,0.41620991890538944,0.8471989554242687,-0.006729844756468323,0.36434785798054903,0.7029817904131286,-0.016309097104633186,0.3288258255816815,0.5712640060918932,-0.023139102254955753,0.2813239763251928,0.49216884474711536,-0.03124670888463675,0.42556869475131287,0.6418265496292348,-0.04111932605579779,0.4183961302058584,0.41912287618824917,-0.05615057751865308,0.4131135928757575,0.28770666303899395,-0.061787559748256074,0.4094894562729804,0.18261691523769738,-0.06427157050805934,0.5,0.6366666666666666,-0.04217165046357172,0.489502735098277,0.39770420900604775,-0.05692214298577289,0.4830381687324816,0.24341459936143,-0.06193190160934196,0.4774418399840017,0.12069230647391016,-0.06528682780200218,0.5607159606481156,0.6495984983352039,-0.04091951245777098,0.5516483764859965,0.4258750062116571,-0.05323057270656266,0.5430442879032187,0.2763648899593013,-0.058255569080479214,0.5343859493350132,0.16498682853525265,-0.06131545668677571,0.6033594483724987,0.6647451866425705,-0.038854598600674334,0.6021774644144987,0.49796430744088704,-0.049322496166234825,0.5961701711513383,0.38884315978171524,-0.05325430354988124,0.5895783487073247,0.29881845998067924,-0.054874082912820005
2025-03-26 19:57:32.633,0.5,0.9700000000000001,2.254257724734534e-07,0.4161615520129115,0.8467731328528689,-0.006687789382356375,0.3641614411841671,0.7029354085849937,-0.016334814725177893,0.3284151175388986,0.5713057545939708,-0.023126737397935367,0.28096299573715816,0.4932507249391126,-0.031196295837168236,0.42562821438711573,0.6418241141777619,-0.04110338667339228,0.4183571873584874,0.41891192426328516,-0.05614519252317568,0.4130548762466521,0.287854989124553,-0.061804801130563525,0.4094281949712915,0.18296419781503437,-0.06424926321797331,0.5,0.6366666666666666,-0.04208861073121045,0.4897242609338245,0.397430546654908,-0.05684472961875636,0.48331542494289786,0.24304277397487378,-0.06183297100652034,0.477712185363363,0.12059098923818923,-0.06519962828098777,0.5606791247798542,0.6495801177258701,-0.04080853045178012,0.5516824120674848,0.42575560194709483,-0.053118961597491,0.5430626436444039,0.27613388323795657,-0.05815185584444578,0.5343844917830789,0.16437121544286656,-0.061175398987067336,0.6031717631708832,0.6647518821734856,-0.03873018666943816,0.6020900606443775,0.4977044102950312,-0.04920475534966583,0.5962381110737367,0.38884633864938045,-0.053264520077722595,0.5895615040099571,0.2985049233167534,-0.05485528741644722
2025-03-26 19:57:32.666,0.5,0.9700000000000001,2.2530745179283275e-07,0.416014413179311,0.8464000591648815,-0.006596580358543866,0.3640723297459183,0.7027312951115101,-0.016329019752255473,0.32818630346509564,0.5711442222950049,-0.023146426903675903,0.28081731398841375,0.49328426884938964,-0.031236968274541442,0.4256922873080232,0.6417226148912423,-0.0410145207714705,0.41812540852987967,0.41814295758886133,-0.05605820964837609,0.4128729798147298,0.2866318254022469,-0.06174740084783917,0.4092724913117183,0.18162982032084474,-0.06408577993689475,0.5,0.6366666666666666,-0.041966516412295964,0.4900202454021874,0.3972508590639139,-0.056758036960172266,0.48369491729657677,0.24209065264409008,-0.06174914208602211,0.47813084299819364,0.1193365884827221,-0.06513688388640437,0.5607239032257247,0.6495817122100612,-0.04073879807160405,0.5517724101673078,0.42574598336962266,-0.053049393952411636,0.5431914737236557,0.275898208082611,-0.05820661947390113,0.5345648885960312,0.16380312257504276,-0.061183375317887076,0.6031692776025896,0.6647745577727805,-0.03885130686491616,0.6019797936907982,0.4974097460246354,-0.04930840312177731,0.5963540113241346,0.38879560329407525,-0.05333310890735905,0.5897112157898134,0.2977174486291203,-0.055009783091152925
