Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:09:34.333,0.5,0.9700000000000001,2.0893333459689573e-07,0.42558399083365056,0.8264474166213084,-0.0005667190716843098,0.39517462509551815,0.6670541838000168,-0.0059371778760828435,0.37809446026945603,0.5237429344759904,-0.00966470839234682,0.3493824755793876,0.4259587127649901,-0.014347938891995073,0.43356840794403184,0.6277026805493899,-0.035757769303971315,0.4303580574208241,0.3934954692213053,-0.05121638378107621,0.42798975845961845,0.2546959231588265,-0.05692569214365112,0.4253761618299556,0.15205628194015255,-0.05856044147643294,0.5,0.6366666666666666,-0.03936146230556404,0.4933712104927068,0.39066204617877,-0.0539553726808178,0.48549118105098243,0.23164583517866427,-0.05822231679012746,0.476362142792729,0.11908081205145603,-0.060560023557699724,0.560761688432458,0.6555766537462822,-0.04069646393842921,0.5604693472555176,0.4250671262000605,-0.05368508986838016,0.552273598974097,0.28054397760983696,-0.05944581585868336,0.5414837845679847,0.18268430883082887,-0.06214116529709912,0.6102768766070801,0.6760948654935306,-0.040529154114400674,0.6235900975756483,0.5070960369642403,-0.05160691454118959,0.6267323073125967,0.39792925297894566,-0.05579399988865251,0.6256478926571281,0.3110274353189202,-0.057396830338015986
2025-03-26 20:09:34.366,0.5,0.9700000000000001,2.1012155394348178e-07,0.4255959160823765,0.8264721724261083,-0.000524886791747237,0.3952218456610784,0.6675384981333323,-0.005936543830804878,0.378261940400904,0.524300985895199,-0.009687004504193235,0.35080930194244553,0.42622570907472834,-0.014385310391179029,0.4335299152326155,0.6276645890805583,-0.03583272194932473,0.4302926691059332,0.3943077666821179,-0.05120232690643825,0.4279410432791818,0.2561405667295418,-0.05680663386231022,0.4252730771081018,0.1535450720506988,-0.05839814831132748,0.5,0.6366666666666666,-0.03949998815212627,0.49338317875179005,0.39108087672502323,-0.054257299346511,0.485496837363501,0.23193728343443437,-0.058531501871678056,0.47636385085007454,0.11994556806521622,-0.06084922033129017,0.5605393839647972,0.6559620932389191,-0.040873468129187664,0.5606694030721162,0.42609125951364185,-0.05396605873167406,0.5526266500843227,0.2809182581631672,-0.0596041195031613,0.5416781949636524,0.183406722406971,-0.06223098739468859,0.609444496555356,0.6769663659964966,-0.040737935235553635,0.6235020361031469,0.5082716811335601,-0.051854394025023454,0.6267778676428672,0.39897818829978193,-0.055728907337890043,0.6260928485812276,0.3118670960958341,-0.057192468493804036
2025-03-26 20:09:34.400,0.5,0.9700000000000001,2.1243030516394375e-07,0.42565853573749607,0.8264987415561307,-0.0005055184948249292,0.39541704760229524,0.6677960350995191,-0.006015523262221126,0.37855599056936096,0.5247228031309292,-0.009902436709460685,0.35163944286518833,0.4264189769464862,-0.014744145617236302,0.43355760662606163,0.6278382501059832,-0.03587759645492553,0.4303549800428942,0.3948941092092516,-0.05118386908608351,0.4279915111451803,0.25736500588794015,-0.05666791777410459,0.4253118631348731,0.15481733632621625,-0.05822899617354462,0.5,0.6366666666666666,-0.039625445276802104,0.4933677468170127,0.3917202460970153,-0.05447823307903987,0.4854375505580729,0.23249814828711232,-0.058762013329443405,0.4762507150158632,0.12118153389414682,-0.061059829952537656,0.5604046036149415,0.6561503802563524,-0.041010568208185286,0.5607449434388488,0.42686570867507445,-0.054089751426857305,0.5527487284552522,0.2815671547003466,-0.05970051873960368,0.5418404428619016,0.18406960586969118,-0.0622971008071069,0.6088625513711718,0.677723530090703,-0.04085419452031125,0.6234353586622722,0.5094421201090462,-0.05192037847625117,0.6267757264877458,0.40067178955112237,-0.05553778400154363,0.6259912290094982,0.31354696280896893,-0.05686978379112427
2025-03-26 20:09:34.433,0.5,0.9700000000000001,2.1516224484340014e-07,0.42576474251862206,0.826581395622253,-0.000537880446167294,0.395683735162396,0.6679465949509638,-0.006196718706273343,0.37883835535296967,0.5251347498816941,-0.010287482332088564,0.3516606858061234,0.4267255208927805,-0.015339332256512388,0.4336987677520946,0.6283717217229075,-0.0358831253959675,0.43048639574137404,0.39517302886062616,-0.05112331028724808,0.4280585504723645,0.2579853987974074,-0.056439825339102356,0.42540831655869266,0.15544035957703012,-0.05799390369981047,0.5,0.6366666666666666,-0.03967398389719962,0.4932521292164036,0.3924040820473657,-0.054461442256161514,0.48517354477770724,0.23325955952288063,-0.05874537234970596,0.4757495014425569,0.12240301542328455,-0.06104970518808738,0.5603754778381538,0.656195896550333,-0.04105916559002323,0.5607834905374507,0.42717634827585005,-0.054033421881798244,0.5527908606244999,0.28238395893215684,-0.05959237253064663,0.5419828320703096,0.1846552875390822,-0.06217974020436543,0.608654510909355,0.678294012173817,-0.04092048206310958,0.623405931448396,0.5102301376741467,-0.051876754955538576,0.626496516622487,0.4022147523472279,-0.05541815688624668,0.6250896571400393,0.31531570392291025,-0.05667322985092199
2025-03-26 20:09:34.466,0.5,0.9700000000000001,2.1654777299007024e-07,0.4258253495667007,0.8266584585928191,-0.0007148760363425551,0.39567661855612557,0.6681424635691139,-0.00651125636757998,0.3787556292203954,0.5256170045245927,-0.010745458193861013,0.35090943506554884,0.42732853427842865,-0.015924806138023426,0.4337145852595129,0.6290784627531358,-0.03586222643017845,0.430304782577253,0.39564326953914936,-0.05106338564848674,0.42796493431912785,0.25844765173725626,-0.056286019887032315,0.4253320593837685,0.15566061898311906,-0.05785122828457334,0.5,0.6366666666666666,-0.03961128261633225,0.4930559347728904,0.39306636498225245,-0.05416544670820982,0.48480293514910394,0.2342558883704458,-0.05844477615915583,0.4750375744804503,0.12335090654798242,-0.0608053563897792,0.5603808166051925,0.656036072995837,-0.04098767460861054,0.5607589623097942,0.4273686927928354,-0.053680985249805135,0.5527805765526408,0.2832075821220685,-0.05904728099460771,0.5418930123840886,0.18539906809568002,-0.06162377414298689,0.6086675932427297,0.6783697896259067,-0.040940605698641386,0.6233852411900362,0.5107634019709264,-0.05165216304461204,0.6257043659432078,0.40314135755064184,-0.055225644719803534,0.6235439630073965,0.31649185005090097,-0.056433989370604676
2025-03-26 20:09:34.500,0.5,0.9700000000000001,2.1649135427127812e-07,0.4258668874145377,0.8266086992469301,-0.0009890668248223882,0.3955285018870309,0.6683635147386893,-0.0068762673152686395,0.37857569225408194,0.5261618331656817,-0.011168116340852623,0.34971395764103,0.4283073463309255,-0.016377249200660946,0.433636776746137,0.6293262144540557,-0.035810969968482834,0.4301421914972062,0.39641472552340873,-0.05105813826725164,0.42793722891326746,0.2589757302005144,-0.05628239929288621,0.42537979232574025,0.1557161882016312,-0.057810994146750824,0.5,0.6366666666666666,-0.039480874693765586,0.49302549241746274,0.39360621352516234,-0.0537496846712087,0.4848629153195837,0.2352152779446573,-0.05804876747455188,0.4751119843420423,0.12391202592014441,-0.060518261940214424,0.5604081461828706,0.6558089708483619,-0.04084599133113864,0.5607707348330799,0.4277216897045968,-0.05316179546258763,0.5528325440639263,0.28386285869972383,-0.05837750615820604,0.5419805116641927,0.1861428124730174,-0.06096764503890944,0.6089145180756597,0.6780984933680632,-0.04092831823375692,0.6233911468672964,0.5110998378802184,-0.051328241825866455,0.6250047254261847,0.4036146397830486,-0.05498348600372395,0.6225300989101805,0.31726336483128503,-0.05619085773546721
2025-03-26 20:09:34.533,0.5,0.9700000000000001,2.1588815850940815e-07,0.4259625727459933,0.8265377480047962,-0.0010302982333335736,0.39559922817108784,0.6686251200054674,-0.006890019627662471,0.3785935505451069,0.5267962019687484,-0.011126365453409042,0.3492387500887476,0.4292936779161187,-0.016283864479415572,0.4336786915747822,0.6291609842603973,-0.03571180681805493,0.4303222561236011,0.3971431291372397,-0.05093047946183438,0.42814762631420283,0.2597309453216995,-0.05623990409818732,0.4256536303603721,0.15654728911965166,-0.05776075706967043,0.5,0.6366666666666666,-0.039379028167084794,0.4931512166115425,0.39408653038551117,-0.05350281963643934,0.4852859451220009,0.23603672068115883,-0.057837616811024783,0.4758847787191003,0.12472252992760088,-0.0603775668210382,0.5604350467222943,0.655762062329716,-0.04075289152375228,0.5608381620083077,0.42826097018132975,-0.052860629317367944,0.5529306082786454,0.2844076445401235,-0.05803318975914902,0.5423059377444567,0.18700652905394427,-0.06064008606018233,0.6091577447383573,0.6780723509799562,-0.04089170019910854,0.6233540654968502,0.5113249322218376,-0.051068503889527966,0.6247028312601195,0.4040564134688509,-0.05480954468450834,0.6222591702338915,0.31804837284348425,-0.056043652150620515
2025-03-26 20:09:34.566,0.5,0.9700000000000001,2.15439335569283e-07,0.4260608078627661,0.8265024352883248,-0.0008052314289111497,0.3957206006331273,0.6689241033435139,-0.006547453576583914,0.37857769758964865,0.5273973844216258,-0.010658548074055127,0.34939361053399176,0.43027173780287836,-0.01569068943404653,0.433735962280017,0.629127075569426,-0.03559185530042208,0.43059115676321447,0.3982023857212609,-0.05067456184525637,0.42837274348871074,0.26131147623709033,-0.05608986649864443,0.42584662230294235,0.15888469416019213,-0.057651774733078004,0.5,0.6366666666666666,-0.039325647094671484,0.49315938481203886,0.39486366431873976,-0.05342741951424405,0.48534893171462584,0.23726902732228566,-0.057805490585143365,0.4761158303421419,0.12651807050685684,-0.060365585974727826,0.5603965815558234,0.6558556461967848,-0.04072406472073623,0.560829285834539,0.42891402134242285,-0.05279083959914119,0.5528428585528236,0.2852431311593227,-0.05797427314331427,0.5422757141756486,0.18819507957288426,-0.06059004126000954,0.609115607070194,0.6783049279306883,-0.0408399097964932,0.6230769777195264,0.5117763223274554,-0.050859738867220144,0.6244922931363123,0.4051202954831495,-0.05463326277362067,0.6222499079943871,0.319176611841942,-0.05590820386855803
2025-03-26 20:09:34.600,0.5,0.9700000000000001,2.1535239461239787e-07,0.4261197992222725,0.826426443283369,-0.0006353745140737135,0.3957472824191855,0.6691052189513362,-0.006305093604314184,0.3784626026536417,0.5277085078950003,-0.010345065038912981,0.3495602827932011,0.4308845962525506,-0.015262620450228867,0.4336532471441305,0.6291860001090295,-0.0355782069630093,0.43070464969212807,0.3993001719993686,-0.05062956949113241,0.4284849603477377,0.2630726379141526,-0.0560229752476796,0.4259574364473618,0.1609770399021088,-0.05756916769110322,0.5,0.6366666666666666,-0.03933240678105694,0.49312707193831695,0.39587406263667957,-0.05343898810830411,0.48521783274081076,0.23883847146946213,-0.05786431394027879,0.4759452764969805,0.12825706199201953,-0.06044304982286641,0.5603456051794473,0.6559315869254196,-0.04073590306214633,0.5607560307309482,0.42955917565561197,-0.052803013653768154,0.5526865961762484,0.2862812786466251,-0.0580268564360393,0.5420597045818455,0.18914373086472316,-0.06066260716550659,0.6089899502179861,0.6785049410343467,-0.040806614414174956,0.6228299259192631,0.5126580023657978,-0.05076442186528342,0.6243989691764963,0.40659673983169276,-0.05451030707733527,0.622404856060475,0.32040576139406823,-0.05585680999607182
2025-03-26 20:09:34.633,0.5,0.9700000000000001,2.1577424159447844e-07,0.42615945316551473,0.8263031361825159,-0.0006424373509739363,0.39574132274012686,0.6690027652190679,-0.0063024545391195536,0.3784855766915186,0.527480913143346,-0.010322042485472424,0.35007943609320064,0.4304458139336037,-0.01521080038034826,0.4335279118273476,0.6290264038986219,-0.03560154696736029,0.43095192290188145,0.39935077125009794,-0.05070144590481086,0.4287869900610835,0.26336906208416966,-0.056073108319715764,0.42625322818337175,0.16100983590604073,-0.057554450179122446,0.5,0.6366666666666666,-0.03937325710816161,0.4933123832385606,0.39648582726738846,-0.05351687904540749,0.4854806934709579,0.23956894438109683,-0.0579807511377846,0.47617127584219,0.12845252185842165,-0.06058419630930713,0.5603846145545168,0.6560319573035704,-0.04077797956248935,0.5607017721147574,0.42996779286309783,-0.052882609917796086,0.552745430335281,0.28702313937089274,-0.05812162270941236,0.5422348342739517,0.18951797533151934,-0.060781026255453764,0.6091092377238322,0.67889122873152,-0.040803565770641176,0.6230610330021854,0.5136884939408959,-0.050868755621867115,0.6247151540156037,0.40791051652500887,-0.05459700965584656,0.6228513982168044,0.3214781149542584,-0.05601538848944129
2025-03-26 20:09:34.666,0.5,0.9700000000000001,2.1667669157967088e-07,0.42618066403533594,0.8262288998768739,-0.0006836023936174344,0.3957283523247528,0.6689880133342081,-0.006413822173417548,0.37859874929908777,0.5272186255258959,-0.010519229612284325,0.3505898020616526,0.43009266211227626,-0.015514875591267002,0.4334705379963274,0.6289453561225471,-0.035389624776263576,0.4311263917634457,0.3990755892112992,-0.05036262544726258,0.4291133284654465,0.2631555004460007,-0.05583335848130146,0.4266782755947067,0.16067221995013217,-0.05737151439625801,0.5,0.6366666666666666,-0.03925068327499826,0.4934482150422552,0.3966284329297185,-0.05350902704648271,0.4855982545190425,0.23961005404242813,-0.058014912113419165,0.47622705978387514,0.1280661739448589,-0.060641983248351204,0.5604241177031037,0.6561563762540958,-0.04069994431576962,0.560542890642642,0.4301488808837294,-0.0529360572453232,0.552731826944979,0.28743074557860465,-0.05817259668673399,0.542408352051627,0.18990430789229668,-0.060809206315984146,0.6092373506635225,0.6794737361026651,-0.04070290076298842,0.6232103526254527,0.5144397171112091,-0.05097811467358418,0.6249267649537908,0.40878401349343096,-0.05465333706894468,0.6232827379658944,0.3223236734021723,-0.05601236515910693
