Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:06:47.333,0.5,0.9700000000000001,1.9691741818792577e-07,0.42126364755098045,0.8610766302463788,-0.0036001648979727555,0.37462256621193923,0.7284191495648151,-0.010615497118395885,0.34234066958513837,0.6092438985593311,-0.01596844501191071,0.2977855321353595,0.5424258386207176,-0.022454831189998928,0.43383966047034317,0.6443907495399437,-0.032484160984490036,0.42454435702754445,0.42879438264893865,-0.045140640467744575,0.41755999943040445,0.3063540176172366,-0.04947570950313773,0.41247407544290304,0.21104747226534282,-0.0503812806689731,0.5,0.6366666666666666,-0.034864152835766174,0.4834287245873803,0.4065591163156957,-0.04778870507627338,0.4736381877476221,0.2657422701621932,-0.05256639643180715,0.46573221851812585,0.1608971449677835,-0.05516122637117578,0.5541805088261959,0.6477129258816268,-0.03536502013662234,0.542240734474531,0.4338995082289969,-0.04597695246252133,0.531321433387007,0.30134234237784985,-0.04968692553392342,0.5200125401455213,0.20833525897340666,-0.051921344266913985,0.5934526516092404,0.6635520928199572,-0.03400756279661091,0.5918215144950656,0.510288144968654,-0.042402690622545286,0.5868813880040745,0.4128766251494176,-0.045619882751760446,0.5797651929390413,0.33254215382412855,-0.04734223895011883
2025-03-26 20:06:47.366,0.5,0.9700000000000001,1.9629752629852046e-07,0.42118505340170226,0.8611281186478427,-0.0036446478820945337,0.37486240279486355,0.728912587483054,-0.010674564117367748,0.34245658949904667,0.6103417749282952,-0.016091471340345706,0.2978271747142849,0.5443513051770112,-0.02265252850488719,0.4340167013870605,0.6446532701049816,-0.03262394077723735,0.42353003692959557,0.4291712835566646,-0.0453700608705057,0.41629068394661617,0.30747082499517353,-0.04976852908424747,0.4108239539527069,0.21261165281427508,-0.050794803361387725,0.5,0.6366666666666666,-0.034815327055293666,0.4824703661700801,0.4072760981601006,-0.047857039668141636,0.47226385231127055,0.2674990932086482,-0.05285491448241289,0.4640718532452547,0.1634505578470478,-0.055518349953022364,0.5538801723384776,0.6475090618166475,-0.035096308452730804,0.5415364604113454,0.4343484565745376,-0.045782401925317386,0.5302415256034092,0.3031382132233372,-0.04997802636090695,0.5184561602228503,0.21088351345713685,-0.052375846950129715,0.5926059562283154,0.6628283287621135,-0.03408071585688417,0.5913276375084069,0.5096819743087849,-0.04260233464302911,0.5861470023785064,0.41248315908549404,-0.045779575223715674,0.5785534174415549,0.3333673266153626,-0.04737884392720265
2025-03-26 20:06:47.400,0.5,0.9700000000000001,1.9695085255182295e-07,0.4211649636178071,0.8609746040833679,-0.0037409037259381077,0.37507058716059793,0.7289988439820956,-0.010940828084297588,0.34251944447018057,0.6105499047713772,-0.016446869342529754,0.2977346288635893,0.544731498292778,-0.023083866382003347,0.4339998392704045,0.6447503592246361,-0.03279419953480507,0.42315576364672036,0.42921226748082725,-0.045562334195860914,0.41596665456703086,0.3075322967911077,-0.05005185022623531,0.4104810199090036,0.2127032894894405,-0.05147336614681024,0.5,0.6366666666666666,-0.03478949954791939,0.48220511050203896,0.40724226721104945,-0.047931132792292344,0.4719472085687217,0.2676611313929599,-0.05302854321331062,0.46370788425840903,0.16431606351814265,-0.05606396395006101,0.5537455694464393,0.6472526715710079,-0.03492978279489904,0.5413700837751152,0.4344639599291583,-0.04563917052167904,0.5299595089171208,0.3042285971576195,-0.05045905498823709,0.5180123488650696,0.21239113784250435,-0.053109940863750996,0.5924072975851202,0.6619346074012018,-0.034291966742211424,0.5909559142854328,0.5089789292073856,-0.04294275098250646,0.5858521512756398,0.4121163692762492,-0.04609098652088253,0.578286094066409,0.3338658421537687,-0.04754502732173861
2025-03-26 20:06:47.433,0.5,0.9700000000000001,1.972412545758973e-07,0.4211635271449447,0.860823811429117,-0.003817956287867892,0.3751733212103061,0.7289012666551706,-0.011148946600434584,0.34253352826461736,0.6104085413707452,-0.016727827625007442,0.2976420368188457,0.5444691520985342,-0.023429471707234528,0.4339491478911963,0.6448129846023436,-0.0328723444238304,0.4231034513334405,0.42907906250549643,-0.04565250309883663,0.4158760980964211,0.3067807938055226,-0.05021914578753985,0.4104912543251532,0.21160557710688052,-0.051912308588069514,0.5,0.6366666666666666,-0.03480997342422973,0.48210570839717903,0.4064126104644148,-0.04798529783298549,0.47184379758459893,0.2662242204581195,-0.05307132109516231,0.4636620737710989,0.16340390962672421,-0.05630234047961078,0.5537858828405895,0.6470826753562526,-0.034922789431058615,0.5413407231483786,0.43426752738072627,-0.04561860655009735,0.5298574396502974,0.30442358708465345,-0.05074170142272538,0.5178975108698833,0.21258417500262766,-0.05347060019327466,0.5926135690980334,0.6616503403833343,-0.0345620119811222,0.5907638614112325,0.5087089659219844,-0.04315047190851461,0.5856695632458634,0.41188076560431564,-0.046337666283800504,0.5781638273353175,0.3337486466420079,-0.04773457043720079
2025-03-26 20:06:47.466,0.5,0.9700000000000001,1.9744497439360225e-07,0.4211298221034565,0.8608710845478691,-0.003901548840194385,0.37505907094039054,0.7290724084536889,-0.01131669914019344,0.34257470385379385,0.6106186029784663,-0.01699628660642582,0.2977749566316779,0.544196914950261,-0.023810242909698652,0.4337674707173843,0.6449913207555031,-0.03301981361512815,0.4231513794958113,0.4290200862148036,-0.045848634623868595,0.4157567306476121,0.30631897226395877,-0.05042431578669829,0.41029414658283536,0.21113216501410498,-0.05213330417965075,0.5,0.6366666666666666,-0.0349330646454056,0.4819083932128887,0.40578752899389975,-0.04814432916445148,0.4715388260709669,0.26519224816423137,-0.053092736897961415,0.46338020200099195,0.16254606989670425,-0.05626027836938356,0.5538961706795447,0.6470076193608509,-0.03498920963101322,0.541286953467059,0.43399801850309017,-0.045688190309257776,0.5295556730296981,0.30413160088368696,-0.05078968704813379,0.5176541435844249,0.2119286503317599,-0.05345750580919094,0.5930191484539296,0.6616842251275009,-0.03471023123635596,0.5906633078810974,0.5082935685249989,-0.04321038777844087,0.5853221411841867,0.4111610106481405,-0.046422686821462444,0.5777111749478869,0.3326598551114218,-0.04773938114858427
2025-03-26 20:06:47.500,0.5,0.9700000000000001,1.9766243029232773e-07,0.4210014027911627,0.8609125893576755,-0.003983584628838655,0.3748195271951881,0.7293224757139314,-0.011459382618018692,0.3426781005546973,0.6107935189351179,-0.017253827294623925,0.2979980343628664,0.5436063879841336,-0.02420944889415353,0.43337413856917895,0.6452631000731844,-0.03324738031588759,0.4232342694264104,0.42869713709423496,-0.04616500120472607,0.4156475465348015,0.3057725846397682,-0.05072203751213228,0.40990361544387677,0.2109606473150673,-0.05234988246935339,0.5,0.6366666666666666,-0.03515303036866949,0.481655425367612,0.40559119081138884,-0.04840178998601949,0.4711589146358285,0.2648913569358974,-0.05311784416700893,0.46301147257700037,0.16195790088383125,-0.056218441536948334,0.5541164054945077,0.6469785493115028,-0.035146482087783315,0.5411978907866408,0.43347941530720213,-0.04586592113808205,0.5291093119857526,0.3032539845298914,-0.050784463633379164,0.5173207404128091,0.2106566561718769,-0.0534738200891707,0.5933027515062644,0.66146186168365,-0.0347470963203101,0.5905544290005251,0.507517247370157,-0.04327480992543703,0.5848029846473054,0.40978092556927775,-0.04643435950897709,0.5770316993413177,0.330661627567489,-0.04771636971884059
2025-03-26 20:06:47.533,0.5,0.9700000000000001,1.9743510745826985e-07,0.42080971677405304,0.8609135080291868,-0.003986621723452069,0.37467335535856283,0.7295345138280991,-0.011425578142177619,0.342835884829443,0.6107685716812137,-0.017233545056224785,0.29822807056361106,0.5431523361648802,-0.024224867374913115,0.43301577678794145,0.645431414377957,-0.033341928758121586,0.42324235008988553,0.4284772674097538,-0.04635155389235815,0.4156015600567067,0.3054404122714396,-0.050893084204095676,0.4097130892918509,0.2108693482012006,-0.05245667354125061,0.5,0.6366666666666666,-0.03529099522651402,0.4815194609262695,0.4057145789962441,-0.048546279685799346,0.47099087480045465,0.2649730984978831,-0.05310975419645696,0.462926996593508,0.16160276732479945,-0.056098339502487146,0.5543991358068703,0.6469717845038147,-0.035266388781685726,0.5411215579016018,0.4330439375350773,-0.04599725119650726,0.5289197426180134,0.3023296661481244,-0.050781702992284586,0.5172244381232924,0.2096474131342969,-0.05352025125766387,0.5934271243089968,0.6612847609732575,-0.034726649780075475,0.5904877863691944,0.5069586394942313,-0.04336746207455481,0.5845127108985924,0.40886202351665585,-0.04643765589679942,0.5767177292296135,0.32938279398429304,-0.04773077541432427
2025-03-26 20:06:47.566,0.5,0.9700000000000001,1.9678864919114122e-07,0.42072232594022396,0.8609867729105523,-0.003988650143843275,0.374651615384058,0.7297743825149745,-0.011340365677182052,0.3430392812895379,0.6108398992365126,-0.01710951384800071,0.2986263995029196,0.5431254114450329,-0.024068389095531287,0.4329001307558381,0.6454993909739322,-0.03325474913365223,0.42309243794336804,0.4293687860852723,-0.04634454250597186,0.41561631700049084,0.3066771519843947,-0.05089569116975115,0.40978599962758333,0.21169513966379208,-0.052443540451349344,0.5,0.6366666666666666,-0.03526670955377194,0.4815181513841338,0.4065480515812615,-0.04852921882134692,0.4710380857961608,0.2658161777108139,-0.05306159405470121,0.46305160250057853,0.1619262546320267,-0.05597931872862437,0.554567003547444,0.6469677677411996,-0.03517417599355749,0.5410090907726954,0.4333193352206978,-0.045917626699056184,0.5289519138041954,0.3022291556345703,-0.05077328308398085,0.5173162667854263,0.20932747581327965,-0.05352940745435727,0.5934954291530292,0.6612767687514262,-0.03458656079670423,0.5904653768038697,0.5068864281662512,-0.0433919460510194,0.5844431948347819,0.40904976133292437,-0.046428672271173824,0.5766612870783635,0.32955538502521314,-0.04773496229138989
2025-03-26 20:06:47.600,0.5,0.9700000000000001,1.9632288510063875e-07,0.4208278861482062,0.8610710773040753,-0.004006358294022632,0.37472452517485755,0.7299427160553401,-0.011288776466428101,0.343354915616081,0.6109373727573582,-0.017002443023980466,0.2992922756997223,0.5432213699610462,-0.0238961518374681,0.43285907498057297,0.6455278250363874,-0.03301547806562285,0.4230558461394832,0.43072929766050116,-0.04613313252725336,0.4158214011741507,0.3084997528148646,-0.050766656484291475,0.41023804287259846,0.21300144036322455,-0.05238657566250564,0.5,0.6366666666666666,-0.03511387946881365,0.48169507916631016,0.4079086959525894,-0.048361122282840556,0.4714027467504027,0.2671930778482393,-0.05297388821475586,0.4634654417258537,0.16241046170524748,-0.05589123252801271,0.5546252835520589,0.646961768953028,-0.03504625086825469,0.54089858148674,0.4335989588106549,-0.04579502967035008,0.5291398664249574,0.30245850910405037,-0.05071923998254066,0.5176261262506645,0.2095110082002518,-0.05349498458173396,0.5936104675228828,0.6612370733835478,-0.034358160222654054,0.590482854300874,0.5069835040953197,-0.04329100734299608,0.5845297856460501,0.4095660385496914,-0.04636462250530566,0.5767872993045278,0.3304688993218384,-0.047712638048867245
2025-03-26 20:06:47.633,0.5,0.9700000000000001,1.9600486171221448e-07,0.4211029561162065,0.8610460202674967,-0.003979162204182374,0.37496630988982294,0.7299904161593673,-0.011232906881101193,0.34370435382398656,0.6109811507494911,-0.01684009594562199,0.299901617373593,0.5433918973366654,-0.02360370506359858,0.4328219831778055,0.6454932498231213,-0.03267397159074985,0.42365833859296337,0.4316768744039797,-0.04577097878396949,0.41659573831778574,0.3095424910525555,-0.05050926497784693,0.4111985347745575,0.21407717604058038,-0.05223823480805983,0.5,0.6366666666666666,-0.034858395486465465,0.4822227519394993,0.40871971827134246,-0.04808536954258839,0.4722678364877917,0.2680899427766865,-0.052772393220433304,0.4643747176034093,0.16297389732185222,-0.05572156209556534,0.554646173640617,0.6469531275470136,-0.0349551025747996,0.5410797753396093,0.43364724939217136,-0.04570227009435545,0.5296820200566055,0.30260318145875686,-0.050547674417716744,0.5183666112041394,0.20999973217795226,-0.053329837236764474,0.5937674620872355,0.6612468082329148,-0.03421785833625626,0.5906315550261863,0.5073534526481025,-0.04310994414104509,0.5850678184023173,0.410234544455891,-0.04621223506663054,0.5776153030915281,0.33180910605440284,-0.04762556317313418
2025-03-26 20:06:47.666,0.5,0.9700000000000001,1.9585586564541998e-07,0.42136622966250525,0.8609149206822824,-0.003953792993261955,0.3753130822799501,0.7300979432416546,-0.011192509964838249,0.34389231550101684,0.6111811225550283,-0.016688158018927368,0.30019165793014574,0.5440626368563909,-0.02331661773256756,0.43281063155279,0.6454624365059205,-0.032463638831677785,0.424489400418752,0.4323387008855166,-0.04553828920295894,0.41766479157840686,0.31013943135079947,-0.05027668367629863,0.41208795862196024,0.21511653699525835,-0.0520184852216753,0.5,0.6366666666666666,-0.03465354830796728,0.48286664440817273,0.4088849839092962,-0.04790889827195945,0.4731642451464797,0.2684665241948864,-0.052502147824664495,0.4652842175736497,0.16376806233300878,-0.055510990602962426,0.55465000856523,0.6468939921414838,-0.03484183197081424,0.5414693828179757,0.43378534330949503,-0.04557871623581482,0.530360579878516,0.30292881516245573,-0.050282974426418915,0.5191757889588473,0.21060532478830488,-0.05302190088558444,0.5937488616908324,0.6612718154051944,-0.03416645342042486,0.5908256519989386,0.5077391646954499,-0.042964940386069544,0.5858158976604054,0.41102238464781116,-0.045904099287454245,0.5787959518552057,0.3329732348796822,-0.04733982947090212
