Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:18:53.333,0.5,0.9700000000000001,3.918827811082322e-07,0.5720034075962738,0.924101789402973,-0.04117045817156102,0.6173012108159649,0.8350086249095793,-0.06611440010189262,0.6525854047815629,0.7481812209329624,-0.08564429732084416,0.6946602723688362,0.66365048913985,-0.10619436062340513,0.559609694187968,0.6401707799886303,-0.06093025966889709,0.554544954375386,0.49515897659292163,-0.08808519708598986,0.546332071963112,0.3905453338440863,-0.1073270345769207,0.5373960888559156,0.2990225616511385,-0.12119411699903417,0.5,0.6366666666666666,-0.05439009064739565,0.4818737435684649,0.4763587251469126,-0.08040872824586101,0.46447971946187355,0.3663537889921905,-0.0995377294818093,0.4473334841605051,0.2673264947926506,-0.11400588291466407,0.4486194740870764,0.6700692283499595,-0.05002423075541758,0.42101648444878403,0.5317653014750194,-0.07419541708071334,0.39999117169439335,0.4360871051026447,-0.09127515683262026,0.3846340578606898,0.355249574979687,-0.10330428041838885,0.4063190291629537,0.724072882420516,-0.04881591433972231,0.37546850499776396,0.6207318562311643,-0.07104472024899519,0.3563333032743231,0.5454807949239303,-0.08527579815100533,0.34200936001179755,0.47479722183500334,-0.09549267162652894
2025-03-26 19:18:53.366,0.5,0.9700000000000001,3.9087207429111825e-07,0.572361924745181,0.9237401731356423,-0.041375188674754634,0.6177229428586752,0.8343121104058615,-0.06632984758056429,0.652918527712677,0.7477183195701311,-0.08586854373712949,0.6946991936238966,0.6631484294456653,-0.10642643528654644,0.5595834860540841,0.6401004738641911,-0.06087281865633508,0.5545416334714959,0.49542448213884616,-0.08801963660216044,0.5462901204406881,0.3913649694570782,-0.10725088430082652,0.5373563703306246,0.30014332231909785,-0.1211130452310764,0.5,0.6366666666666666,-0.054237551726839923,0.4818178799644809,0.47629143526496864,-0.08046328324661496,0.46437400744247637,0.36581724772935753,-0.0996173057642618,0.4472202092246244,0.2672224300624307,-0.11403609120855007,0.44865410955598284,0.6699141069025268,-0.04997828119747261,0.42101041438405185,0.5314911633152508,-0.07413772157001182,0.39965079755553723,0.43557870060540826,-0.0912783146107262,0.3839269427779821,0.3548021845917837,-0.10330836181212756,0.4063515161038487,0.7240087861242701,-0.04851812500771256,0.37555522848722567,0.620476399029606,-0.07066622606843007,0.3564567341650332,0.5453539780976909,-0.08506909176850938,0.34225196321328366,0.47487299075776324,-0.09533552958031946
2025-03-26 19:18:53.400,0.5,0.9700000000000001,3.877962333783328e-07,0.5726044407409399,0.9225522103976508,-0.04077494296642832,0.6185305383827541,0.8333517182789179,-0.06545580354924532,0.6542444183100664,0.7470398675912742,-0.08483797206289298,0.6958242927860645,0.661992206092539,-0.10526819874224205,0.5596310931578837,0.6406227293191005,-0.060566412176998485,0.5548539493100574,0.49514293945272947,-0.08763825889208043,0.5465646404914904,0.3915295185982506,-0.10672460607052298,0.5375732213939959,0.3005565623702845,-0.12049650807005045,0.5,0.6366666666666666,-0.05413663691154158,0.48184097816270777,0.4761260108417472,-0.08063270248035312,0.46451570969963984,0.36451730601521604,-0.09970630796381025,0.44744728335081085,0.26689335466807507,-0.11398928949510245,0.448652735584555,0.6696100777997549,-0.050010683735732586,0.4210225672371387,0.5309225905349706,-0.0741698732660097,0.39939611724300184,0.4343790800718356,-0.09127643758998621,0.3832160014460445,0.3534631839801212,-0.1032580650948021,0.40635716317476,0.7237622577365446,-0.04830250711133227,0.3755152350141976,0.6199920174220559,-0.07048852654075616,0.3565401249428938,0.5447120068153279,-0.08501779738837262,0.342306515601963,0.474391568049243,-0.09527335613478947
2025-03-26 19:18:53.433,0.5,0.9700000000000001,3.835040849689103e-07,0.572680489838419,0.9209454602076584,-0.03966572441751126,0.6190201805888431,0.83217041802752,-0.06387199442207177,0.6550500837303848,0.7455336642344146,-0.08298211153367,0.6963263435021556,0.6603837765601899,-0.10318695778832848,0.5595814440852249,0.6417977475886141,-0.06005991092051256,0.5552788676319582,0.49593251458436005,-0.08700707631338389,0.5470493981744933,0.39226605752800686,-0.10585171463329766,0.5378156029087913,0.30126113224106776,-0.11947284660528391,0.5,0.6366666666666666,-0.054116990169554825,0.48191886586614086,0.47601286572480933,-0.08075827151151221,0.4649169699857295,0.36344230877076417,-0.09971793479026654,0.44785942060490036,0.2665120893970586,-0.1136704371912387,0.44865709190362757,0.6693772240667497,-0.0500896579644607,0.4210816557035646,0.5304861511722108,-0.07427594588447534,0.39953070835514015,0.4333017018283234,-0.09116420349733396,0.38338961754202083,0.35184505332751714,-0.1027591618215779,0.40636091831093346,0.7233457232848118,-0.04821504271126509,0.37554998945077067,0.6196954069558092,-0.07054974787468588,0.35680671730717084,0.5441684974899499,-0.0850534873764851,0.3428052150356805,0.47380961074912353,-0.09518643221757159
2025-03-26 19:18:53.466,0.5,0.9700000000000001,3.8138254023945054e-07,0.5727025011279052,0.9200002563033103,-0.039039360809082074,0.6190843543611301,0.8312878048814791,-0.06298287597782462,0.6551441211143273,0.7434201979092832,-0.08192990233308281,0.696268889241461,0.658448471256929,-0.10198508959268068,0.559586704638646,0.6425586283051186,-0.0597517131198088,0.5555219274495624,0.49652699702853853,-0.08662115348065866,0.5474407981770744,0.3920334767260495,-0.105318038655495,0.5379638331486896,0.30080958361138543,-0.11884658665339454,0.5,0.6366666666666666,-0.054110762296105286,0.4820269120698267,0.4759470476160721,-0.0807775051392067,0.46535850606380225,0.3625822788262027,-0.09963850806978684,0.4481186922373307,0.26589747508309136,-0.11314401535547591,0.4486536250209917,0.6692491408435342,-0.05026281396412789,0.4211758564225867,0.5302425600931909,-0.07456420379170495,0.3997370719490272,0.43249872984597615,-0.09098057934532683,0.38382896250736126,0.3501004530001377,-0.1019604149069057,0.4063703525711244,0.7229263182547148,-0.0485365630072529,0.3756994129276372,0.6195696190130855,-0.07097357429592202,0.35716462197567245,0.543950041780487,-0.085221222595821,0.3432934952033506,0.4732604548080614,-0.09503496611613702
2025-03-26 19:18:53.500,0.5,0.9700000000000001,3.8287186258227413e-07,0.5727103436561104,0.919786120295639,-0.039124161750611064,0.6188670608251914,0.8308989559308371,-0.06312481828170498,0.6548726894575932,0.7422212315673229,-0.08204582812183753,0.6962001059856285,0.6571785698659529,-0.1020114211447297,0.5596502920092351,0.6426908757386278,-0.059670690221774285,0.5555608780151398,0.4962426594218272,-0.08649726128324592,0.5475705682382022,0.39045298234569015,-0.10514754362531675,0.5380818343137335,0.298905451509355,-0.11864186757535672,0.5,0.6366666666666666,-0.054044897246348436,0.48212613200469945,0.4759362293575973,-0.0806480784452496,0.46557352054195233,0.36198436772733467,-0.09941818425294852,0.448194623616139,0.2648122324992236,-0.11268190455900853,0.44865459016762665,0.6690675839866369,-0.05043302986431225,0.4212511957746471,0.5301341221543938,-0.07487305703673755,0.3997852353907887,0.43209217888970763,-0.09074559373918795,0.3837940673222533,0.34899399604986997,-0.10139568334512847,0.4064308644972827,0.7224823829215863,-0.049087496934837604,0.3758755977146939,0.6193377397417179,-0.07152033819693629,0.35740314122457795,0.5438608597127212,-0.0853354599121127,0.34341355778935223,0.47293151489889995,-0.09476766718016771
2025-03-26 19:18:53.533,0.5,0.9700000000000001,3.868041223847364e-07,0.5726331372657356,0.9197754474172908,-0.03949822395044206,0.6183760201336088,0.8308974774562576,-0.06369192714408223,0.6542175008331098,0.7420556190928471,-0.08262715458934468,0.6960122362159584,0.6568511189775219,-0.10249162805144443,0.5595550010740502,0.6426731460136097,-0.05959868798248712,0.5554593419004579,0.49609968671011273,-0.0863060492590021,0.5474786721488433,0.39009728737078253,-0.10489136544160613,0.5384198078592615,0.2981900220931874,-0.11832311264936948,0.5,0.6366666666666666,-0.053743131584882115,0.48221791875956127,0.4761180258805697,-0.08004882955365633,0.46562541109771904,0.36197272385139434,-0.09861797341355022,0.448382602346052,0.26361209484941406,-0.11188482597977113,0.4487094319386365,0.6687662906840168,-0.05009406511630874,0.4213623793548583,0.5301182220160101,-0.0743889648775234,0.3999618356614638,0.43202097571900466,-0.09008704947063796,0.3839499998154543,0.3486995667980361,-0.10078270906753811,0.4065725717697275,0.7220459858724779,-0.048894741208985376,0.37606506172659515,0.6191763165810655,-0.07114235773185629,0.35759119022626373,0.543996219894171,-0.08467313618515934,0.3434902627916584,0.4730892741472312,-0.09391824555784778
2025-03-26 19:18:53.566,0.5,0.9700000000000001,3.8998759038871015e-07,0.5723431830633761,0.9198326232026219,-0.03969219993468251,0.6177679295159028,0.8312146648322754,-0.06397512882288252,0.6533650500299275,0.7423283310792135,-0.0829109031426019,0.6954042884268439,0.6571467329404014,-0.10270119410183332,0.5593188556593336,0.6426909748314109,-0.059361656449101116,0.5552393309502524,0.4963873361107197,-0.0858589663328588,0.5472454242463097,0.39134616253073795,-0.10434109610759726,0.5390040596271632,0.2991609548005606,-0.11768496791696584,0.5,0.6366666666666666,-0.053167475671783204,0.482274319235969,0.47643771703522064,-0.07896374675884027,0.46566725497994443,0.3623115074340192,-0.09718513435746293,0.44880216687887814,0.2633640223589503,-0.11054248163655356,0.44883256885930933,0.6686146717907805,-0.04927159417846924,0.42161147797721954,0.5302036127086495,-0.07313837222810553,0.40048021256079513,0.43222343558794063,-0.08894535976681908,0.38473300541551325,0.34902076474231264,-0.09981841388960894,0.40684909683747617,0.7220794234684428,-0.047942667485658896,0.3763545987529455,0.6194697732289791,-0.0698542799443862,0.35791773506713553,0.5447788493365234,-0.08330155938026873,0.3438393657950002,0.474408508170593,-0.09250704962928627
2025-03-26 19:18:53.600,0.5,0.9700000000000001,3.9009069633112583e-07,0.5718774681994434,0.919947081569964,-0.039545288655179006,0.6172677486703451,0.8316866983212197,-0.06370936954625754,0.6526736318797004,0.7430580386209783,-0.08259431944573535,0.6945053278521788,0.6584826115397933,-0.10229563752040532,0.5590462195031394,0.6427402468091155,-0.058647276304934964,0.5549567134076436,0.4968974658309531,-0.08494676727312145,0.5470257672459398,0.3927961980406858,-0.10336446994770743,0.5393725401749155,0.3008513972153388,-0.11671141688406889,0.5,0.6366666666666666,-0.05246861741577436,0.4822907215971237,0.4767428355530101,-0.0778716444936092,0.46572832082238225,0.3632258840812933,-0.09573411133958033,0.44919823652339685,0.2650426822956127,-0.10914048770105286,0.44906046426613777,0.6687774246475977,-0.04866771345874504,0.42187972776003624,0.5305947484964495,-0.0721794446441325,0.40106346932094694,0.4331629921893634,-0.08786345852275193,0.3855963791415089,0.350656504559436,-0.09875770310933799,0.40731216928691205,0.7225571991938989,-0.047279844097003865,0.3768326608411678,0.6199546982816074,-0.06896555398511489,0.3584175778226748,0.5460666027906,-0.08240122430410136,0.3444034882545281,0.47676724538769655,-0.09147453443905751
2025-03-26 19:18:53.633,0.5,0.9700000000000001,3.873776689264641e-07,0.5715217993173449,0.9200329214494569,-0.03917306659592851,0.6170637447693401,0.8321455758812853,-0.06309785072649773,0.652337332957153,0.7441200139092858,-0.0818643321755843,0.6939736565155885,0.6606284469201662,-0.10140231789092301,0.5588344016581298,0.6428009756998015,-0.05755850804881786,0.5546114794952799,0.49749397604120466,-0.08370208402801292,0.5469058693669727,0.3940277477974977,-0.1021024203124849,0.5393650350220137,0.30278576088076736,-0.11554122833325454,0.5,0.6366666666666666,-0.05174923276950972,0.48229176891992753,0.47701372429292677,-0.0769306773960427,0.4657350398371786,0.3646595009518694,-0.0944693530376663,0.4493386340557325,0.2680173964825786,-0.10787057404833422,0.4493662158906335,0.669118017244843,-0.04839926243531242,0.4219370958328437,0.5312422745871928,-0.07170031460112405,0.4013125681156795,0.43471322143457064,-0.08698855881138667,0.38598147043000847,0.3533572674140393,-0.09773661462645702,0.40781209165695814,0.7228986179977126,-0.0471514047628982,0.37737442280088374,0.6203951182802331,-0.06876664908059969,0.3588753443875209,0.5471122191048738,-0.0821466829636007,0.3447202380245855,0.4785083513437514,-0.09095457341814633
2025-03-26 19:18:53.666,0.5,0.9700000000000001,3.842038237108152e-07,0.571448328907498,0.9201582440072504,-0.038888177923153605,0.6170763135695666,0.8326409176588926,-0.0626705976792679,0.6522478328438888,0.7447586440747302,-0.08132593112739092,0.6938722835061262,0.6617951776094999,-0.10071790337506673,0.5587628548821401,0.6428414019243451,-0.05704686601995812,0.5543001081859643,0.49776112535009176,-0.0831635925258409,0.5468572976032031,0.39464975977818895,-0.10156547894549653,0.539195719404254,0.30391848915899866,-0.11504917592614691,0.5,0.6366666666666666,-0.05150831506973907,0.4822773056948245,0.4771458937235332,-0.07665237684455734,0.46558700925510266,0.36546208651805523,-0.09403142290341873,0.449187293004602,0.2696955827952511,-0.10739789705554093,0.4495165232315441,0.6693379355598803,-0.04838152150549488,0.42184224715385016,0.5316661577985415,-0.07162497200179965,0.40123266814953795,0.43566323268511986,-0.08666223424891616,0.3859531789502041,0.3549872589552969,-0.09727848617524379,0.4080265606335686,0.7230728214495735,-0.047347879998612806,0.3776136014131597,0.6207327096761179,-0.06893511668147034,0.3590460057788395,0.5476257937821909,-0.08214820515991357,0.3447612936817619,0.47914002622198637,-0.09078471824176504
